segmentnr	original	analyzed	translated
['ZH_T48_2004_005:0274a21_0', 'ZH_T48_2004_005:0274a22_12']	而有力不費精神洞千古之淵源盡向這裏流出　　造萬象之🔽模則一法之所印剎塵道會也。	而有力不費精神洞千古之淵源盡向這裏流出　　造萬象之 模則一法之所印剎塵道會也。	has strength, not expending spirit, penetrating the deep source of a thousand ancient times, all flowing out from here, creating the mold of myriad phenomena
['ZH_T48_2004_005:0274a24_2']	處處普賢欄街截巷　　樓閣門開也頭頭彌勒築著磕著師云。	處處普賢欄街截巷　　樓閣門開也頭頭彌勒築著磕著師云。	is the seal of a single dharma, in the dust motes of lands, everywhere Samantabhadra blocks the streets and alleys, when the gate of the jeweled tower opens, everywhere Maitreya bumps into and collides with. The master said:
['ZH_T48_2004_005:0274a24_7']	視之無形。	視之無形。	Look at it and there is no form,
['ZH_T48_2004_005:0274a24_12']	普天匝地。	普天匝地。	Pervading the heavens and earth.
['ZH_T48_2004_005:0274a25_1']	聽之無聲圓音無間。	聽之無聲圓音無間。	Listen to it and there is no sound, the perfect sound is uninterrupted.
['ZH_T48_2004_005:0274a25_6']	雲雖無根。	雲雖無根。	Although clouds have no roots,
['ZH_T48_2004_005:0274a25_14']	太虛為片雲所點。	太虛為片雲所點。	the vast sky is dotted with a piece of cloud.
['ZH_T48_2004_005:0274a25_19']	風雖無色。	風雖無色。	Although wind has no color,
['ZH_T48_2004_005:0274a26_6']	大地為風輪所持。	大地為風輪所持。	the great earth is held up by the wind wheel.
['ZH_T48_2004_005:0274a26_14']	劉禹端公問雲居。	劉禹端公問雲居。	Liu Yuandun asked Yunju,
['ZH_T48_2004_005:0274a26_19']	雨從何來。	雨從何來。	Where does the rain come from?
['ZH_T48_2004_005:0274a27_2']	居曰。	居曰。	Yunju said,
['ZH_T48_2004_005:0274a27_9']	從端公問處來。	從端公問處來。	It comes from where Liu Yuandun asks.
['ZH_T48_2004_005:0274a27_15']	公喜而謝之。	公喜而謝之。	Liu Yuandun was delighted and thanked him.
['ZH_T48_2004_005:0274a27_20']	居却問曰。	居却問曰。	Yunju then asked,
['ZH_T48_2004_005:0274a28_4']	問從何來。	問從何來。	Where does the question come from?🔽Liu Yuandun had no reply.
['ZH_T48_2004_005:0274a28_15']	公無語西禪與官員坐次。	公無語西禪與官員坐次。	Xichan was sitting with officials.
['ZH_T48_2004_005:0274a28_18']	禪云。	禪云。	Xichan said,
['ZH_T48_2004_005:0274a29_3']	風作何色。	風作何色。	What color is the wind?
['ZH_T48_2004_005:0274a29_7']	官無語。	官無語。	The officials had no reply.
['ZH_T48_2004_005:0274a29_12']	禪却問僧。	禪却問僧。	Xichan then asked a monk,
['ZH_T48_2004_005:0274b01_3']	僧拈起衲衣云在府中鋪。	僧拈起衲衣云在府中鋪。	The monk picked up his robe and said, It's spread out in the prefecture.
['ZH_T48_2004_005:0274b01_6']	禪云。	禪云。	Xichan said,
['ZH_T48_2004_005:0274b01_12']	用多少帛子。	用多少帛子。	How much silk is used?
['ZH_T48_2004_005:0274b01_15']	僧云。	僧云。	The monk said,
['ZH_T48_2004_005:0274b01_19']	勿交涉。	勿交涉。	It's not the same.
['ZH_T48_2004_005:0274b02_2']	禪無語。	禪無語。	Xichan had no reply.
['ZH_T48_2004_005:0274b02_7']	雲門代云。	雲門代云。	Yunmen said on his behalf,
['ZH_T48_2004_005:0274b02_14']	咄這話墮阿師。	咄這話墮阿師。	Bah! This talk-falling monk!
['ZH_T48_2004_005:0274b03_1']	雪竇併作兩頌。	雪竇併作兩頌。	Xuedou combined the two questions into two verses.
['ZH_T48_2004_005:0274b03_6']	雨從何來。	雨從何來。	Where does the rain come from?
['ZH_T48_2004_005:0274b03_11']	風作何色。	風作何色。	What color is the wind?
['ZH_T48_2004_005:0274b03_20']	龍門萬仞曾留宿客。	龍門萬仞曾留宿客。	Dragon Gate's ten thousand fathoms has never detained overnight guests.
['ZH_T48_2004_005:0274b04_8']	進退相將誰遭點額。	進退相將誰遭點額。	Advancing and retreating together, who is struck by the forehead dot?
['ZH_T48_2004_005:0274b04_13']	風作何色。	風作何色。	What color is the wind?
['ZH_T48_2004_005:0274b04_18']	雨從何來。	雨從何來。	Where does the rain come from?
['ZH_T48_2004_005:0274b05_3']	不用彈指。	不用彈指。	Do not snap your fingers.
['ZH_T48_2004_005:0274b05_8']	樓閣門開。	樓閣門開。	The gate of the tower opens.
['ZH_T48_2004_005:0274b05_17']	波波稜稜南方未迴。	波波稜稜南方未迴。	The Southern direction is not yet returned, with its ups and downs.
['ZH_T48_2004_005:0274b06_4']	天童頌無住本。	天童頌無住本。	Tian Tong's verse on the root of non-abiding.
['ZH_T48_2004_005:0274b06_9']	白雲無根。	白雲無根。	White clouds have no roots.
['ZH_T48_2004_005:0274b06_14']	清風何色。	清風何色。	Clear wind has no color.
['ZH_T48_2004_005:0274b06_20']	頌立一切法。	頌立一切法。	Verse on establishing all dharmas.
['ZH_T48_2004_005:0274b07_6']	散乾蓋而非心。	散乾蓋而非心。	Scattering the dry cover but not the mind.
['ZH_T48_2004_005:0274b07_13']	持坤輿而有力。	持坤輿而有力。	Holding the earth and sky with power.
['ZH_T48_2004_005:0274b08_2']	善慧大士心王銘。	善慧大士心王銘。	The inscription on the mind king by the great virtuous one of good wisdom.
['ZH_T48_2004_005:0274b08_7']	觀心空王。	觀心空王。	Observe the mind, the empty king.
['ZH_T48_2004_005:0274b08_12']	玄妙難測。	玄妙難測。	Profound and wondrous, difficult to fathom.
['ZH_T48_2004_005:0274b08_17']	無形無相。	無形無相。	No form, no appearance.
['ZH_T48_2004_005:0274b09_1']	有大神力。	有大神力。	Has great spiritual power.
['ZH_T48_2004_005:0274b09_13']	管子曰水出而不流曰淵水。	管子曰水出而不流曰淵水。	The Guanzi says: Water that emerges but does not flow is called a deep pool.
['ZH_T48_2004_005:0274b09_19']	遠而流曰源。	遠而流曰源。	Water that flows far is called a source.
['ZH_T48_2004_005:0274b10_4']	上古之前。	上古之前。	Before the ancient times.
['ZH_T48_2004_005:0274b10_10']	千古淵源也。	千古淵源也。	The deep pool and source of the thousand ancient times.
['ZH_T48_2004_005:0274b10_17']	萬象自茲而形。	萬象自茲而形。	The myriad phenomena take form from this.
['ZH_T48_2004_005:0274b11_5']	華嚴普賢行願品。	華嚴普賢行願品。	The chapter on the practice and vows of universal wisdom in the Flower Ornament Sutra.
['ZH_T48_2004_005:0274b11_11']	佛說菩薩說。	佛說菩薩說。	The Buddha speaks, the bodhisattvas speak.
['ZH_T48_2004_005:0274b11_17']	剎說眾生說。	剎說眾生說。	The lands speak, sentient beings speak.
['ZH_T48_2004_005:0274b12_3']	三世一切說。	三世一切說。	All speak in the three times.
['ZH_T48_2004_005:0274b12_11']	又普眼不見普賢。	又普眼不見普賢。	Moreover, universal eyes do not see universal wisdom.
['ZH_T48_2004_005:0274b13_1']	見與不見俱普賢也。	見與不見俱普賢也。	Seeing and not seeing are both universal wisdom.
['ZH_T48_2004_005:0274b13_7']	若不見處無。	若不見處無。	If there is no place where it is not seen,
['ZH_T48_2004_005:0274b13_12']	不名普也。	不名普也。	it cannot be called universal.
['ZH_T48_2004_005:0274b13_18']	入法界品時。	入法界品時。	When entering the chapter on the realm of reality,
['ZH_T48_2004_005:0274b14_10']	彌勒菩薩前詣樓閣彈指出聲。	彌勒菩薩前詣樓閣彈指出聲。	Maitreya Bodhisattva went to the tower, snapped his fingers, and made a sound.
['ZH_T48_2004_005:0274b14_15']	其門即開。	其門即開。	The door then opened.
['ZH_T48_2004_005:0274b15_1']	命善財入。	命善財入。	He told Sudhana to enter.
['ZH_T48_2004_005:0274b15_17']	乃至悉見三千大千世界百億四天下。	乃至悉見三千大千世界百億四天下。	He saw all the billion four continents in the trichiliocosm,
['ZH_T48_2004_005:0274b16_3']	兜率陀天。	兜率陀天。	the Tuṣita Heaven,
['ZH_T48_2004_005:0274b16_10']	一一皆有彌勒。	一一皆有彌勒。	each with a Maitreya.
['ZH_T48_2004_005:0274b16_15']	又有頌云。	又有頌云。	There is also a verse that says:
['ZH_T48_2004_005:0274b17_1']	彌勒真彌勒。	彌勒真彌勒。	Maitreya, the true Maitreya,
['ZH_T48_2004_005:0274b17_7']	化身千百億。	化身千百億。	Manifests a thousand billion bodies,
['ZH_T48_2004_005:0274b17_13']	時時示時人。	時時示時人。	From time to time showing to the people of the time,
['ZH_T48_2004_005:0274b17_19']	時人皆不識。	時人皆不識。	But the people of the time do not recognize him.
['ZH_T48_2004_005:0274b18_9']	此皆立一切法之標榜也。	此皆立一切法之標榜也。	All of this sets the standard for all dharmas.
['ZH_T48_2004_005:0274b18_15']	還見法眼麼。	還見法眼麼。	Do you still see the Dharma eye?
['ZH_T48_2004_005:0274b19_2']	常因送客處。	常因送客處。	Always because of sending off guests,
['ZH_T48_2004_005:0274b19_8']	記得別家時。	記得別家時。	I remember when I left home.
['ZH_T48_2004_005:0274b21_3']	75 瑞巖常理第七十五則瑞巖常理示眾云。	75 瑞巖常理第七十五則瑞巖常理示眾云。	The 75th case of Ruiyan Changli's public address says:
['ZH_T48_2004_005:0274b21_12']	喚作如如早是變也。	喚作如如早是變也。	Calling it suchness is already a change.
['ZH_T48_2004_005:0274b21_17']	智不到處。	智不到處。	Where wisdom cannot reach,
['ZH_T48_2004_005:0274b22_2']	切忌道著。	切忌道著。	Beware of speaking.
['ZH_T48_2004_005:0274b22_12']	這裏還有參究分也無。	這裏還有參究分也無。	Is there still a place for investigation here or not?
['ZH_T48_2004_005:0274b23_1']	舉。	舉。	Raising the case,
['ZH_T48_2004_005:0274b23_7']	瑞巖問巖頭。	瑞巖問巖頭。	Ruirui asked Yan Tou:
['ZH_T48_2004_005:0274b24_1']	如何是本常理有理不在高聲頭云。	如何是本常理有理不在高聲頭云。	What is the eternally abiding principle? Tou said:
['ZH_T48_2004_005:0274b24_10']	動也可知理也巖云。	動也可知理也巖云。	When moving, one can know the principle. Ruirui said:
['ZH_T48_2004_005:0274b24_21']	動時如何再犯不容頭云。	動時如何再犯不容頭云。	When moving, how is it? Tou said:
['ZH_T48_2004_005:0274b25_16']	不見本常理相物作價巖佇思却識慚愧頭云。	不見本常理相物作價巖佇思却識慚愧頭云。	Not seeing the eternally abiding principle. Ruirui hesitated and then recognized shame. Tou said:
['ZH_T48_2004_005:0274b26_23']	肯即未脫根塵箇中無肯路不肯即永沈生死當堂不正坐那赴兩頭機。	肯即未脫根塵箇中無肯路不肯即永沈生死當堂不正坐那赴兩頭機。	If one is willing, one has not yet escaped from the dust. There is no path in this. If one is unwilling, one will forever sink in birth and death. Sitting upright in the hall, not responding to the two ends.
['ZH_T48_2004_005:0274b27_2']	師云。	師云。	The master said:
['ZH_T48_2004_005:0274b27_11']	台州瑞巖師彥禪師。	台州瑞巖師彥禪師。	Chan Master Shi Yan of Ruirui in Taizhou.
['ZH_T48_2004_005:0274b27_14']	閩人。	閩人。	He was from Fuzhou.
['ZH_T48_2004_005:0274b27_18']	姓許氏。	姓許氏。	His surname was Xu.
['ZH_T48_2004_005:0274b28_2']	始問巖頭。	始問巖頭。	He first asked Yan Tou:
['ZH_T48_2004_005:0274b28_9']	安箇名立箇字。	安箇名立箇字。	What name should I give this? What word should I use?
['ZH_T48_2004_005:0274b28_15']	創號本常理。	創號本常理。	He created the name Eternally Abiding Principle.
['ZH_T48_2004_005:0274b29_3']	巖頭有時放過。	巖頭有時放過。	Sometimes Yan Tou let him off.
['ZH_T48_2004_005:0274b29_9']	只與照破道。	只與照破道。	He just used illumination to say:
['ZH_T48_2004_005:0274b29_12']	動也。	動也。	When moving.
['ZH_T48_2004_005:0274b29_20']	瑞巖好彩三十棒。	瑞巖好彩三十棒。	Ruirui was lucky to avoid thirty blows.
['ZH_T48_2004_005:0274c01_5']	何幸免却來。	何幸免却來。	How fortunate to escape.
['ZH_T48_2004_005:0274c01_13']	是他尚不顧危亡。	是他尚不顧危亡。	He still did not care about danger and loss.
['ZH_T48_2004_005:0274c01_19']	道動時如何。	道動時如何。	He said: When moving, how is it?
['ZH_T48_2004_005:0274c02_6']	撩虎頭編虎尾。	撩虎頭編虎尾。	He stirred up the tiger's head and braided the tiger's tail.
['ZH_T48_2004_005:0274c02_16']	巖頭半醉半醒又放過。	巖頭半醉半醒又放過。	Yantou, half drunk and half sober, let go again.
['ZH_T48_2004_005:0274c03_3']	只與照破道。	只與照破道。	He just said to Zhaoti,
['ZH_T48_2004_005:0274c03_9']	不見本常理。	不見本常理。	You don't see the fundamental, constant principle.
['ZH_T48_2004_005:0274c03_14']	大方之家。	大方之家。	In the house of the great sage,
['ZH_T48_2004_005:0274c03_19']	容物如此。	容物如此。	Accommodating things is like this.
['ZH_T48_2004_005:0274c04_4']	巖方佇思。	巖方佇思。	Yantou was just about to think,
['ZH_T48_2004_005:0274c04_18']	這裏正到枯木巖前差路多處也。	這裏正到枯木巖前差路多處也。	Here he has reached the place where there are many detours in front of the withered tree cliff.
['ZH_T48_2004_005:0274c05_7']	頭已是不惜身命。	頭已是不惜身命。	Yantou, not sparing his life,
['ZH_T48_2004_005:0274c05_13']	與截斷走路。	與截斷走路。	Cuts off the road and leads the way.
['ZH_T48_2004_005:0274c06_4']	剖開當陽長安官道云。	剖開當陽長安官道云。	He opens up the main road to Chang'an and says,
['ZH_T48_2004_005:0274c06_11']	肯即未脫根塵。	肯即未脫根塵。	If you agree, you are not yet free from the dust of the senses.
['ZH_T48_2004_005:0274c06_19']	不肯即永沈生死。	不肯即永沈生死。	If you disagree, you will forever sink in birth and death.
['ZH_T48_2004_005:0274c07_8']	溈山喚作法窟爪牙。	溈山喚作法窟爪牙。	Deshan calls this the claws and fangs of the Dharma cave.
['ZH_T48_2004_005:0274c07_13']	生擒活捉。	生擒活捉。	Seizing alive and capturing alive,
['ZH_T48_2004_005:0274c08_1']	略無閑暇功夫。	略無閑暇功夫。	He has no leisure to spare.
['ZH_T48_2004_005:0274c08_11']	夾山會下一僧到石霜。	夾山會下一僧到石霜。	A monk from Jiaoshan came to Shishuang.
['ZH_T48_2004_005:0274c08_16']	入門便道。	入門便道。	As soon as he entered the door, he said,
['ZH_T48_2004_005:0274c08_19']	不審。	不審。	I don't know.
['ZH_T48_2004_005:0274c09_1']	霜云。	霜云。	Shishuang said,
['ZH_T48_2004_005:0274c09_6']	不必闍黎。	不必闍黎。	No need, Venerable.
['ZH_T48_2004_005:0274c09_9']	僧云。	僧云。	The monk said,
['ZH_T48_2004_005:0274c09_15']	恁麼則珍重。	恁麼則珍重。	Then I'll take my leave.
['ZH_T48_2004_005:0274c10_1']	又到巖頭如前。	又到巖頭如前。	He then went to Yantou and did the same.
['ZH_T48_2004_005:0274c10_7']	頭乃噓兩聲。	頭乃噓兩聲。	Yantou let out two snorts.
['ZH_T48_2004_005:0274c10_10', 'ZH_T48_2004_005:0274c10_16']	僧云。🔽恁麼則珍重。	僧云。 恁麼則珍重。	The monk said,🔽Then I'll take my leave.
['ZH_T48_2004_005:0274c10_20']	纔廻步。	纔廻步。	As soon as he turned around,
['ZH_T48_2004_005:0274c11_2']	頭云。	頭云。	Tou said,
['ZH_T48_2004_005:0274c11_7']	雖是後生。	雖是後生。	Although he is young,
['ZH_T48_2004_005:0274c11_12']	亦能管帶。	亦能管帶。	he can still manage.
['ZH_T48_2004_005:0274c11_19']	僧歸舉似夾山。	僧歸舉似夾山。	The monk returned and told Jiashan.
['ZH_T48_2004_005:0274c12_4']	山明日上堂。	山明日上堂。	The next day, Jiashan went up to the Dharma seat.
['ZH_T48_2004_005:0274c12_13']	喚僧如法舉似前話。	喚僧如法舉似前話。	He called for the monk and had him relate the previous story according to the rules.
['ZH_T48_2004_005:0274c12_16']	山云。	山云。	Jiashan said,
['ZH_T48_2004_005:0274c13_2']	大眾還會麼。	大眾還會麼。	Do the great assembly understand?
['ZH_T48_2004_005:0274c13_7']	若無人道。	若無人道。	If no one can speak,
['ZH_T48_2004_005:0274c13_19']	老僧不惜兩莖眉毛道去也。	老僧不惜兩莖眉毛道去也。	this old monk will not spare my eyebrows and speak for you.
['ZH_T48_2004_005:0274c14_2']	乃曰。	乃曰。	He said,
['ZH_T48_2004_005:0274c14_10']	石霜雖有殺人刀。	石霜雖有殺人刀。	Although Shishuang has a knife to kill people,
['ZH_T48_2004_005:0274c14_16', 'ZH_T48_2004_005:0274c15_4']	且無活人劍。🔽巖頭且有殺人刀。	且無活人劍。 巖頭且有殺人刀。	he has no sword to bring people to life.🔽Yantou has a knife to kill people,
['ZH_T48_2004_005:0274c15_10']	亦有活人劍。	亦有活人劍。	and he also has a sword to bring people to life.
['ZH_T48_2004_005:0274c16_1']	臨濟下謂之七事隨身。	臨濟下謂之七事隨身。	In the Linji line, it is called the seven things that accompany the body.
['ZH_T48_2004_005:0274c16_11']	巖頭見瑞巖志誠請益。	巖頭見瑞巖志誠請益。	Yantou saw that Zhizhe of Mount Rui was sincerely seeking instruction.
['ZH_T48_2004_005:0274c17_1']	非是機鋒勘辨之時。	非是機鋒勘辨之時。	It was not a time for testing with the sharp edge of a device.
['ZH_T48_2004_005:0274c17_11']	故憫物垂慈道眼相見。	故憫物垂慈道眼相見。	Therefore, out of compassion for beings, he used the eye of the Way to meet him.
['ZH_T48_2004_005:0274c17_18']	瑞巖隨言領悟。	瑞巖隨言領悟。	Zhizhe immediately understood upon hearing his words.
['ZH_T48_2004_005:0274c18_6']	後來自喚主人翁。	後來自喚主人翁。	Later, he himself called the host of the house,
['ZH_T48_2004_005:0274c18_11']	莫受人謾。	莫受人謾。	saying not to be deceived by others.
['ZH_T48_2004_005:0274c19_3']	蓋為曾遭毒手永劫難忘。	蓋為曾遭毒手永劫難忘。	This was because he had been harmed by the poisoned hand and could never forget it.
['ZH_T48_2004_005:0274c19_12']	此話古今無人拈掇。	此話古今無人拈掇。	No one in ancient times or today has brought up this story.
['ZH_T48_2004_005:0274c19_17']	不是天童。	不是天童。	If not for Tiantong,
['ZH_T48_2004_005:0274c20_2']	憑誰賞鑒。	憑誰賞鑒。	on whom can we rely to appreciate it?
['ZH_T48_2004_005:0274c20_5']	頌云。	頌云。	The verse says:
['ZH_T48_2004_005:0274c21_0', 'ZH_T48_2004_005:0274c22_0']	圓珠不穴甚處下手　　大璞不琢可惜功夫　　道人所貴無稜🔽角就理藏鋒拈却肯路根塵空十二處忘閑影響　　脫體無依	圓珠不穴甚處下手　　大璞不琢可惜功夫　　道人所貴無稜 角就理藏鋒拈却肯路根塵空十二處忘閑影響　　脫體無依	A perfect pearl, not pierced, where to begin? A great uncut jade, a pity to work on it. What the Dao person values is having no edges or corners.
['ZH_T48_2004_005:0274c24_2']	活卓卓三千界放淨光明師云。	活卓卓三千界放淨光明師云。	Putting aside the path of assent, the sense faculties and objects are empty, the twelve sense bases forget their shadows and echoes. Detached from the body, without support, vividly standing out. The three thousand realms emit pure light. The master said:
['ZH_T48_2004_005:0274c24_13']	世記潘岳與夏侯湛為友。	世記潘岳與夏侯湛為友。	The Records of the World say Pan Yue and Xiahou Zhan were friends.
['ZH_T48_2004_005:0274c25_1']	二人並美姿容。	二人並美姿容。	Both of them had handsome features.
['ZH_T48_2004_005:0274c25_13']	張謂贊和氏之璧瑩而無瑕。	張謂贊和氏之璧瑩而無瑕。	Zhang said, 'The jade of the He clan is lustrous without flaws,
['ZH_T48_2004_005:0274c26_3', 'ZH_T48_2004_005:0274c26_14']	隋侯之珠圓而不穴。🔽削圓方竹杖絕却紫絨氈。	隋侯之珠圓而不穴。 削圓方竹杖絕却紫絨氈。	the pearl of the Sui Hou is round and not pierced.'🔽A bamboo walking stick, round and square, cut off the purple velvet mat.
['ZH_T48_2004_005:0274c27_3']	白玉碾做象牙梳。	白玉碾做象牙梳。	White jade ground into an ivory comb.
['ZH_T48_2004_005:0274c27_11']	黃金打作鍮石筋。	黃金打作鍮石筋。	Gold beaten into brass sinews.
['ZH_T48_2004_005:0274c27_18']	弓絃上結紐子。	弓絃上結紐子。	A knot tied on the bowstring.
['ZH_T48_2004_005:0274c28_4']	鉢盂上安柄。	鉢盂上安柄。	A handle placed on the alms bowl.
['ZH_T48_2004_005:0274c28_12']	爾試廻光定省看。	爾試廻光定省看。	You try to turn the light and examine yourself.
['ZH_T48_2004_005:0274c28_18']	何人不如是。	何人不如是。	Who is not like this?
['ZH_T48_2004_005:0274c29_2']	百丈道。	百丈道。	Baizhang said:
['ZH_T48_2004_005:0274c29_11']	靈光獨耀逈脫根塵。	靈光獨耀逈脫根塵。	The unique radiance of the spiritual light is far removed from the sense faculties and objects.
['ZH_T48_2004_005:0274c29_19']	既肯則未脫根塵。	既肯則未脫根塵。	If you are willing, then you are still not free from the sense faculties and objects.
['ZH_T48_2004_005:0275a01_9']	拈却肯路根塵自空也。	拈却肯路根塵自空也。	If you let go of the path of willingness, the sense faculties and objects will naturally be empty.
['ZH_T48_2004_005:0275a01_16']	六根六塵既空。	六根六塵既空。	Since the six sense faculties and six sense objects are empty,
['ZH_T48_2004_005:0275a02_4']	六識自歸覺海。	六識自歸覺海。	The six consciousnesses naturally return to the ocean of enlightenment.
['ZH_T48_2004_005:0275a02_15']	凡物有圭角即不能圓轉。	凡物有圭角即不能圓轉。	If a thing has sharp corners, it cannot turn smoothly.
['ZH_T48_2004_005:0275a03_8']	欲要活卓卓無粘綴無依倚。	欲要活卓卓無粘綴無依倚。	If you want to be alive, upright, without sticking to anything, without relying on anything,
['ZH_T48_2004_005:0275a03_17']	但向肯不肯處著眼。	但向肯不肯處著眼。	Just focus your eyes on the place of willingness and unwillingness.
['ZH_T48_2004_005:0275a04_5']	自然不住此岸。	自然不住此岸。	You will naturally not dwell on this shore,
['ZH_T48_2004_005:0275a04_10']	不住彼岸。	不住彼岸。	Not dwell on the other shore,
['ZH_T48_2004_005:0275a04_15']	不住中流。	不住中流。	Not dwell in the middle stream.
['ZH_T48_2004_005:0275a05_5']	洞山所以半肯半不肯。	洞山所以半肯半不肯。	This is why Dongshan partially agrees and partially disagrees.
['ZH_T48_2004_005:0275a05_16']	疎山所以肯諾不得全也。	疎山所以肯諾不得全也。	This is why Susha cannot fully agree or deny.
['ZH_T48_2004_005:0275a06_5']	還識此人歸計麼。	還識此人歸計麼。	Do you recognize this person's plan?
['ZH_T48_2004_005:0275a06_13']	金鎖玄關留不住。	金鎖玄關留不住。	The golden lock mysterious gate cannot hold him back.
['ZH_T48_2004_005:0275a07_2']	行於異路且輪廻。	行於異路且輪廻。	He moves on a different path, yet still cycles through.
['ZH_T48_2004_005:0275a09_3', 'ZH_T48_2004_005:0275a09_9']	76 首山三句第七十六則首山三句示眾云。🔽一句明三句。	76 首山三句第七十六則首山三句示眾云。 一句明三句。	Shou Shan's Three Statements The master addressed the assembly, saying:🔽One statement clarifies three statements.
['ZH_T48_2004_005:0275a09_15']	三句明一句。	三句明一句。	Three statements clarify one statement.
['ZH_T48_2004_005:0275a10_1']	三一不相涉。	三一不相涉。	Three and one do not overlap.
['ZH_T48_2004_005:0275a10_7']	分明向上路。	分明向上路。	Clearly the road upwards.
['ZH_T48_2004_005:0275a10_10', 'ZH_T48_2004_005:0275a10_17']	且道。🔽是那一句在先。	且道。 是那一句在先。	Just tell me,🔽which one comes first?
['ZH_T48_2004_005:0275a11_1']	舉。	舉。	Here is the corrected and aligned text:
['ZH_T48_2004_005:0275a11_7']	首山示眾云。	首山示眾云。	Shoushan demonstrated the assembly, saying:
['ZH_T48_2004_005:0275a11_13']	第一句薦得。	第一句薦得。	If you can understand the first phrase,
['ZH_T48_2004_005:0275a11_19']	與佛祖為師。	與佛祖為師。	you will be a teacher of buddhas and patriarchs.
['ZH_T48_2004_005:0275a13_15']	猶是萬松兒孫第二句薦得與人天為師教壞人家男女第三句薦得自救不了說這不唧嬼漢僧云。	猶是萬松兒孫第二句薦得與人天為師教壞人家男女第三句薦得自救不了說這不唧嬼漢僧云。	This is still a descendant of Wansong. If you can understand the second phrase, you will be a teacher of humans and gods. Spoiling people's families and women. If you can understand the third phrase, you still can't save yourself. Speaking of this nonsense man, a monk said:
['ZH_T48_2004_005:0275a14_9']	和尚是第幾句薦得儞試卜度山云。	和尚是第幾句薦得儞試卜度山云。	What phrase did the master understand? You try to figure it out. Shoushan said:
['ZH_T48_2004_005:0275a14_25']	月落三更穿市過三句可辨一鏃遼空。	月落三更穿市過三句可辨一鏃遼空。	When the moon sets at three more, I pass through the market. The three phrases can distinguish one arrow flying into the void.
['ZH_T48_2004_005:0275a15_2']	師云。	師云。	The master said:
['ZH_T48_2004_005:0275a15_7', 'ZH_T48_2004_005:0275a15_14']	三句之作。🔽始於百丈大智。	三句之作。 始於百丈大智。	The creation of the three phrases,🔽began with Baizhang Dazhi.
['ZH_T48_2004_005:0275a16_1']	宗於金剛般若。	宗於金剛般若。	The essence is in the Diamond Prajna Paramita.
['ZH_T48_2004_005:0275a16_4']	丈云。	丈云。	Baizhang said:
['ZH_T48_2004_005:0275a16_13']	夫教語皆三句相連。	夫教語皆三句相連。	The teachings all have three phrases connected.
['ZH_T48_2004_005:0275a16_18']	初中後善。	初中後善。	Good in the beginning, middle, and end.
['ZH_T48_2004_005:0275a17_6']	初直須教渠發善心。	初直須教渠發善心。	In the beginning, you must teach them to give rise to a good mind.
['ZH_T48_2004_005:0275a17_11']	中破善心。	中破善心。	In the middle, you destroy the good mind.
['ZH_T48_2004_005:0275a17_17']	後始名好善。	後始名好善。	In the end, it is then called good.
['ZH_T48_2004_005:0275a18_5']	則菩薩即非菩薩。	則菩薩即非菩薩。	Then the bodhisattva is not a bodhisattva.
['ZH_T48_2004_005:0275a18_10']	是名菩薩。	是名菩薩。	This is called a bodhisattva.
['ZH_T48_2004_005:0275a18_17']	法非法非非法。	法非法非非法。	Dharma, non-dharma, neither dharma nor non-dharma.
['ZH_T48_2004_005:0275a19_2']	總恁麼也。	總恁麼也。	All of them are like this.
['ZH_T48_2004_005:0275a19_8']	若只說一句。	若只說一句。	If only one sentence is spoken,
['ZH_T48_2004_005:0275a19_15']	令眾生入地獄。	令眾生入地獄。	it causes sentient beings to enter hell.
['ZH_T48_2004_005:0275a20_2']	若三句一時說。	若三句一時說。	If all three sentences are spoken at once,
['ZH_T48_2004_005:0275a20_8']	渠自入地獄。	渠自入地獄。	the person himself enters hell.
['ZH_T48_2004_005:0275a20_14']	不干教主事。	不干教主事。	It has nothing to do with the teacher.
['ZH_T48_2004_005:0275a21_5']	說道如今鑒覺是自己佛。	說道如今鑒覺是自己佛。	It is said that the present discerning awareness is one's own Buddha.
['ZH_T48_2004_005:0275a21_9']	是初善。	是初善。	This is the initial goodness.
['ZH_T48_2004_005:0275a21_17']	不守住如今鑒覺。	不守住如今鑒覺。	Not abiding in the present discerning awareness,
['ZH_T48_2004_005:0275a22_1']	是中善。	是中善。	this is the middle goodness.
['ZH_T48_2004_005:0275a22_10']	亦不作不守住知解。	亦不作不守住知解。	Also, not making the understanding of not abiding,
['ZH_T48_2004_005:0275a22_14']	是後善。	是後善。	this is the final goodness.
['ZH_T48_2004_005:0275a22_20']	雲門有時云。	雲門有時云。	Yunmen sometimes said,
['ZH_T48_2004_005:0275a23_6']	天中函蓋乾坤。	天中函蓋乾坤。	In the heavens, the lid covers the universe.
['ZH_T48_2004_005:0275a23_15']	目機銖兩不涉春緣。	目機銖兩不涉春緣。	The eyes and mind are not involved in the spring scenery.
['ZH_T48_2004_005:0275a24_2']	作麼生承當。	作麼生承當。	How can one bear this?
['ZH_T48_2004_005:0275a24_6']	自代云。	自代云。	He himself replied,
['ZH_T48_2004_005:0275a24_12']	一鏃破三關。	一鏃破三關。	One arrow pierces three barriers.
['ZH_T48_2004_005:0275a24_18']	然雖有此意。	然雖有此意。	Although there is this meaning,
['ZH_T48_2004_005:0275a25_4']	未甞立為三句。	未甞立為三句。	he never established it as three sentences.
