segmentnr	original	analyzed	translated
['ZH_T28_1552_010:0954c13_1']	問：	問：	Question:
['ZH_T28_1552_010:0954c14_1']	云何一切眾生等心起、等心住、等心滅為不邪？	云何一切眾生等心起、等心住、等心滅為不邪？	How is it that the minds of all sentient beings arise equally, abide equally, and cease equally? Is this not so?
['ZH_T28_1552_010:0954c15_10']	所以問者，有眾生身或大或小，為身大則心大、身小則心小邪？	所以問者，有眾生身或大或小，為身大則心大、身小則心小邪？	The reason for asking this is that the bodies of sentient beings are sometimes large and sometimes small. Is it that when the body is large, the mind is large, and when the body is small, the mind is small?
['ZH_T28_1552_010:0954c15_15']	為一切等？	為一切等？	Or are they all equal?
['ZH_T28_1552_010:0954c16_17']	又眾生進止遲速不同，為遲行心遲、速行心速？	又眾生進止遲速不同，為遲行心遲、速行心速？	Moreover, the speed of sentient beings' movements is not the same. Is it that slow movement corresponds to a slow mind, and fast movement to a fast mind?
['ZH_T28_1552_010:0954c17_2']	為悉等邪？	為悉等邪？	Or are they all equal?
['ZH_T28_1552_010:0954c18_16']	復次眾生或有安靜知覺如山，或有不住動若飛塵，為靜者心遲、動者心速？	復次眾生或有安靜知覺如山，或有不住動若飛塵，為靜者心遲、動者心速？	Furthermore, sentient beings may have tranquil awareness like a mountain, or they may be restless and moving like flying dust. For the tranquil ones, is the mind slow, and for the restless ones, is the mind fast?
['ZH_T28_1552_010:0954c19_2']	為悉等邪？	為悉等邪？	Are they all the same?
['ZH_T28_1552_010:0954c19_4']	答：	答：	Answer:
['ZH_T28_1552_010:0954c20_0']	一切眾生類，　　心起住滅等，	一切眾生類，　　心起住滅等，	The minds of all kinds of sentient beings arise, abide, and cease equally,
['ZH_T28_1552_010:0954c21_13']	貪欲等相應，　　不相應亦然。	貪欲等相應，　　不相應亦然。	and so are their associations and non-associations with greed and so forth.
['ZH_T28_1552_010:0954c23_9']	一切眾生類心起住滅等者，一切眾生心等起等住等滅，時無多少。	一切眾生類心起住滅等者，一切眾生心等起等住等滅，時無多少。	The minds of all kinds of sentient beings arise, abide, and cease equally. There is no difference in length or brevity.
['ZH_T28_1552_010:0954c23_13']	何以故？	何以故？	Why is this?
['ZH_T28_1552_010:0954c23_17']	剎那故。	剎那故。	Because they last only a moment.
['ZH_T28_1552_010:0954c24_5']	亦無大小，非色故。	亦無大小，非色故。	Also, there is no difference in size, because they are not physical.
['ZH_T28_1552_010:0954c25_6']	四大差別故身有大小，身輕者速，身重者遲。	四大差別故身有大小，身輕者速，身重者遲。	Because the four elements differ, the body has different sizes. The lighter the body, the faster; the heavier the body, the slower.
['ZH_T28_1552_010:0954c26_5']	心轉多緣故則覺飄動，心止一緣則念安靜。	心轉多緣故則覺飄動，心止一緣則念安靜。	When the mind turns to many objects, it feels agitated. When the mind rests on one object, the thought is tranquil.
['ZH_T28_1552_010:0954c28_1']	貪欲等相應不相應亦然者，若心有貪無貪，彼一切心俱起俱住俱滅，剎那故。	貪欲等相應不相應亦然者，若心有貪無貪，彼一切心俱起俱住俱滅，剎那故。	The associations and non-associations with greed and so forth are also the same. If the mind has greed or is without greed, all those minds arise together, abide together, and cease together, because they last only a moment.
['ZH_T28_1552_010:0954c28_19']	貪心不作業故現重，無貪心作業故現輕。	貪心不作業故現重，無貪心作業故現輕。	Because the mind of greed does not perform actions, it is heavy in the present. Because the mind without greed performs actions, it is light in the present.
['ZH_T28_1552_010:0954c29_11']	乃至有解脫無解脫盡當知。	乃至有解脫無解脫盡當知。	Up to liberation and non-liberation should be understood in the same way.
['ZH_T28_1552_010:0955a01_2']	有貪無貪如界品說。	有貪無貪如界品說。	Having greed and being without greed are explained in the same way as in the chapter on realms.
['ZH_T28_1552_010:0955a02_1']	問：	問：	Question:
['ZH_T28_1552_010:0955a02_18']	已說有心分一切眾生心俱起俱住俱滅。	已說有心分一切眾生心俱起俱住俱滅。	It has been said that the minds of all sentient beings arise, abide, and cease together with the mind that exists.
['ZH_T28_1552_010:0955a03_7']	無心分復云何等？	無心分復云何等？	What is the same for the mind that does not exist?
['ZH_T28_1552_010:0955a04_8']	謂入無想、滅盡正受者此心滅，餘眾生心起。	謂入無想、滅盡正受者此心滅，餘眾生心起。	It is said that when one enters the attainment of non-perception or cessation, this mind ceases, while the minds of other sentient beings arise.
['ZH_T28_1552_010:0955a05_2']	還從定覺此心生，餘眾生心滅。	還從定覺此心生，餘眾生心滅。	When one awakens from concentration, this mind is born, while the minds of other sentient beings cease.
['ZH_T28_1552_010:0955a05_6']	云何等？	云何等？	How are they the same?
['ZH_T28_1552_010:0955a05_8']	答：	答：	Answer:
['ZH_T28_1552_010:0955a06_2', 'ZH_T28_1552_010:0955a07_8']	當知此說有心者然，無心者亦同。🔽謂入無想、滅盡正受者，彼餘眾生心起，此初正受剎那亦起。	當知此說有心者然，無心者亦同。 謂入無想、滅盡正受者，彼餘眾生心起，此初正受剎那亦起。	It should be understood that this is said for the one with mind, but the one without mind is also the same.🔽It is said that when one enters the attainment of non-perception or cessation, the minds of other sentient beings arise, and this initial attainment also arises in a moment.
['ZH_T28_1552_010:0955a08_6']	從定覺時，餘眾生心滅，此後正受亦滅。	從定覺時，餘眾生心滅，此後正受亦滅。	When one awakens from concentration, the minds of other sentient beings cease, and this subsequent attainment also ceases.
['ZH_T28_1552_010:0955a09_9']	若住定時，餘眾生心亦起亦滅，此正受亦起亦滅。	若住定時，餘眾生心亦起亦滅，此正受亦起亦滅。	When abiding in concentration, the minds of other sentient beings also arise and cease, and this attainment also arises and ceases.
['ZH_T28_1552_010:0955a10_10']	復有說言，一切心起不必同，或有心起不滅。	復有說言，一切心起不必同，或有心起不滅。	There is also a saying: Not all arising of mind necessarily arises together. Sometimes the arising of mind does not cease.
['ZH_T28_1552_010:0955a10_14']	作四句。	作四句。	Four alternatives are made.
['ZH_T28_1552_010:0955a11_5']	初句，從無想滅盡正受起。	初句，從無想滅盡正受起。	The first alternative is arising from the attainment of non-perception and cessation.
['ZH_T28_1552_010:0955a11_14']	第二句，入正受時。	第二句，入正受時。	The second alternative is when entering attainment.
['ZH_T28_1552_010:0955a12_1']	第三句，有心者。	第三句，有心者。	The third alternative is for those with mind.
['ZH_T28_1552_010:0955a12_10']	第四句，住正受時。	第四句，住正受時。	The fourth alternative is when abiding in attainment.
['ZH_T28_1552_010:0955a12_20']	此無有小大，無形故。	此無有小大，無形故。	This has no small or large size, because it has no form.
['ZH_T28_1552_010:0955a13_13']	已說諸心起滅，廣心義今當說。	已說諸心起滅，廣心義今當說。	The arising and ceasing of various minds has already been explained. The extensive meaning of mind will now be discussed.
['ZH_T28_1552_010:0955a14_0']	欲界中有四，　　色無色各三，	欲界中有四，　　色無色各三，	There are four in the desire realm, three each in the form and formless realms,
['ZH_T28_1552_010:0955a15_13']	亦學無學心，　　說此次第生。	亦學無學心，　　說此次第生。	And also the mind of learning and no-learning. These are said to arise in sequence.
['ZH_T28_1552_010:0955a20_2']	欲界中有四色無色界各三亦學無學心者，有十二心，所謂欲界繫善心、不善心、隱沒無記心、不隱沒無記心，色界繫善心、隱沒無記心、不隱沒無記心，無色界亦如是，及學心、無學心。	欲界中有四色無色界各三亦學無學心者，有十二心，所謂欲界繫善心、不善心、隱沒無記心、不隱沒無記心，色界繫善心、隱沒無記心、不隱沒無記心，無色界亦如是，及學心、無學心。	In the desire realm there are four, and in the form and formless realms each has three, as well as the learner's mind and the post-learner's mind. There are twelve minds, namely the wholesome mind, unwholesome mind, obscured neutral mind, and unobscured neutral mind bound to the desire realm, the wholesome mind, obscured neutral mind, and unobscured neutral mind bound to the form realm, and the same for the formless realm, as well as the learner's mind and the post-learner's mind.
['ZH_T28_1552_010:0955a20_4']	問：	問：	Question:
['ZH_T28_1552_010:0955a20_12']	十二心云何建立？	十二心云何建立？	How are the twelve minds established?
['ZH_T28_1552_010:0955a20_14']	答：	答：	Answer:
['ZH_T28_1552_010:0955a21_1']	繫不繫界種建立。	繫不繫界種建立。	They are established by being bound or unbound, realm, and type.
['ZH_T28_1552_010:0955a22_16']	繫及不繫立二心，繫者界種分別立十心，不繫者種分別立二心，是故說十二心。	繫及不繫立二心，繫者界種分別立十心，不繫者種分別立二心，是故說十二心。	The bound and unbound establish two minds. The bound are established by distinguishing the ten minds of the realms and types. The unbound are established by distinguishing the two minds of the types. Therefore, twelve minds are spoken of.
['ZH_T28_1552_010:0955a23_13']	說此次第生者，此諸心一一次第生。	說此次第生者，此諸心一一次第生。	As for speaking of their sequential arising, these various minds arise sequentially one after another.
['ZH_T28_1552_010:0955a24_1']	諸心今當說。	諸心今當說。	The minds will now be discussed.
['ZH_T28_1552_010:0955a25_0']	欲界善生九，　　亦復從八起，	欲界善生九，　　亦復從八起，	The wholesome mind of the desire realm arises from nine, and it also arises from eight,
['ZH_T28_1552_010:0955a26_13']	二穢污生四，　　亦從十心生。	二穢污生四，　　亦從十心生。	The two defiled minds arise from four, and they also arise from ten minds.
['ZH_T28_1552_010:0955a28_4']	欲界善生九者，欲界善心次第生九心，欲界四自地故。	欲界善生九者，欲界善心次第生九心，欲界四自地故。	The desire realm's wholesome mind produces nine. The desire realm's wholesome mind subsequently produces nine minds, the four of its own realm because it is its own ground.
['ZH_T28_1552_010:0955a29_3']	色界善心，謂初方便入正受時，彼隨順故。	色界善心，謂初方便入正受時，彼隨順故。	The wholesome mind of the form realm, that is, when entering meditative absorption through initial effort, because it accords with that.
['ZH_T28_1552_010:0955a29_8']	此則總說。	此則總說。	This is a general statement.
['ZH_T28_1552_010:0955a29_14']	非色界一切。	非色界一切。	Not all of the form realm.
['ZH_T28_1552_010:0955b01_4']	有說未來禪攝非餘。	有說未來禪攝非餘。	Some say it includes the meditative absorption of the future, not the others.
['ZH_T28_1552_010:0955b01_12']	又說未來及初禪。	又說未來及初禪。	Some say it includes the future and the first meditative absorption.
['ZH_T28_1552_010:0955b01_19']	又復說中間禪。	又復說中間禪。	Some also say it includes the intermediate meditative absorption.
['ZH_T28_1552_010:0955b02_5']	尊者瞿沙說：	尊者瞿沙說：	The Venerable Ghoṣa says:
['ZH_T28_1552_010:0955b02_11']	乃至第二禪。	乃至第二禪。	Up to the second meditative absorption.
['ZH_T28_1552_010:0955b04_2']	如超越正受，從初禪起超第二禪及眷屬，第三禪現在前，此亦如是。	如超越正受，從初禪起超第二禪及眷屬，第三禪現在前，此亦如是。	Just as in the case of meditative absorption by skipping, when arising from the first meditative absorption and skipping the second meditative absorption and its retinue, the third meditative absorption appears before one, so is this also.
['ZH_T28_1552_010:0955b05_6']	色界穢污心，謂受生時此善心命終，彼穢污心相續生。	色界穢污心，謂受生時此善心命終，彼穢污心相續生。	The defiled mind of the form realm, that is, when taking rebirth, when this wholesome mind ends its life and that defiled mind continues to arise.
['ZH_T28_1552_010:0955b05_16']	無色界穢污心亦如是。	無色界穢污心亦如是。	The defiled mind of the formless realm is also like this.
['ZH_T28_1552_010:0955b06_9']	及學無學心，彼亦隨順故。	及學無學心，彼亦隨順故。	And the learner's mind and the post-learner's mind, because they also accord with it.
['ZH_T28_1552_010:0955b07_13']	色無色界不隱沒無記心不次第現在前，心縛自地故。	色無色界不隱沒無記心不次第現在前，心縛自地故。	The non-obscured-neutral mind of the form and formless realms does not appear immediately after, because the mind-bond is of its own stage.
['ZH_T28_1552_010:0955b08_10']	無色界善亦不現在前，極相遠故。	無色界善亦不現在前，極相遠故。	The wholesome mind of the formless realm also does not appear, because it is extremely distant.
['ZH_T28_1552_010:0955b09_17']	此亦從八起者，欲界善心亦從八心次第生，欲界四自地故。	此亦從八起者，欲界善心亦從八心次第生，欲界四自地故。	This also arises from eight. The wholesome mind of the desire realm also arises immediately after eight minds. The four of its own stage in the desire realm.
['ZH_T28_1552_010:0955b10_11']	色界善及穢污善心，如前說。	色界善及穢污善心，如前說。	The wholesome and defiled minds of the form realm are wholesome minds as explained above.
['ZH_T28_1552_010:0955b12_10']	穢污者，謂初禪地煩惱所惱，即依欲界善心防護，故從學無學心起，欲界善心現在前。	穢污者，謂初禪地煩惱所惱，即依欲界善心防護，故從學無學心起，欲界善心現在前。	The defiled ones refer to being afflicted by the afflictions of the first dhyana stage. Relying on the wholesome mind of the desire realm, one guards against them. Therefore, the wholesome mind of the desire realm appears immediately after the learning and post-learning minds.
['ZH_T28_1552_010:0955b14_7']	二穢污生四者，欲界不善心及隱沒無記心次第生自界四心，非上地，相違故。	二穢污生四者，欲界不善心及隱沒無記心次第生自界四心，非上地，相違故。	Two defiled ones give rise to four. The unwholesome mind and obscured-neutral mind of the desire realm give rise to the four minds of its own stage immediately after. Not of the upper stages, because they are incompatible.
['ZH_T28_1552_010:0955b16_4']	亦從十心生者，彼欲界二種穢污心，從十心次第生自界四，色無色界六，謂受生時。	亦從十心生者，彼欲界二種穢污心，從十心次第生自界四，色無色界六，謂受生時。	It also arises from ten minds. Those two kinds of defiled minds of the desire realm give rise to the four of its own stage immediately after, and the six of the form and formless realms, referring to the time of rebirth.
['ZH_T28_1552_010:0955b17_0']	無記次生七，　　亦復從五起，	無記次生七，　　亦復從五起，	The indeterminate [mind] next produces seven [minds], and it also arises from five [minds].
['ZH_T28_1552_010:0955b18_13']	色界善十一，　　亦從九心生。	色界善十一，　　亦從九心生。	The wholesome [mind] of the form realm has eleven [minds] as its immediate successor, and it also arises from nine [minds].
['ZH_T28_1552_010:0955b20_6']	無記次生七者，欲界不隱沒無記心次第生七心，自界四；	無記次生七者，欲界不隱沒無記心次第生七心，自界四；	The unobscured-indeterminate mind of the desire realm next produces seven minds, four of its own realm,
['ZH_T28_1552_010:0955b21_7']	色界善，謂變化心次第生隱沒無記，謂受生時；	色界善，謂變化心次第生隱沒無記，謂受生時；	and the wholesome mind of the form realm, which is the mind of emanation. The obscured-indeterminate [mind] is when one is reborn.
['ZH_T28_1552_010:0955b21_17']	無色界亦隱沒無記心。	無色界亦隱沒無記心。	The obscured-indeterminate mind of the formless realm [is also produced].
['ZH_T28_1552_010:0955b23_5']	亦復從五起者，欲界不隱沒無記心從五心次第生，自界四；	亦復從五起者，欲界不隱沒無記心從五心次第生，自界四；	It also arises from five [minds]. The unobscured-indeterminate mind of the desire realm arises from five minds as its immediate successor, four of its own realm,
['ZH_T28_1552_010:0955b23_17']	色界善次第生，謂變化心。	色界善次第生，謂變化心。	and the wholesome mind of the form realm as its immediate successor, which is the mind of emanation.
['ZH_T28_1552_010:0955b25_6']	色界善十一者，色界善心次第生十一心，除無色界不隱沒無記心。	色界善十一者，色界善心次第生十一心，除無色界不隱沒無記心。	The wholesome [mind] of the form realm has eleven [minds] as its immediate successor, excluding the unobscured-indeterminate mind of the formless realm.
['ZH_T28_1552_010:0955b27_5']	亦從九心生者，色界善心從九心次第生，除欲界二穢污心及無色界不隱沒無記心。	亦從九心生者，色界善心從九心次第生，除欲界二穢污心及無色界不隱沒無記心。	It also arises from nine [minds]. The wholesome mind of the form realm arises from nine minds as its immediate successor, excluding the two defiled minds of the desire realm and the unobscured-indeterminate mind of the formless realm.
['ZH_T28_1552_010:0955b28_0']	色界穢污六，　　亦從八心起，	色界穢污六，　　亦從八心起，	The defiled [mind] of the form realm arises from six [minds], and also from eight [minds].
['ZH_T28_1552_010:0955b29_13']	無記次生六，　　從三次第生。	無記次生六，　　從三次第生。	The indeterminate [mind] next produces six [minds], and arises in succession from three [minds].
['ZH_T28_1552_010:0955c02_18']	色界穢污六者，色界隱沒無記心次第生六心，自界三、欲界三，除欲界不隱沒無記。	色界穢污六者，色界隱沒無記心次第生六心，自界三、欲界三，除欲界不隱沒無記。	The defiled [mind] of the form realm arises from six [minds]. The obscured-neutral mind of the form realm arises from six minds: three of its own realm and three of the desire realm, excluding the unobscured-neutral mind of the desire realm.
['ZH_T28_1552_010:0955c04_12']	亦從八心起者，色界隱沒無記心從八心次第生，除欲界二穢污及二無漏。	亦從八心起者，色界隱沒無記心從八心次第生，除欲界二穢污及二無漏。	It also arises from eight [minds]. The obscured-neutral mind of the form realm arises in succession from eight minds, excluding the two defiled [minds] of the desire realm and the two uncontaminated [minds].
['ZH_T28_1552_010:0955c06_10']	無記次生六者，色界不隱沒無記心次第生六心，自界三、欲界二穢污、無色界穢污。	無記次生六者，色界不隱沒無記心次第生六心，自界三、欲界二穢污、無色界穢污。	The indeterminate [mind] next produces six [minds]. The unobscured-neutral mind of the form realm produces six minds in succession: three of its own realm, two defiled [minds] of the desire realm, and a defiled [mind] of the formless realm.
['ZH_T28_1552_010:0955c07_6']	從三次第生者，從自界三心次第生。	從三次第生者，從自界三心次第生。	It arises in succession from three [minds]. It arises in succession from the three minds of its own realm.
['ZH_T28_1552_010:0955c08_0']	無色善生九，　　亦從六心起，	無色善生九，　　亦從六心起，	The wholesome [mind] of the formless realm produces nine [minds], and also arises from six [minds].
['ZH_T28_1552_010:0955c09_13']	穢污心生七，　　彼亦從七生。	穢污心生七，　　彼亦從七生。	The defiled [mind] produces seven [minds], and it also arises from seven [minds].
['ZH_T28_1552_010:0955c12_1']	無色善生九者，無色界善心次第生九心，除欲界善、不隱沒無記心，及色界不隱沒無記心。	無色善生九者，無色界善心次第生九心，除欲界善、不隱沒無記心，及色界不隱沒無記心。	As for the wholesome mind of the formless realm produces nine, the wholesome mind of the formless realm subsequently produces nine minds, excluding the wholesome and non-obscured-neutral minds of the desire realm, and the non-obscured-neutral mind of the form realm.
['ZH_T28_1552_010:0955c13_14']	亦從六心起者，無色界善心亦從六心次第生，自界三、色界善及二無漏。	亦從六心起者，無色界善心亦從六心次第生，自界三、色界善及二無漏。	As for it also arises from six minds, the wholesome mind of the formless realm also subsequently arises from six minds: the three of its own realm, the wholesome mind of the form realm, and the two pure minds.
['ZH_T28_1552_010:0955c15_16']	穢污心生七者，無色界隱沒無記心次第生七心，自界三、色界善心及穢污、欲界二穢污心。	穢污心生七者，無色界隱沒無記心次第生七心，自界三、色界善心及穢污、欲界二穢污心。	As for the defiled mind produces seven, the obscured-neutral mind of the formless realm subsequently produces seven minds: the three of its own realm, the wholesome mind of the form realm and the defiled mind, and the two defiled minds of the desire realm.
['ZH_T28_1552_010:0955c17_17']	彼亦從七生者、無色界隱沒無記心亦從七心次第生、自界三、欲色界善及不隱沒無記心。	彼亦從七生者、無色界隱沒無記心亦從七心次第生、自界三、欲色界善及不隱沒無記心。	As for it also arises from seven, the obscured-neutral mind of the formless realm also subsequently arises from seven minds: the three of its own realm, the wholesome and non-obscured-neutral minds of the desire and form realms.
['ZH_T28_1552_010:0955c18_0']	無記心生六，　　亦復從三起，	無記心生六，　　亦復從三起，	As for the neutral mind produces six, and also arises from three,
['ZH_T28_1552_010:0955c19_13']	學心生於五，　　亦從四心生。	學心生於五，　　亦從四心生。	As for the learner's mind produces five, and also arises from four minds,
['ZH_T28_1552_010:0955c21_13']	無記心生六者，無色界不隱沒無記心次第生六心，自界三、下界穢污三。	無記心生六者，無色界不隱沒無記心次第生六心，自界三、下界穢污三。	The six arising from indeterminate minds means that from the indeterminate non-obscuring mind of the formless realm, six minds arise: the three of its own realm and the defiled minds of the lower realms.
['ZH_T28_1552_010:0955c23_6']	亦復從三起者，無色界不隱沒無記心從自界三心次第生，非餘，報數故。	亦復從三起者，無色界不隱沒無記心從自界三心次第生，非餘，報數故。	It also arises from three means that the indeterminate non-obscuring mind of the formless realm arises in succession from the three minds of its own realm, not from others, because it is a result of retribution.
['ZH_T28_1552_010:0955c24_10']	學心生於五者，學心次第生五心，二無漏及三界善心。	學心生於五者，學心次第生五心，二無漏及三界善心。	The five arising from the learner's mind means that the learner's mind in succession gives rise to five minds: the two pure minds and the wholesome minds of the three realms.
['ZH_T28_1552_010:0955c25_12']	非穢污，性相違故，非不隱沒無記，性不捷疾故。	非穢污，性相違故，非不隱沒無記，性不捷疾故。	It is not defiled because of being incompatible in nature, and it is not indeterminate non-obscuring because of its lack of agility.
['ZH_T28_1552_010:0955c26_18']	亦從四心生者，學心亦從四心次第生，即學心及三界善心。	亦從四心生者，學心亦從四心次第生，即學心及三界善心。	It also arises from four minds means that the learner's mind also arises in succession from four minds: the learner's mind itself and the wholesome minds of the three realms.
['ZH_T28_1552_010:0955c27_7']	非無學，是因故；	非無學，是因故；	It is not post-learner because it is a cause,
['ZH_T28_1552_010:0955c27_15']	亦非餘，如前說。	亦非餘，如前說。	and it is also not the others, as explained before.
['ZH_T28_1552_010:0955c28_0']	無學心生四，　　亦從五心生，	無學心生四，　　亦從五心生，	The post-learner's mind gives rise to four, and it also arises from five minds.
['ZH_T28_1552_010:0955c29_13']	已說十二心，　　二十應當說。	已說十二心，　　二十應當說。	Having explained the twelve minds, the twenty should be explained.
['ZH_T28_1552_010:0956a02_6']	無學心生四者，無學心次第生四心，即無學心及三界善心。	無學心生四者，無學心次第生四心，即無學心及三界善心。	The four that arise from the mind of no-more-learning are: the mind of no-more-learning itself and the wholesome minds of the three realms.
['ZH_T28_1552_010:0956a02_13']	非學，是果故；	非學，是果故；	Because it is a result, it is not learning.
['ZH_T28_1552_010:0956a02_20']	非餘，如前說。	非餘，如前說。	The other minds are not like this, as explained above.
['ZH_T28_1552_010:0956a04_5']	亦從五心生者，無學心從五心次第生，二無漏及三界善心。	亦從五心生者，無學心從五心次第生，二無漏及三界善心。	It also arises from five minds. The mind of no-more-learning arises immediately after five minds: the two pure minds and the wholesome minds of the three realms.
['ZH_T28_1552_010:0956a06_3']	已說十二心二十應當說者，已說十二心次第生，如此十二心分別為二十今當說。	已說十二心二十應當說者，已說十二心次第生，如此十二心分別為二十今當說。	The twelve minds and twenty should be explained. The twelve minds have been explained as arising in sequence. These twelve minds are distinguished into twenty, which will now be explained.
['ZH_T28_1552_010:0956a07_0']	二善二穢污，　　報生及威儀，	二善二穢污，　　報生及威儀，	Two wholesome, two defiled, born of retribution, and deportment,
['ZH_T28_1552_010:0956a08_13']	工巧諸禪果，　　欲界中八心。	工巧諸禪果，　　欲界中八心。	Arts, and the fruits of meditation, in the desire realm there are eight minds.
['ZH_T28_1552_010:0956a10_7']	欲界八心，謂方便生善心，及生得善不善，及隱沒無記不隱沒。	欲界八心，謂方便生善心，及生得善不善，及隱沒無記不隱沒。	The eight minds of the desire realm are: the wholesome mind born of applied thought, the wholesome mind obtained from birth, the unwholesome, and the obscured and unobscured indeterminate.
['ZH_T28_1552_010:0956a11_6']	無記者有四種，報生、威儀、工巧、變化心。	無記者有四種，報生、威儀、工巧、變化心。	The indeterminate has four kinds: born of retribution, deportment, arts, and transformation minds.
['ZH_T28_1552_010:0956a12_0']	除不善工巧，　　餘則在色界，	除不善工巧，　　餘則在色界，	Excluding unwholesome craftsmanship, the rest exist in the form realm.
['ZH_T28_1552_010:0956a13_13']	離禪果威儀，　　餘四在無色。	離禪果威儀，　　餘四在無色。	Apart from the fruits of dhyāna and deportment, the other four exist in the formless realm.
['ZH_T28_1552_010:0956a15_10']	除不善工巧餘則在色界者，色界有六心，除不善及工巧，餘如前說。	除不善工巧餘則在色界者，色界有六心，除不善及工巧，餘如前說。	As for excluding unwholesome craftsmanship, the rest exist in the form realm, the form realm has six minds, excluding the unwholesome and craftsmanship, the rest are as explained above.
['ZH_T28_1552_010:0956a16_18']	離禪果威儀餘四在無色者，無色界有四心，除威儀及變化心。	離禪果威儀餘四在無色者，無色界有四心，除威儀及變化心。	As for apart from the fruits of dhyāna and deportment, the other four exist in the formless realm, the formless realm has four minds, excluding the deportment and transformation minds.
['ZH_T28_1552_010:0956a17_11']	色無色界除工巧，無事業故。	色無色界除工巧，無事業故。	In the form and formless realms, craftsmanship is excluded because there is no work.
['ZH_T28_1552_010:0956a18_2']	除不善，離無慚無愧故。	除不善，離無慚無愧故。	The unwholesome is excluded because it is apart from shamelessness and lack of conscience.
['ZH_T28_1552_010:0956a18_15']	無色界除威儀，往來非分故。	無色界除威儀，往來非分故。	In the formless realm, deportment is excluded because coming and going are not possible.
['ZH_T28_1552_010:0956a19_10']	除變化心，支所攝，禪非分故。	除變化心，支所攝，禪非分故。	The transformation mind is excluded because it is included in the branches of dhyāna and is not possible in the formless realm.
['ZH_T28_1552_010:0956a20_0']	學與無學心，　　此則為二十，	學與無學心，　　此則為二十，	The minds of learners and post-learners are then twenty.
['ZH_T28_1552_010:0956a21_13']	彼心次第生，　　各隨其義說。	彼心次第生，　　各隨其義說。	The minds that arise in sequence each have their own meaning.
['ZH_T28_1552_010:0956a23_9']	學與無學心此則為二十者，學與無學心及前十八，是為二十心。	學與無學心此則為二十者，學與無學心及前十八，是為二十心。	These then are the twenty minds. The learner and non-learner minds, as well as the previous eighteen, are the twenty minds.
['ZH_T28_1552_010:0956a24_6']	繫不繫界種分別，此差別者前總說。	繫不繫界種分別，此差別者前總說。	The distinctions of being bound or unbound, and the distinctions of the realms and types, were generally discussed previously.
['ZH_T28_1552_010:0956a25_1']	善及不隱沒無記，今亦種分別。	善及不隱沒無記，今亦種分別。	The wholesome and unobscured-neutral [minds] are now also distinguished by type.
['ZH_T28_1552_010:0956a26_7']	彼心次第生各隨其義說者，謂此心展轉次第生，今當說。	彼心次第生各隨其義說者，謂此心展轉次第生，今當說。	The arising of these minds in sequence will be explained according to their meaning. That is to say, the arising of these minds in sequence will now be discussed.
['ZH_T28_1552_010:0956a27_0']	欲方便生十，　　亦從八心起，	欲方便生十，　　亦從八心起，	The wholesome mind acquired through preparatory effort in the desire realm arises from ten [minds]. It also arises from eight minds.
['ZH_T28_1552_010:0956a28_13']	生得次生九，　　亦從十一生。	生得次生九，　　亦從十一生。	The wholesome mind acquired at birth arises from nine [minds]. It also arises from eleven minds.
['ZH_T28_1552_010:0956b01_17']	欲方便生十者，欲界方便善心次第生十心，自界七，除變化心，以彼淨禪次第生故；	欲方便生十者，欲界方便善心次第生十心，自界七，除變化心，以彼淨禪次第生故；	The wholesome mind acquired through preparatory effort in the desire realm arises in sequence from ten minds: seven of its own realm, excluding the mind of transformation, because it arises in sequence from the pure dhyāna;
['ZH_T28_1552_010:0956b02_9']	色界方便善心及學無學心。	色界方便善心及學無學心。	the wholesome mind acquired through preparatory effort in the form realm, and the learner and non-learner minds.
['ZH_T28_1552_010:0956b05_1']	亦從八心生者，彼欲界方便善心從八心次第生，自界二善心及二穢污心，色界方便善心穢污心，及學無學心。	亦從八心生者，彼欲界方便善心從八心次第生，自界二善心及二穢污心，色界方便善心穢污心，及學無學心。	Also, it arises from eight minds. The wholesome mind of the desire realm that is acquired through preparatory effort arises in succession from eight minds: the two wholesome minds and two defiled minds of its own realm, the wholesome mind acquired through preparatory effort and defiled mind of the form realm, and the learning and post-learning minds.
['ZH_T28_1552_010:0956b06_10']	生得次生九者，欲界生得善心次第生九心，自界七，除變化心；	生得次生九者，欲界生得善心次第生九心，自界七，除變化心；	The wholesome mind acquired at birth successively produces nine minds. The wholesome mind acquired at birth in the desire realm successively produces nine minds: seven of its own realm, excluding the mind of emanation;
['ZH_T28_1552_010:0956b06_18']	色無色界穢污心。	色無色界穢污心。	and defiled minds of the form and formless realms.
['ZH_T28_1552_010:0956b08_9']	亦從十一生者，欲界生得善心從十一心次第生，自界七，如前說；	亦從十一生者，欲界生得善心從十一心次第生，自界七，如前說；	It also arises from eleven. The wholesome mind acquired at birth in the desire realm arises in succession from eleven minds: seven of its own realm, as explained above;
['ZH_T28_1552_010:0956b09_4']	色界方便善心穢污心及學無學心。	色界方便善心穢污心及學無學心。	and the wholesome mind acquired through preparatory effort and defiled mind of the form realm, and the learning and post-learning minds.
['ZH_T28_1552_010:0956b10_0']	二穢污生七，　　亦從十四起，	二穢污生七，　　亦從十四起，	Two defiled ones produce seven, and also arise from fourteen.
['ZH_T28_1552_010:0956b11_13']	報生威儀八，　　是亦從七生。	報生威儀八，　　是亦從七生。	The karmic result and deportment [minds] of the desire realm are eight, and also arise from seven.
