segmentnr	original	analyzed	folio	translated
['ZH_T20_1056_002:0080a17_15']	以千轉真言加持七遍。	以千轉真言加持七遍。	002	Empower with the thousand transformations mantra seven times.
['ZH_T20_1056_002:0080a17_19']	真言曰。	真言曰。	002	The mantra states:
['ZH_T20_1056_002:0080a20_8']	唵嚩日囉二合獄呬野二合惹自攞反引跛三去麼曳引吽引即以二手各聚五度。	唵嚩日囉二合獄呬野二合惹自攞反引跛三去麼曳引吽引即以二手各聚五度。	002	Oṃ vajra uṣṇīṣa ja ja ja hūṃ. Then bring the five fingers of each hand together.
['ZH_T20_1056_002:0080a20_14']	如未敷蓮華。	如未敷蓮華。	002	Like an unopened lotus flower.
['ZH_T20_1056_002:0080a21_4']	以智方二度移珠。	以智方二度移珠。	002	Use the wisdom and method fingers to move the beads.
['ZH_T20_1056_002:0080a21_15']	誦千手千眼陀羅尼一遍。	誦千手千眼陀羅尼一遍。	002	Recite the Thousand-Handed and Thousand-Eyed Dhāraṇī once.
['ZH_T20_1056_002:0080a22_9']	與娑嚩二合賀字齊聲移一珠。	與娑嚩二合賀字齊聲移一珠。	002	Move one bead in unison with the syllable svāhā.
['ZH_T20_1056_002:0080a22_18']	如是念誦不緩不急。	如是念誦不緩不急。	002	Recite like this, neither too slow nor too fast.
['ZH_T20_1056_002:0080a23_6']	不應出聲稱呼。	不應出聲稱呼。	002	Do not recite out loud.
['ZH_T20_1056_002:0080a23_15']	真言字令一一分明。	真言字令一一分明。	002	Ensure that each syllable of the mantra is distinct.
['ZH_T20_1056_002:0080a24_5']	寂靜念誦離諸散亂。	寂靜念誦離諸散亂。	002	Recite in silence, free from all distractions.
['ZH_T20_1056_002:0080a24_16']	一心專觀本尊勿緣異境。	一心專觀本尊勿緣異境。	002	Single-mindedly contemplate the deity without thinking of anything else.
['ZH_T20_1056_002:0080a25_6']	或百或千常定其數。	或百或千常定其數。	002	Either one hundred or one thousand, always fix the number.
['ZH_T20_1056_002:0080a25_15']	念誦畢已捧珠頂戴。	念誦畢已捧珠頂戴。	002	When the recitation is finished, hold the rosary and bow to it.
['ZH_T20_1056_002:0080a26_5']	至誠發願安珠本處。	至誠發願安珠本處。	002	With utmost sincerity, make a vow and place the rosary in its original place.
['ZH_T20_1056_002:0080a26_16']	修瑜伽者為求無上菩提。	修瑜伽者為求無上菩提。	002	Those who practice yoga, in order to seek unsurpassed enlightenment,
['ZH_T20_1056_002:0080a27_6']	發大淨信念念精誠。	發大淨信念念精誠。	002	Give rise to the great pure mind, and with each thought, be sincere.
['ZH_T20_1056_002:0080a28_1']	於諸有情深起悲愍拔濟之心。	於諸有情深起悲愍拔濟之心。	002	Deeply arouse compassion and the mind of rescue towards all sentient beings.
['ZH_T20_1056_002:0080a28_12']	於自希望成就悉地行願。	於自希望成就悉地行願。	002	In one's own hopes and aspirations for accomplishing siddhi,
['ZH_T20_1056_002:0080b01_2']	以決定心志不移易。	以決定心志不移易。	002	With a determined mind, do not waver or change.
['ZH_T20_1056_002:0080b01_11']	晝夜精勤不憚劬勞。	晝夜精勤不憚劬勞。	002	Day and night, diligently practice without begrudging hard work.
['ZH_T20_1056_002:0080b02_3']	從初作先行念誦承事時。	從初作先行念誦承事時。	002	From the beginning, when performing preliminary practices and reciting mantras to serve,
['ZH_T20_1056_002:0080b02_12']	乃至求悉地成就時。	乃至求悉地成就時。	002	Up to the time of seeking siddhi and accomplishment,
['ZH_T20_1056_002:0080b03_5']	時不應問斷處所不移易。	時不應問斷處所不移易。	002	One should not ask about the location of the break or change it.
['ZH_T20_1056_002:0080b03_11']	遍數不應闕。	遍數不應闕。	002	The number should not be omitted.
['ZH_T20_1056_002:0080b04_5']	於一精室四時三時精誠念誦。	於一精室四時三時精誠念誦。	002	In a single quiet room, recite with utmost sincerity during the four periods and three periods.
['ZH_T20_1056_002:0080b04_11']	對本尊像前。	對本尊像前。	002	In front of the deity's image,
['ZH_T20_1056_002:0080b05_7']	常辦外供養物隨自力分不令間斷。	常辦外供養物隨自力分不令間斷。	002	Always prepare external offerings according to one's ability, without interruption.
['ZH_T20_1056_002:0080b05_14']	如是依教修習。	如是依教修習。	002	Practice like this in accordance with the teachings.
['ZH_T20_1056_002:0080b06_4']	不久當獲廣大成就。	不久當獲廣大成就。	002	before long you will attain vast accomplishments.
['ZH_T20_1056_002:0080b06_13']	如是觀智念誦畢已。	如是觀智念誦畢已。	002	Having completed the contemplation and recitation in this way,
['ZH_T20_1056_002:0080b07_8']	復結本尊印誦根本陀羅尼三遍。	復結本尊印誦根本陀羅尼三遍。	002	again form the mudra of the deity and recite the root mantra three times.
['ZH_T20_1056_002:0080b08_14']	不解此印誦蓮華部百字真言一遍。	不解此印誦蓮華部百字真言一遍。	002	Do not untie this mudra, but recite the one hundred syllable mantra of the Lotus family once.
['ZH_T20_1056_002:0080b09_4', 'ZH_T20_1056_002:0080b21_9_0', 'ZH_T20_1056_002:0080b21_9_1', 'ZH_T20_1056_002:0080b21_9_2', 'ZH_T20_1056_002:0080b21_9_3']	頂上散印真言曰。🔽唵跛娜麼二合薩怛嚩二合一三去麼野麼努鼻播🔽引攞野二跛娜麼二合薩怛嚩二合三怛吠二合引🔽怒引跛底瑟姹二合四沒哩二合濯重聲呼引銘婆🔽去嚩五素妬引數引銘婆嚩六阿努鼻囉訖妬二合	頂上散印真言曰。 唵跛娜麼二合薩怛嚩二合一三去麼野麼努鼻播 引攞野二跛娜麼二合薩怛嚩二合三怛吠二合引 怒引跛底瑟姹二合四沒哩二合濯重聲呼引銘婆 去嚩五素妬引數引銘婆嚩六阿努鼻囉訖妬二合	002	The mantra for scattering the mudra on the crown of the head is:
['ZH_T20_1056_002:0080b21_9_4', 'ZH_T20_1056_002:0080b21_9_5']	引銘婆嚩七素報引數引銘婆嚩八薩嚩悉地婬二🔽合上聲銘鉢囉二合拽磋九薩嚩羯磨素左銘十唧	引銘婆嚩七素報引數引銘婆嚩八薩嚩悉地婬二🔽合上聲銘鉢囉二合拽磋九薩嚩羯磨素左銘十唧	002	Oṃ pūrṇa-satva samāna-manaḥ-pūraṇa-pāṇaye pūrṇa-satva-tattva-vighuṣṭa-pūraṇa-pāṇaye anurāga-pūraṇa-pāṇaye sutoṣaṇa-pūraṇa-pāṇaye anurāgaṇa-pūraṇa-pāṇaye sarva-siddhi-saṃpūraṇa-pāramitā-pāṇaye sarva-karma-sukha-pūraṇa-pāṇaye ji
['ZH_T20_1056_002:0080b21_9_6', 'ZH_T20_1056_002:0080b21_9_7', 'ZH_T20_1056_002:0080b21_9_8']	多上室哩二合藥矩嚕十一吽引賀賀賀賀斛引婆🔽去誐鑁十二薩嚩怛他去引孽多十三跛那麼二合🔽麼上引銘門上聲左十四跛娜弭二合引婆去嚩十	多上室哩二合藥矩嚕十一吽引賀賀賀賀斛引婆 去誐鑁十二薩嚩怛他去引孽多十三跛那麼二合 麼上引銘門上聲左十四跛娜弭二合引婆去嚩十	002	Sarvatathāgatāṃ bhagavatāṃ
['ZH_T20_1056_002:0080b21_9_9']	五摩賀引三去摩野薩怛嚩二合惡入引十六由誦	五摩賀引三去摩野薩怛嚩二合惡入引十六由誦	002	Bhagavān mahāsamayasatvāya svāhā
['ZH_T20_1056_002:0080b21_9_10']	百字真言加持故。	百字真言加持故。	002	By reciting the hundred-syllable mantra and empowering it,
['ZH_T20_1056_002:0080b22_16']	能令本尊三摩地堅住身中設曾犯五無間罪謗方廣大乘經。	能令本尊三摩地堅住身中設曾犯五無間罪謗方廣大乘經。	002	One can cause the deity's samādhi to firmly abide in the body. Even if one has committed the five heinous crimes or slandered the Mahāyāna sūtras,
['ZH_T20_1056_002:0080b23_7']	一切罪垢悉皆消滅。	一切罪垢悉皆消滅。	002	All the defilements of one's sins will be completely eradicated.
['ZH_T20_1056_002:0080b24_3']	現生所求殊勝悉地皆得圓滿。	現生所求殊勝悉地皆得圓滿。	002	All the excellent siddhis sought in this life will be fully accomplished.
['ZH_T20_1056_002:0080b25_6']	復結八供養印。	復結八供養印。	002	Again, form the eight offerings mudrās.
['ZH_T20_1056_002:0080b25_13']	各誦真言一遍。	各誦真言一遍。	002	Recite each mantra once.
['ZH_T20_1056_002:0080b26_5']	復結十波羅蜜菩薩印。	復結十波羅蜜菩薩印。	002	Again, form the mudrās of the ten pāramitā bodhisattvas,
['ZH_T20_1056_002:0080b27_1']	及白衣觀自在等四大菩薩印。	及白衣觀自在等四大菩薩印。	002	And the four great bodhisattvas such as Pāṇḍaravāsinī Avalokiteśvara,
['ZH_T20_1056_002:0080b27_9']	各誦本真言一遍。	各誦本真言一遍。	002	Recite each of their mantras once.
['ZH_T20_1056_002:0080b27_14']	即獻閼伽。	即獻閼伽。	002	Then offer argha.
['ZH_T20_1056_002:0080b28_6']	心中所求希望隨便啟告。	心中所求希望隨便啟告。	002	Whatever you seek in your mind, you can freely request.
['ZH_T20_1056_002:0080b28_15']	即結三世勝菩薩印。	即結三世勝菩薩印。	002	Then form the Three Times Supreme Bodhisattva Mudrā.
['ZH_T20_1056_002:0080c01_2']	左轉解界。	左轉解界。	002	Turn to the left to release the boundary.
['ZH_T20_1056_002:0080c01_8']	即對聖眾前。	即對聖眾前。	002	Then, in front of the holy assembly,
['ZH_T20_1056_002:0080c02_2']	發露懺悔隨喜勸請迴向發願。	發露懺悔隨喜勸請迴向發願。	002	Confess your faults, rejoice, request the turning of the wheel of Dharma, and dedicate your merits.
['ZH_T20_1056_002:0080c03_7']	次結奉送聖眾印。	次結奉送聖眾印。	002	Next, form the Mudrā for Sending Off the Holy Assembly.
['ZH_T20_1056_002:0080c03_13']	如前金剛縛。	如前金剛縛。	002	As before, form the Vajra Bond.
['ZH_T20_1056_002:0080c04_6']	忍願直竪相拄如蓮葉即成。	忍願直竪相拄如蓮葉即成。	002	The forbearance and vow fingers are erected straight and touch each other like lotus leaves, forming the mudrā.
['ZH_T20_1056_002:0080c04_17']	以一時華置於印端捻之。	以一時華置於印端捻之。	002	Place a flower in front of the mudrā and hold it.
['ZH_T20_1056_002:0080c05_6']	誦奉送真言一遍。	誦奉送真言一遍。	002	Recite the mantra for sending off once.
['ZH_T20_1056_002:0080c05_14']	頂上散印真言曰。	頂上散印真言曰。	002	The mantra for scattering the mudrā on the crown of the head is:
['ZH_T20_1056_002:0080c11_6']	唵訖哩二合垢引嚩無博反一薩嚩薩怛嚩二合引囉他二合二悉地捺跢引拽他去引努鼻誐引四孽攃陀鑁二合母馱尾灑閻五補曩囉引誐六麼曩引野覩七唵嚩日囉二合跛娜麼二合穆八引又以此奉送印。	唵訖哩二合垢引嚩無博反一薩嚩薩怛嚩二合引囉他二合二悉地捺跢引拽他去引努鼻誐引四孽攃陀鑁二合母馱尾灑閻五補曩囉引誐六麼曩引野覩七唵嚩日囉二合跛娜麼二合穆八引又以此奉送印。	002	Oṃ kṛiṃ vaṃ saṃ sarvatathāgata siddhi naṭa yathānugena agna stava motu viśeṇa puna rāgā maṃ nāyatu oṃ vajra puna mo
['ZH_T20_1056_002:0080c11_13']	加持心額喉頂。	加持心額喉頂。	002	Empower the heart, forehead, throat, and crown.
['ZH_T20_1056_002:0080c12_1']	即結灌頂印。	即結灌頂印。	002	Then form the consecration mudra.
['ZH_T20_1056_002:0080c12_12']	如前繫鬘被甲金剛拍掌。	如前繫鬘被甲金剛拍掌。	002	As before, wear the garland, armor, and vajra clap.
['ZH_T20_1056_002:0080c13_1']	各誦本真言一遍。	各誦本真言一遍。	002	Recite each root mantra once.
['ZH_T20_1056_002:0080c13_11']	然後禮佛隨意出道場。	然後禮佛隨意出道場。	002	Then pay homage to the Buddha and leave the ritual arena as one wishes.
['ZH_T20_1056_002:0080c13_18']	常令身心和悅。	常令身心和悅。	002	Always cause body and mind to be harmonious and joyful.
['ZH_T20_1056_002:0080c14_6']	住本尊瑜伽觀。	住本尊瑜伽觀。	002	Abide in the yoga contemplation of the principal deity.
['ZH_T20_1056_002:0080c14_11']	不應散亂。	不應散亂。	002	One should not be distracted.
['ZH_T20_1056_002:0080c14_18']	常樂修諸善品。	常樂修諸善品。	002	Always delight in cultivating wholesome practices.
['ZH_T20_1056_002:0080c15_11']	每以香埿印塔助本尊瑜伽。	每以香埿印塔助本尊瑜伽。	002	Always use fragrant mud to seal stupas and assist in the yoga of the principal deity.
['ZH_T20_1056_002:0080c16_8']	於念誦處數須塗拭及洗浴佛像。	於念誦處數須塗拭及洗浴佛像。	002	Frequently apply unguents and bathe the Buddha image at the recitation site.
['ZH_T20_1056_002:0080c16_18']	旋遶有舍利窣堵波塔。	旋遶有舍利窣堵波塔。	002	Circumambulate the stupa with relics.
['ZH_T20_1056_002:0080c17_7']	深入六念三摩地。	深入六念三摩地。	002	Deeply enter the six recollections and samadhi.
['ZH_T20_1056_002:0080c17_13']	及三解脫門。	及三解脫門。	002	As well as the three gates of liberation.
['ZH_T20_1056_002:0080c18_8']	如是眾善所生有為無為福聚。	如是眾善所生有為無為福聚。	002	Such wholesome actions give rise to conditioned and unconditioned merit.
['ZH_T20_1056_002:0080c18_15']	迴向一切有情。	迴向一切有情。	002	Dedicate it to all sentient beings.
['ZH_T20_1056_002:0080c19_5']	我所希望殊勝悉地。	我所希望殊勝悉地。	002	I aspire to the supreme siddhi.
['ZH_T20_1056_002:0080c19_15']	願一切有情無諸障礙。	願一切有情無諸障礙。	002	May all sentient beings be free from obstacles.
['ZH_T20_1056_002:0080c20_2']	皆獲此成就。	皆獲此成就。	002	All attain this accomplishment.
['ZH_T20_1056_002:0081a01_17']	金剛頂瑜伽千手千眼觀自在菩薩念誦法。	金剛頂瑜伽千手千眼觀自在菩薩念誦法。	002	Vajra Peak Yoga Thousand-Armed and Thousand-Eyed Avalokiteśvara Bodhisattva Recitation Method.
['ZH_T20_1056_002:0081a02_9']	我今復說四種成就法。	我今復說四種成就法。	002	I will now further explain the four kinds of accomplishment methods.
['ZH_T20_1056_002:0081a04_18']	所謂扇底迦法息災也白報瑟置二合迦法增益也黃嚩試羯囉拏法敬愛也赤阿毘遮嚕迦法降伏也黑。	所謂扇底迦法息災也白報瑟置二合迦法增益也黃嚩試羯囉拏法敬愛也赤阿毘遮嚕迦法降伏也黑。	002	Namely, śāntika method for pacifying, pauṣṭika method for increasing, vaśya method for attracting, and abhicāruka method for subduing.
['ZH_T20_1056_002:0081a05_7']	若欲作息災法者。	若欲作息災法者。	002	If one wishes to perform the pacifying method,
['ZH_T20_1056_002:0081a05_16']	面向北坐像面向南。	面向北坐像面向南。	002	face north with the image facing south.
['ZH_T20_1056_002:0081a06_6']	於本尊前塗拭圓壇。	於本尊前塗拭圓壇。	002	Anoint and wipe a circular altar in front of the deity.
['ZH_T20_1056_002:0081a06_13']	觀本尊作白色。	觀本尊作白色。	002	Contemplate the deity as white in color.
['ZH_T20_1056_002:0081a07_10', 'ZH_T20_1056_002:0081a07_16']	所獻華果飲食并自身衣服皆作白色。🔽塗香用白檀。	所獻華果飲食并自身衣服皆作白色。 塗香用白檀。	002	The flowers, fruits, food and drink offered, as well as one's own clothing, should all be white in color.🔽Use white sandalwood as unguent.
['ZH_T20_1056_002:0081a08_3']	燒香用沈水。	燒香用沈水。	002	Use agarwood as incense.
['ZH_T20_1056_002:0081a08_7']	然酥燈。	然酥燈。	002	Burn ghee lamps.
['ZH_T20_1056_002:0081a08_13']	以慈心相應。	以慈心相應。	002	Be in accord with the mind of loving-kindness.
['ZH_T20_1056_002:0081a09_4']	從月一日初夜時起首。	從月一日初夜時起首。	002	Begin at the first night of the first day of the month.
['ZH_T20_1056_002:0081a09_12']	至月八日一期滿。	至月八日一期滿。	002	Until the eighth day of the month, the period is complete.
['ZH_T20_1056_002:0081a10_4']	每日三時澡浴三時換衣。	每日三時澡浴三時換衣。	002	Bathe three times a day and change clothes three times a day.
['ZH_T20_1056_002:0081a10_17']	至日滿時或斷食或食三白食。	至日滿時或斷食或食三白食。	002	When the day is complete, either fast or eat the three white foods.
['ZH_T20_1056_002:0081a11_5']	如是依法念誦。	如是依法念誦。	002	In this way, rely on the Dharma to recite.
['ZH_T20_1056_002:0081a11_16']	則能除滅災難業障重罪。	則能除滅災難業障重罪。	002	Then one will be able to eliminate calamities, difficulties, karmic hindrances, and grave offenses.
['ZH_T20_1056_002:0081a12_7']	或五星凌逼本命宿時。	或五星凌逼本命宿時。	002	Or when the five planets oppress one's natal star,
['ZH_T20_1056_002:0081a12_18']	感招種種災禍口舌鬪諍。	感招種種災禍口舌鬪諍。	002	One will experience various calamities, disputes with one's mouth and tongue.
['ZH_T20_1056_002:0081a13_8']	王官逼迫家國不和。	王官逼迫家國不和。	002	Oppressed by the king, the country is not at peace.
['ZH_T20_1056_002:0081a13_17']	疾病飢儉鬼魅不祥。	疾病飢儉鬼魅不祥。	002	Illness, famine, inauspicious ghosts and spirits,
['ZH_T20_1056_002:0081a14_7']	悉皆殄滅獲得吉祥。	悉皆殄滅獲得吉祥。	002	All will be eradicated and one will attain auspiciousness.
['ZH_T20_1056_002:0081a14_16']	身心安樂所求如意。	身心安樂所求如意。	002	Body and mind are at ease, and one's wishes are fulfilled.
['ZH_T20_1056_002:0081a15_8']	修世出世行願無礙成就。	修世出世行願無礙成就。	002	Cultivating worldly and transcendent practices and vows, one will accomplish without obstruction.
['ZH_T20_1056_002:0081a16_6']	若作增益法者。	若作增益法者。	002	If one performs the method of increasing benefits,
['ZH_T20_1056_002:0081a16_15']	面向東坐像面向西。	面向東坐像面向西。	002	Facing east, the image faces west.
['ZH_T20_1056_002:0081a17_4']	本尊前塗拭方壇。	本尊前塗拭方壇。	002	In front of the deity, smear and wipe a square altar.
['ZH_T20_1056_002:0081a17_11']	觀本尊作黃色。	觀本尊作黃色。	002	Contemplate the deity as yellow in color.
['ZH_T20_1056_002:0081a18_9']	所獻華果飲食并自身衣服等皆作黃色。	所獻華果飲食并自身衣服等皆作黃色。	002	The flowers, fruits, food and drink offered, as well as one's own clothes, are all yellow.
['ZH_T20_1056_002:0081a19_1', 'ZH_T20_1056_002:0081a19_6']	塗香用白檀加少欝金。🔽燒白檀香。	塗香用白檀加少欝金。 燒白檀香。	002	Use white sandalwood with a little saffron as the unguent.🔽Burn white sandalwood incense.
['ZH_T20_1056_002:0081a19_12']	然油麻油燈。	然油麻油燈。	002	Light sesame oil lamps.
['ZH_T20_1056_002:0081a19_19']	以喜悅心相應。	以喜悅心相應。	002	Be in accord with a joyful mind.
['ZH_T20_1056_002:0081a20_8']	從月九日日出時起首。	從月九日日出時起首。	002	Begin at sunrise on the ninth day of the month.
['ZH_T20_1056_002:0081a20_16']	至十五日一期滿。	至十五日一期滿。	002	Until the fifteenth day, the period is complete.
['ZH_T20_1056_002:0081a21_8']	准前三時澡浴三時換衣。	准前三時澡浴三時換衣。	002	According to the previous three times, bathe three times a day and change clothes three times a day.
['ZH_T20_1056_002:0081a22_3']	至日滿時准前斷食及三白食。	至日滿時准前斷食及三白食。	002	When the day is full, according to the previous fasting and three white foods.
['ZH_T20_1056_002:0081a22_12']	如是念誦能遷官榮。	如是念誦能遷官榮。	002	In this way, one can recite and move to official glory.
['ZH_T20_1056_002:0081a23_5']	及增壽命求福德聰慧名聞。	及增壽命求福德聰慧名聞。	002	And increase longevity, seek blessings, virtues, wisdom, and fame.
['ZH_T20_1056_002:0081a23_16']	或求伏藏豐財眷屬象馬。	或求伏藏豐財眷屬象馬。	002	Or seek for hidden treasures, abundant wealth, relatives, elephants, horses.
['ZH_T20_1056_002:0081a24_6']	五穀成熟職仕王官。	五穀成熟職仕王官。	002	The five grains mature, and one is appointed to a royal post.
['ZH_T20_1056_002:0081a25_1']	得勢得力所求勝事皆得增益。	得勢得力所求勝事皆得增益。	002	Gaining power and strength, all the superior matters sought are all gained and increased.
['ZH_T20_1056_002:0081a26_6']	若作敬愛法者。	若作敬愛法者。	002	If one performs the method of respect and love,
['ZH_T20_1056_002:0081a26_15']	面向西坐像面向東。	面向西坐像面向東。	002	Facing west, the image faces east.
['ZH_T20_1056_002:0081a27_5']	本尊前塗蓮華形壇。	本尊前塗蓮華形壇。	002	In front of the deity, apply an altar shaped like a lotus flower.
['ZH_T20_1056_002:0081a27_12']	觀本尊作赤色。	觀本尊作赤色。	002	Contemplate the deity as red in color.
['ZH_T20_1056_002:0081a27_17']	身著緋衣。	身著緋衣。	002	The body wears red clothes.
['ZH_T20_1056_002:0081a28_10']	所獻華果飲食等盡皆赤色。	所獻華果飲食等盡皆赤色。	002	The offered flowers, fruits, food, and drink are all red in color.
['ZH_T20_1056_002:0081a28_16']	塗香用欝金。	塗香用欝金。	002	Use saffron for the unguent.
['ZH_T20_1056_002:0081a29_10']	燒香以丁香蘇合香蜜和燒之。	燒香以丁香蘇合香蜜和燒之。	002	Burn cloves, benzoin, and honey together as incense.
['ZH_T20_1056_002:0081a29_16']	然諸果油燈。	然諸果油燈。	002	Burn fruit oil lamps.
['ZH_T20_1056_002:0081b01_4']	以喜怒心相應。	以喜怒心相應。	002	With a mind of joy and anger, corresponding.
['ZH_T20_1056_002:0081b01_14']	從十六日後夜時起首。	從十六日後夜時起首。	002	Start after midnight on the sixteenth day.
['ZH_T20_1056_002:0081b02_4']	至二十三日一期滿。	至二十三日一期滿。	002	Until the twenty-third day, one period is completed.
['ZH_T20_1056_002:0081b02_16']	至日滿時澡浴斷食法准前。	至日滿時澡浴斷食法准前。	002	When the day is full, bathe and fast according to the previous method.
['ZH_T20_1056_002:0081b03_8']	如是念誦得一切人敬愛。	如是念誦得一切人敬愛。	002	Recite like this to obtain the respect and love of all people.
['ZH_T20_1056_002:0081b04_4']	若家不和國不和怨敵伺求方便。	若家不和國不和怨敵伺求方便。	002	If a family is not harmonious or a country is not at peace, with enemies seeking opportunities,
['ZH_T20_1056_002:0081b04_14', 'ZH_T20_1056_002:0081b05_6']	欲求彼此相敬和順者。🔽及令眷屬朋友恩義親厚。	欲求彼此相敬和順者。 及令眷屬朋友恩義親厚。	002	If one wishes to seek mutual respect and harmony between the two,🔽And to make one's relatives and friends have deep affection and loyalty,
['ZH_T20_1056_002:0081b06_1']	承事官長得善顏色恩愛親者。	承事官長得善顏色恩愛親者。	002	And to serve one's superiors and obtain their favor and love,
['ZH_T20_1056_002:0081b06_10']	依此法求必得和順。	依此法求必得和順。	002	Relying on this method, one will surely obtain harmony.
['ZH_T20_1056_002:0081b07_3']	又欲求說法辯才言音威肅。	又欲求說法辯才言音威肅。	002	If one wishes to seek eloquence in expounding the Dharma and a majestic voice,
['ZH_T20_1056_002:0081b07_12']	聞者喜悅聖賢加護。	聞者喜悅聖賢加護。	002	With the listeners delighted and the sages and saints offering protection,
['ZH_T20_1056_002:0081b08_3']	天龍八部一切歡喜者。	天龍八部一切歡喜者。	002	And the eight groups of spiritual beings all rejoicing,
['ZH_T20_1056_002:0081b08_12']	當依此法精誠念誦。	當依此法精誠念誦。	002	One should rely on this method and recite with utmost sincerity.
['ZH_T20_1056_002:0081b08_19']	所求速得滿願。	所求速得滿願。	002	One's wishes will be quickly fulfilled.
['ZH_T20_1056_002:0081b09_6']	若作降伏法者。	若作降伏法者。	002	If one wishes to perform subjugation rites,
['ZH_T20_1056_002:0081b09_15']	面向南坐像面向北。	面向南坐像面向北。	002	Face south and sit with the image facing north.
['ZH_T20_1056_002:0081b10_4']	本尊前塗三角壇。	本尊前塗三角壇。	002	Anoint a triangular altar in front of the deity.
['ZH_T20_1056_002:0081b10_14']	觀本尊作青色或黑色。	觀本尊作青色或黑色。	002	Contemplate the deity as having a blue or black body.
['ZH_T20_1056_002:0081b11_1']	身著青黑衣。	身著青黑衣。	002	Wearing a blue garment.
['ZH_T20_1056_002:0081b11_11']	獻青色華臭華不香華。	獻青色華臭華不香華。	002	Offer blue flowers, foul-smelling flowers, or fragrant flowers.
['ZH_T20_1056_002:0081b11_18']	及蔓陀羅華等。	及蔓陀羅華等。	002	And mandāra flowers, etc.
['ZH_T20_1056_002:0081b12_9']	飲食用石榴汁染作黑色。	飲食用石榴汁染作黑色。	002	Use pomegranate juice to dye food and drink black.
['ZH_T20_1056_002:0081b12_14']	或作青色。	或作青色。	002	Or make it blue.
['ZH_T20_1056_002:0081b13_1']	塗香用柏木。	塗香用柏木。	002	Use cypress wood for unguents.
['ZH_T20_1056_002:0081b13_7']	閼伽用牛尿。	閼伽用牛尿。	002	Use cow's urine for argha.
['ZH_T20_1056_002:0081b14_1']	以黑色華及芥子柏木塗香等。	以黑色華及芥子柏木塗香等。	002	Take a small amount of black flowers, mustard seeds, cypress wood unguents, etc.
['ZH_T20_1056_002:0081b14_10', 'ZH_T20_1056_002:0081b14_15']	各取少分置閼伽木。🔽燒安悉香。	各取少分置閼伽木。 燒安悉香。	002	Place them in the argha vessel.🔽Burn agalloch incense.
['ZH_T20_1056_002:0081b15_2']	然芥子油燈。	然芥子油燈。	002	Light mustard oil lamps.
['ZH_T20_1056_002:0081b15_9']	以忿怒心相應。	以忿怒心相應。	002	Be in accord with the mind of wrath.
['ZH_T20_1056_002:0081b15_17']	誦馬頭明王真言。	誦馬頭明王真言。	002	Recite the mantra of the Wrathful Head-Turning King.
['ZH_T20_1056_002:0081b16_10']	或蓮華部使者一髻尊真言。	或蓮華部使者一髻尊真言。	002	Or the mantra of the Lotus Family's Attendant, Ekajaṭī.
['ZH_T20_1056_002:0081b17_6']	從二十四日午時或中夜時起首。	從二十四日午時或中夜時起首。	002	Begin at noon or midnight on the twenty-fourth day.
['ZH_T20_1056_002:0081b17_14']	至月盡日一期滿。	至月盡日一期滿。	002	Until the end of the month, the session is complete.
['ZH_T20_1056_002:0081b18_5']	滿日澡浴斷食法如前。	滿日澡浴斷食法如前。	002	On the full day, bathe, fast, and practice as before.
['ZH_T20_1056_002:0081b18_17']	如是念誦能調伏毒惡鬼神。	如是念誦能調伏毒惡鬼神。	002	Reciting like this can subdue poisonous and evil ghosts,
['ZH_T20_1056_002:0081b19_8']	及諸惡毒龍令國亢旱。	及諸惡毒龍令國亢旱。	002	And all evil poisonous dragons causing drought in the country.
['ZH_T20_1056_002:0081b20_4']	或風雨霜雹傷損苗稼疫病流行。	或風雨霜雹傷損苗稼疫病流行。	002	Or wind, rain, frost, hail, and damage to seedlings and crops, or epidemics spreading.
['ZH_T20_1056_002:0081b20_14']	亦調伏惡人於國不忠。	亦調伏惡人於國不忠。	002	It can also subdue evil people who are not loyal to the country.
['ZH_T20_1056_002:0081b21_9']	殺害無量有情破滅佛教謗正法。	殺害無量有情破滅佛教謗正法。	002	Killing countless sentient beings, destroying the Buddha's teachings, and slandering the true Dharma.
['ZH_T20_1056_002:0081b21_17']	一闡提邪見惡人。	一闡提邪見惡人。	002	Icchantikas, those with wrong views, and evil people.
['ZH_T20_1056_002:0081b22_7']	及諸外道斷善根者。	及諸外道斷善根者。	002	And those non-Buddhists who sever their wholesome roots.
['ZH_T20_1056_002:0081b22_16']	及侵害傳持正法者。	及侵害傳持正法者。	002	And those who harm those who uphold the true Dharma.
['ZH_T20_1056_002:0081b23_12']	及背師僧父母不念恩德作留難者。	及背師僧父母不念恩德作留難者。	002	And those who turn their backs on their teachers, monks, and parents, who do not think of their kindness and virtues, and who create obstacles.
['ZH_T20_1056_002:0081b24_12']	及諸惡獸蟲狼師子怨敵惡人欲相損害者。	及諸惡獸蟲狼師子怨敵惡人欲相損害者。	002	And those evil beasts, insects, wolves, lions, enemies, and evil people who wish to harm each other.
['ZH_T20_1056_002:0081b25_3']	如是等類作此法時。	如是等類作此法時。	002	When performing this method for such types of people,
['ZH_T20_1056_002:0081b25_10']	彼等起惡心者。	彼等起惡心者。	002	Those who give rise to evil thoughts
['ZH_T20_1056_002:0081b26_1']	如有覺觸身心不安。	如有覺觸身心不安。	002	Will feel uneasy in body and mind, as if touched by something.
