segmentnr	original	analyzed	translated
['ZH_T09_0263_002:0076b19_18']	　　多有軒闥，及諸窓牖，　　又有倉庫，　　以泥塗木。	　　多有軒闥，及諸窓牖，　　又有倉庫，　　以泥塗木。	There are many porches and also various windows. There are also storehouses made of mud, wood,
['ZH_T09_0263_002:0076b20_0']	高峻垣牆，　　壁障崩隤，　　薄所覆苫，	高峻垣牆，　　壁障崩隤，　　薄所覆苫，	And high and steep walls, with the fences and barriers collapsing. The roof is thinly thatched,
['ZH_T09_0263_002:0076b21_4']	彌久彫落。	彌久彫落。	And has long been dilapidated.
['ZH_T09_0263_002:0076b22_11']	　　時有諸人，　　五百之眾，皆共止頓，　　於彼舍宅。	　　時有諸人，　　五百之眾，皆共止頓，　　於彼舍宅。	At that time, there were many people, five hundred in number, all staying and resting in that house.
['ZH_T09_0263_002:0076b23_18']	　　有無央數，草木積聚，　　所當用者，　　滿畜無量。	　　有無央數，草木積聚，　　所當用者，　　滿畜無量。	There were countless accumulations of grass and trees, and all the necessary things were stored in abundance.
['ZH_T09_0263_002:0076b24_11']	一切門戶，　　時皆閉塞。	一切門戶，　　時皆閉塞。	All the doors were closed.
['ZH_T09_0263_002:0076b25_18']	　　有諸樓閣，及諸蓮華，　　億千眾香，　　而有芬氣。	　　有諸樓閣，及諸蓮華，　　億千眾香，　　而有芬氣。	There were many pavilions and lotus flowers, with the fragrant scent of billions of flowers.
['ZH_T09_0263_002:0076b26_0']	若干種鳥，　　眷屬圍繞，　　種種虺蛇，	若干種鳥，　　眷屬圍繞，　　種種虺蛇，	Various kinds of birds surrounded each other, and various snakes and vipers
['ZH_T09_0263_002:0076b27_4']	蝠螫遁竄。	蝠螫遁竄。	hid and fled.
['ZH_T09_0263_002:0076b28_0']	有若干種，　　狖狸鼷鼠，　　其字各異，	有若干種，　　狖狸鼷鼠，　　其字各異，	There were various kinds of weasels, cats, and mice, each with different names,
['ZH_T09_0263_002:0076b29_4']	嗚呼啾㗌。	嗚呼啾㗌。	crying out in distress.
['ZH_T09_0263_002:0076c01_0']	溷廁屎溺，　　污穢流溢，　　蟲朋刺蕀，	溷廁屎溺，　　污穢流溢，　　蟲朋刺蕀，	The filth and excrement overflowed, filled with insects and thorns,
['ZH_T09_0263_002:0076c02_4']	充滿其中。	充滿其中。	filling the place.
['ZH_T09_0263_002:0076c03_0']	悉共咀嚼，　　死人屍體，　　何人聞見，	悉共咀嚼，　　死人屍體，　　何人聞見，	All of them chewed on the corpses of the dead. What person, upon hearing or seeing this,
['ZH_T09_0263_002:0076c04_4']	而不怖懼？	而不怖懼？	would not be terrified?
['ZH_T09_0263_002:0076c05_11']	　　無數狗犬，　　蹲伏窠窟，各各圍繞，　　皆共𪙉掣。	　　無數狗犬，　　蹲伏窠窟，各各圍繞，　　皆共𪙉掣。	There were countless dogs, crouching in their dens, each surrounding and licking [the corpses].
['ZH_T09_0263_002:0076c06_18']	　　假使此等，饑餓之時，　　普皆諍食，　　疲瘦羸劣。	　　假使此等，饑餓之時，　　普皆諍食，　　疲瘦羸劣。	If these were to be hungry, they would all compete for food, exhausted and weak.
['ZH_T09_0263_002:0076c07_0']	鬪相齮齧，　　音聲暢逸，　　其舍恐畏，	鬪相齮齧，　　音聲暢逸，　　其舍恐畏，	Fighting and biting each other, their sounds were unrestrained. The house was terrifying,
['ZH_T09_0263_002:0076c08_4']	變狀如是。	變狀如是。	with such a frightening appearance.
['ZH_T09_0263_002:0076c09_11']	　　有諸鬼神，　　志懷毒害，蠅蚤壁虱，　　亦甚眾多。	　　有諸鬼神，　　志懷毒害，蠅蚤壁虱，　　亦甚眾多。	There were ghosts and spirits, harboring poisonous harm, with many flies, fleas, and bedbugs.
['ZH_T09_0263_002:0076c10_18']	　　百足種種，及諸魍魎，　　四面周匝，　　產生孚乳。	　　百足種種，及諸魍魎，　　四面周匝，　　產生孚乳。	There were also various centipedes and demons, producing and suckling their young all around the four sides.
['ZH_T09_0263_002:0076c11_0']	各取分食，　　羯羠羝羊，　　不得奔走，	各取分食，　　羯羠羝羊，　　不得奔走，	Each took their share to eat. Goats and sheep could not run away
['ZH_T09_0263_002:0076c12_4']	歸其處所。	歸其處所。	and return to their places.
['ZH_T09_0263_002:0076c13_11']	　　雖諸鬼神，　　來擁護之，不能濟脫，　　令不被害。	　　雖諸鬼神，　　來擁護之，不能濟脫，　　令不被害。	Although the ghosts and spirits came to protect them, they could not save them from being harmed.
['ZH_T09_0263_002:0076c14_18']	　　彼諸鬼神，亦食眾生，　　雖得飽滿，　　心續懷惡。	　　彼諸鬼神，亦食眾生，　　雖得飽滿，　　心續懷惡。	Those ghosts and spirits also eat sentient beings, and although they are satisfied, their minds continue to harbor evil.
['ZH_T09_0263_002:0076c15_0']	群品不同，　　種姓別異，　　若有死者，	群品不同，　　種姓別異，　　若有死者，	The various species are different, and their clans are distinct. If there are those who die,
['ZH_T09_0263_002:0076c16_4']	皆埋冢埌。	皆埋冢埌。	they are all buried in the tombs.
['ZH_T09_0263_002:0076c17_0']	鳩桓香音，　　志存暴弊，　　舒展兩臂，	鳩桓香音，　　志存暴弊，　　舒展兩臂，	The fragrant sounds of the Kuṇḍa people are intent on violence and harm. Stretching out their two arms,
['ZH_T09_0263_002:0076c18_18']	往來經行，　　無有呪術，　　可以辟除。	往來經行，　　無有呪術，　　可以辟除。	walking back and forth, there are no spells that can ward them off.
['ZH_T09_0263_002:0076c19_0']	於時諸犬，　　取其兩足，　　撲令仰臥，	於時諸犬，　　取其兩足，　　撲令仰臥，	At that time, the dogs seize their two feet, knock them over and make them lie on their backs,
['ZH_T09_0263_002:0076c20_4']	而就擊之。	而就擊之。	and then attack them.
['ZH_T09_0263_002:0076c21_11']	　　捉其兩腳，　　絞加頸項，坐自放恣，　　心意盪逸。	　　捉其兩腳，　　絞加頸項，坐自放恣，　　心意盪逸。	Grabbing their two legs, strangling their necks, sitting and indulging themselves, their minds are unrestrained.
['ZH_T09_0263_002:0076c22_0']	厥狀高大，　　體力強盛，　　拔扈自在，	厥狀高大，　　體力強盛，　　拔扈自在，	Their appearance is tall and their physical strength is strong, domineering and unrestrained,
['ZH_T09_0263_002:0076c23_0']	旬日饑餓，　　行求飲食，　　遙見蒭蒿，	旬日饑餓，　　行求飲食，　　遙見蒭蒿，	hungry for several days, going to seek food and drink, seeing from afar the grass and herbs,
['ZH_T09_0263_002:0076c24_4']	奔走趣之。	奔走趣之。	running towards them.
['ZH_T09_0263_002:0076c25_11']	　　有鍼𭉨蟲，　　及鐵喙鳥，在丘壙間，　　見人死屍。	　　有鍼𭉨蟲，　　及鐵喙鳥，在丘壙間，　　見人死屍。	There are insects with needle-like beaks and iron-beaked birds, in the hills and mounds, seeing corpses of people.
['ZH_T09_0263_002:0076c26_18']	　　惡鬼兇嶮，放髮叫呼，　　諸魃湊滿，　　貪欲慢翰。	　　惡鬼兇嶮，放髮叫呼，　　諸魃湊滿，　　貪欲慢翰。	Evil ghosts are ferocious, letting down their hair and shouting, various baleful influences gather, greedy desires and arrogant writings.
['ZH_T09_0263_002:0076c27_0']	窓牖顯明，　　視瞻四顧，　　於斯𨶳看，	窓牖顯明，　　視瞻四顧，　　於斯𨶳看，	The windows are bright, looking around in the four directions, looking at this,
['ZH_T09_0263_002:0076c28_4']	不可得常。	不可得常。	cannot be obtained permanently.
['ZH_T09_0263_002:0076c29_11']	　　諸邪妖魅，　　及眾餓鬼，鵰鷲鵄梟，　　悉行求食。	　　諸邪妖魅，　　及眾餓鬼，鵰鷲鵄梟，　　悉行求食。	Various evil spirits and ghosts, vultures, owls, all go in search of food.
['ZH_T09_0263_002:0077a01_0']	如是品類，　　有大園觀，　　牆壁隤落，	如是品類，　　有大園觀，　　牆壁隤落，	Such kinds have a large garden, the walls are dilapidated,
['ZH_T09_0263_002:0077a02_0']	室宅門戶，　　圮裂破柝，　　唯一男子，	室宅門戶，　　圮裂破柝，　　唯一男子，	the doors of the house are collapsed, broken and shattered, there is only one man,
['ZH_T09_0263_002:0077a03_4']	而守護之。	而守護之。	guarding it.
['ZH_T09_0263_002:0077a03_18']	　　其人在裏，　　止頓居跱。	　　其人在裏，　　止頓居跱。	That person is inside, staying and dwelling.
['ZH_T09_0263_002:0077a04_0']	爾時失火，　　尋燒屋宇，　　周迴四面，	爾時失火，　　尋燒屋宇，　　周迴四面，	At that time a fire broke out, quickly burning the house, all around on the four sides,
['ZH_T09_0263_002:0077a05_4']	而皆燔燒。	而皆燔燒。	and all was burned.
['ZH_T09_0263_002:0077a06_11']	　　無數千人，　　驚怖啼哭，於今火盛，　　焚我子息。	　　無數千人，　　驚怖啼哭，於今火盛，　　焚我子息。	Countless thousands of people, frightened and crying, now the fire is raging, burning my children.
['ZH_T09_0263_002:0077a07_18', 'ZH_T09_0263_002:0077a08_0']	　　又彼尊者，舉聲稱怨，　　堂柱摧滅，　　垣屏碎散。🔽神諸餓鬼，　　揚聲喜喚，　　鵰鷲數百，	　　又彼尊者，舉聲稱怨，　　堂柱摧滅，　　垣屏碎散。 神諸餓鬼，　　揚聲喜喚，　　鵰鷲數百，	Moreover, the Venerable One raised his voice in resentment, the pillars of the hall collapsed, and the surrounding walls crumbled.
['ZH_T09_0263_002:0077a09_4']	飛欲避火。	飛欲避火。	The spirits and hungry ghosts raised their voices in joy, and hundreds of vultures flew up, wanting to avoid the fire.
['ZH_T09_0263_002:0077a10_11', 'ZH_T09_0263_002:0077a11_0']	　　無數鳩垣，　　框榱懷懅，百千妖魅，　　慞遑馳走。🔽火所燔燒，　　無量群萌，　　烏殟灰蘆，	　　無數鳩垣，　　框榱懷懅，百千妖魅，　　慞遑馳走。 火所燔燒，　　無量群萌，　　烏殟灰蘆，	Countless crows and owls, the rafters and eaves were in turmoil, hundreds of thousands of demons and sprites scurried about in panic.
['ZH_T09_0263_002:0077a12_11']	諸薄枯者，　　為火所災。	諸薄枯者，　　為火所災。	The fire burned countless beings, the crows, owls, and other withered creatures were afflicted by the fire.
['ZH_T09_0263_002:0077a13_18']	　　各各懊惱，而見焚燒，　　炙燎焦爛，　　沸血流離。	　　各各懊惱，而見焚燒，　　炙燎焦爛，　　沸血流離。	Each one was distressed, and saw themselves being burned, scorched and charred, with boiling blood flowing out.
['ZH_T09_0263_002:0077a14_0']	於時此宅，　　強猛之眾，　　一一鬼魅，	於時此宅，　　強猛之眾，　　一一鬼魅，	At that time, in this house, the powerful crowd, each ghost and spirit,
['ZH_T09_0263_002:0077a15_4']	悉共噉食。	悉共噉食。	all together ate and devoured.
['ZH_T09_0263_002:0077a16_11']	　　臭烟熢勃，　　稱讚香美，一切奔騖，　　周旋詰屈。	　　臭烟熢勃，　　稱讚香美，一切奔騖，　　周旋詰屈。	Foul-smelling smoke billowed, praising the fragrant beauty, all rushed around, inquiring and struggling.
['ZH_T09_0263_002:0077a17_18']	　　蜈蚣蚰蜒，蚳蛆竝出，　　厭魅勇逸，　　多所齟齚。	　　蜈蚣蚰蜒，蚳蛆竝出，　　厭魅勇逸，　　多所齟齚。	Centipedes, millipedes, and maggots emerged together, with disgust and charm, courageous and unrestrained, biting and gnawing a lot.
['ZH_T09_0263_002:0077a18_0']	頭上火然，　　遊行嬉怡，　　悉饑食噉，	頭上火然，　　遊行嬉怡，　　悉饑食噉，	With their heads on fire, they wandered around happily, all hungry, eating and devouring,
['ZH_T09_0263_002:0077a19_4']	火所燒者。	火所燒者。	those burned by the fire.
['ZH_T09_0263_002:0077a20_11']	　　其屋宅中，　　怖遑若茲，百千人眾，　　燒喪狼藉。	　　其屋宅中，　　怖遑若茲，百千人眾，　　燒喪狼藉。	In that house, frightened and in a hurry, hundreds of thousands of people were burned and scattered.
['ZH_T09_0263_002:0077a21_18']	　　於時宅主，大勢長者，　　見之如斯，　　急急孚務。	　　於時宅主，大勢長者，　　見之如斯，　　急急孚務。	At that time, the householder, the powerful elder, seeing this, was anxious and busy.
['ZH_T09_0263_002:0077a22_0']	聞此災禍，　　愍念諸子，　　建立伎樂，	聞此災禍，　　愍念諸子，　　建立伎樂，	Hearing this disaster, he pitied the children, setting up music and entertainment,
['ZH_T09_0263_002:0077a23_4']	寶乘誘出。	寶乘誘出。	a jeweled carriage to lure them out.
['ZH_T09_0263_002:0077a24_11']	　　有諸愚癡，　　不能解知，於彼戲笑，　　放逸自恣。	　　有諸愚癡，　　不能解知，於彼戲笑，　　放逸自恣。	There were foolish and ignorant ones, unable to understand, playing and laughing there, indulging in self-indulgence.
['ZH_T09_0263_002:0077a25_18']	　　長者聽察，尋入館內，　　騃夫不覺，　　無解脫想。	　　長者聽察，尋入館內，　　騃夫不覺，　　無解脫想。	The elder listened and observed, then entered the house. The foolish man did not realize, having no thought of liberation.
['ZH_T09_0263_002:0077a26_0']	今我諸子，　　闇蔽閉塞，　　一切盲瞶，	今我諸子，　　闇蔽閉塞，　　一切盲瞶，	Now my children are obscured and blocked, all blind and deaf,
['ZH_T09_0263_002:0077a27_0']	無有耳目，　　以戲樂故，　　而自繫縛，	無有耳目，　　以戲樂故，　　而自繫縛，	Without ears or eyes, because of playing and enjoying themselves, they bind themselves,
['ZH_T09_0263_002:0077a28_11']	種姓孫息，　　甚難得值。	種姓孫息，　　甚難得值。	The grandson of the clan, very difficult to encounter.
['ZH_T09_0263_002:0077a29_18']	　　凡品眾庶，若干等倫，　　遭大災火，　　各各痛惱。	　　凡品眾庶，若干等倫，　　遭大災火，　　各各痛惱。	The various kinds of common people, encountering a great disaster fire, each in pain and distress.
['ZH_T09_0263_002:0077b01_11']	鬼神蛇虺，　　心中懷毒。	鬼神蛇虺，　　心中懷毒。	Ghosts, spirits, snakes, and vipers, harboring poison in their minds.
['ZH_T09_0263_002:0077b02_4']	　　無數妖魅，歡喜踊躍。	　　無數妖魅，歡喜踊躍。	Countless strange apparitions, joyfully leaping and dancing.
['ZH_T09_0263_002:0077b03_11']	　　諸狼狐狗，　　亦不可計，饑渴欲求，　　飲食之具。	　　諸狼狐狗，　　亦不可計，饑渴欲求，　　飲食之具。	The wolves, foxes, and dogs, also innumerable, hungry and thirsty, seeking food and drink.
['ZH_T09_0263_002:0077b04_18']	　　我子眾多，皆沒于此，　　設無火災，　　亦不可樂。	　　我子眾多，皆沒于此，　　設無火災，　　亦不可樂。	My children are many, all drowning in this, even if there is no fire disaster, it is also not enjoyable.
['ZH_T09_0263_002:0077b05_0']	狐疑眾結，　　酷苦若是，　　何況周匝，	狐疑眾結，　　酷苦若是，　　何況周匝，	Doubtful and bound, the suffering is like this, how much more so all around,
['ZH_T09_0263_002:0077b06_4']	普見熾然。	普見熾然。	Everywhere it is seen blazing.🔽The children, greedy for play,
['ZH_T09_0263_002:0077b07_0']	諸子貪戲，　　而相娛樂，　　永不思惟，	諸子貪戲，　　而相娛樂，　　永不思惟，	and enjoying each other, never think of🔽the teachings spoken by their father,
['ZH_T09_0263_002:0077b08_18']	父所言教，　　心不自念，　　速圖方計。	父所言教，　　心不自念，　　速圖方計。	and do not think in their minds to quickly devise a plan.
['ZH_T09_0263_002:0077b09_0']	爾時長者，　　意自忖度，　　吾生此子，	爾時長者，　　意自忖度，　　吾生此子，	At that time, the elder, thinking to himself, I have given birth to these children,🔽and raised them with hardship. I fear that they will be burned
['ZH_T09_0263_002:0077b10_18']	勤苦養育，　　得無為火，　　而見燒𤋲。	勤苦養育，　　得無為火，　　而見燒𤋲。	by the fire.
['ZH_T09_0263_002:0077b11_11']	於何救子，　　而脫孫息？	於何救子，　　而脫孫息？	How can I save my children and free my grandchildren?
['ZH_T09_0263_002:0077b12_4']	　　即自思議，立造權計。	　　即自思議，立造權計。	He then contemplated and devised a skillful plan.🔽Now my children,
['ZH_T09_0263_002:0077b13_11']	　　今我諸子，　　耽媔音伎，禍害乘至，　　非戲樂時。	　　今我諸子，　　耽媔音伎，禍害乘至，　　非戲樂時。	addicted to the sounds of music, when calamity strikes, it is not time for play and joy.
['ZH_T09_0263_002:0077b14_18']	　　痛哉愚憒，不覩酷苦，　　諸童瑕猥，　　不識此難。	　　痛哉愚憒，不覩酷苦，　　諸童瑕猥，　　不識此難。	Alas! Foolish and confused, they do not see the terrible suffering. The children, with faults and impurities, do not recognize this danger.
['ZH_T09_0263_002:0077b15_0']	今吾心怖，　　子樂逸盪，　　要從精進，	今吾心怖，　　子樂逸盪，　　要從精進，	Now my heart is afraid. The children enjoy being unrestrained. They must follow diligence,
['ZH_T09_0263_002:0077b16_4']	免濟大牆。	免濟大牆。	and be saved from the great wall.
['ZH_T09_0263_002:0077b17_0']	施張伎樂，　　遊戲之具，　　子所好慕，	施張伎樂，　　遊戲之具，　　子所好慕，	Setting up music and playthings, the things the children love,🔽I have prepared them all. Tuning the hidden melodies,
['ZH_T09_0263_002:0077b18_18']	吾皆辦之，　　調隱音節，　　一時俱作。	吾皆辦之，　　調隱音節，　　一時俱作。	At one time they all play.
['ZH_T09_0263_002:0077b19_0']	諸子聞賜，　　貪愛樂音，　　各各速疾，	諸子聞賜，　　貪愛樂音，　　各各速疾，	When the children hear the gift, greedy for the delightful sounds, each one quickly
['ZH_T09_0263_002:0077b20_0']	盡力勱勵，　　驅逐一切，　　迸出災屋，	盡力勱勵，　　驅逐一切，　　迸出災屋，	Exerts their utmost strength, driving away all, bursting out of the burning house,
['ZH_T09_0263_002:0077b21_0']	得脫苦惱，　　集子一處，　　安隱歡然，	得脫苦惱，　　集子一處，　　安隱歡然，	Escaping the suffering and distress, gathering the children in one place, safe and joyful,
['ZH_T09_0263_002:0077b22_4']	無復恐懼。	無復恐懼。	No longer in fear.
['ZH_T09_0263_002:0077b23_0']	心中寬泰，　　意得自由，　　廣設眾具，	心中寬泰，　　意得自由，　　廣設眾具，	At ease in their hearts, their minds gain freedom. Extensively setting up various implements,
['ZH_T09_0263_002:0077b24_0']	師子之座，　　吾身今日，　　則獲無為，	師子之座，　　吾身今日，　　則獲無為，	The lion's seat, my body today, then attains non-action,
['ZH_T09_0263_002:0077b25_11']	彼諸苦患，　　已永盡除。	彼諸苦患，　　已永盡除。	Those various sufferings and afflictions, already forever eliminated.
['ZH_T09_0263_002:0077b26_0']	修精進力，　　迷在災宅，　　而自放恣，	修精進力，　　迷在災宅，　　而自放恣，	Cultivating the power of diligence, confused in the burning house, yet self-indulgent,
['ZH_T09_0263_002:0077b27_0']	前者曾更，　　無限眠寐，　　火㷿然熾，	前者曾更，　　無限眠寐，　　火㷿然熾，	Those who previously experienced, unlimited sleep, the flames suddenly blazing,
['ZH_T09_0263_002:0077b28_18']	人遭此難，　　陰蓋所覆，　　心不開解。	人遭此難，　　陰蓋所覆，　　心不開解。	People encountering this difficulty, shrouded by obscurations, their minds do not open up and understand.
['ZH_T09_0263_002:0077b29_0']	今日一切，　　皆得解脫，　　已致自然，	今日一切，　　皆得解脫，　　已致自然，	Today, all of them have attained liberation, and have already attained naturally,
['ZH_T09_0263_002:0077c01_4']	志之所願。	志之所願。	what their minds aspire to.
['ZH_T09_0263_002:0077c01_18']	　　父見諸子，　　志在安隱。	　　父見諸子，　　志在安隱。	The father sees that the children's minds are at ease.
['ZH_T09_0263_002:0077c02_0']	於時諸子，　　往詣長者，　　唯願天父，	於時諸子，　　往詣長者，　　唯願天父，	At that time, the children went to the elder and said, We only wish, Heavenly Father,
['ZH_T09_0263_002:0077c03_18']	各各賜我，　　如前所許，　　若干種乘。	各各賜我，　　如前所許，　　若干種乘。	to each be given the various kinds of vehicles that were promised to us before.
['ZH_T09_0263_002:0077c04_0']	本居遇火，　　迷冥不寤，　　大人勅教，	本居遇火，　　迷冥不寤，　　大人勅教，	Originally dwelling in the fire, confused and not awakened, the great man's instructions
['ZH_T09_0263_002:0077c05_0']	一切奉承，　　當賜諸子，　　三品之乘，	一切奉承，　　當賜諸子，　　三品之乘，	are all respectfully received. He will bestow on the children the three kinds of vehicles,
['ZH_T09_0263_002:0077c06_11']	今正是時，　　願垂給與。	今正是時，　　願垂給與。	now is the right time, please bestow them.
['ZH_T09_0263_002:0077c07_0']	勅侍開藏，　　紫磨天金，　　明月珠寶，	勅侍開藏，　　紫磨天金，　　明月珠寶，	Order the attendants to open the treasury, with purple gold from the heavens, bright pearl treasures,
['ZH_T09_0263_002:0077c08_11']	上妙珍異，　　世所希有。	上妙珍異，　　世所希有。	supreme wondrous rarities, rarely seen in the world.
['ZH_T09_0263_002:0077c09_0']	弘雅之車，　　最尊難及，　　莊校嚴飾，	弘雅之車，　　最尊難及，　　莊校嚴飾，	The carriage of vast elegance, most exalted and difficult to approach, was adorned and decorated,
['ZH_T09_0263_002:0077c10_0']	周匝欄楯，　　珠璣瓔珞，　　幢幡繒綵，	周匝欄楯，　　珠璣瓔珞，　　幢幡繒綵，	with railings all around, pearl necklaces, banners, and silk canopies,
['ZH_T09_0263_002:0077c11_0']	而為光觀，　　金銀交露，　　覆蓋其上，	而為光觀，　　金銀交露，　　覆蓋其上，	shining with light. Gold and silver nets covered above,
['ZH_T09_0263_002:0077c12_0']	煒曄殖立，　　珍寶諸華，　　四面周匝，	煒曄殖立，　　珍寶諸華，　　四面周匝，	with brilliant and lofty precious jewels and flowers, surrounding on all four sides,
['ZH_T09_0263_002:0077c13_0']	而皆下垂，　　車上重疊，　　敷諸坐具，	而皆下垂，　　車上重疊，　　敷諸坐具，	all hanging down. On the carriage, layers of cushions were spread,
['ZH_T09_0263_002:0077c14_11']	天繒白褺，　　而不可計。	天繒白褺，　　而不可計。	with countless heavenly silks and white blankets.
['ZH_T09_0263_002:0077c15_0']	柔軟茵褥，　　無量綩綖，　　參席于車，	柔軟茵褥，　　無量綩綖，　　參席于車，	Soft cushions and countless embroidered mats were placed on the carriage,
['ZH_T09_0263_002:0077c16_0']	計所校飾，　　車價億千，　　奇異珍寶，	計所校飾，　　車價億千，　　奇異珍寶，	the price of the carriage, when calculated and compared, was worth billions, with extraordinary precious jewels,
['ZH_T09_0263_002:0077c17_4']	無量兆載。	無量兆載。	in countless myriads.
['ZH_T09_0263_002:0077c18_0']	象身高大，　　儀體擾馴，　　調駕寶車，	象身高大，　　儀體擾馴，　　調駕寶車，	The elephants were tall and large, their forms majestic and well-trained, harnessed to the jeweled carriage,
['ZH_T09_0263_002:0077c19_4']	以為大乘。	以為大乘。	as a great vehicle.
['ZH_T09_0263_002:0077c20_0']	各以賜與，　　諸正士疇，　　皆是我子，	各以賜與，　　諸正士疇，　　皆是我子，	Each was bestowed upon the various righteous ones, all of whom were my sons,
['ZH_T09_0263_002:0077c21_4']	一切等給。	一切等給。	and all were given equally.
['ZH_T09_0263_002:0077c22_11']	　　是時諸子，　　歡喜踊躍，各各處處，　　欣慶相娛。	　　是時諸子，　　歡喜踊躍，各各處處，　　欣慶相娛。	At that time, the sons were overjoyed, each in their own place, rejoicing and enjoying each other's company.
['ZH_T09_0263_002:0077c23_18']	　　告舍利弗，大仙如是，　　為諸群生，　　救護父母。	　　告舍利弗，大仙如是，　　為諸群生，　　救護父母。	Announcing to Śāriputra, the great sage is like this, saving and protecting the parents of all beings.
['ZH_T09_0263_002:0077c24_0']	一切眾庶，　　皆是我子，　　為三界欲，	一切眾庶，　　皆是我子，　　為三界欲，	All the people are my sons, bound by the desires of the three realms,
['ZH_T09_0263_002:0077c25_4']	所見纏縛。	所見纏縛。	seen as entangled.
['ZH_T09_0263_002:0077c26_0']	勤苦患惱，　　具足百千，　　此則所謂，	勤苦患惱，　　具足百千，　　此則所謂，	With diligent suffering and affliction, fully a hundred thousand, this is then called,
['ZH_T09_0263_002:0077c27_18']	普然無餘，　　生老病死，　　憂哭之痛。	普然無餘，　　生老病死，　　憂哭之痛。	universally without remainder, birth, old age, sickness, death, and the pain of sorrow.
['ZH_T09_0263_002:0077c28_0']	佛為三界，　　救度無餘，　　遊在閑居，	佛為三界，　　救度無餘，　　遊在閑居，	The Buddha saves and delivers the remainder of the three realms, wandering in seclusion,
['ZH_T09_0263_002:0077c29_18']	若坐林樹，　　則常應時，　　將護三處。	若坐林樹，　　則常應時，　　將護三處。	if sitting under a forest tree, then always in a timely manner, protecting the three places.
['ZH_T09_0263_002:0078a01_0']	彼見燒炙，　　皆斯吾子，　　寤諸黎庶，	彼見燒炙，　　皆斯吾子，　　寤諸黎庶，	Seeing them being burned, they are all my children. I awaken the masses,
['ZH_T09_0263_002:0078a02_4']	令得自歸。	令得自歸。	Causing them to attain refuge.
['ZH_T09_0263_002:0078a02_18']	　　由此意故，　　示現于彼。	　　由此意故，　　示現于彼。	For this reason, I manifest there.
['ZH_T09_0263_002:0078a03_0']	一切黎元，　　愚不受教，　　坐著愛欲，	一切黎元，　　愚不受教，　　坐著愛欲，	All the ignorant people do not accept the teachings, Sitting and attached to desire,
['ZH_T09_0263_002:0078a04_4']	而自縶紲。	而自縶紲。	Binding themselves.
['ZH_T09_0263_002:0078a05_11']	　　善權方便，　　為大良藥，分別三乘，　　以示眾生。	　　善權方便，　　為大良藥，分別三乘，　　以示眾生。	Skillful means are the great medicine, Distinguishing the three vehicles, Showing it to sentient beings.
['ZH_T09_0263_002:0078a06_18', 'ZH_T09_0263_002:0078a07_0']	　　適聞三界，無量瑕穢，　　則以隨時，　　驅勸令出。🔽其諸菩薩，　　來依倚佛，　　六通三達，	　　適聞三界，無量瑕穢，　　則以隨時，　　驅勸令出。 其諸菩薩，　　來依倚佛，　　六通三達，	As soon as they hear of the immeasurable faults of the three realms, They then use timely methods to urge them to leave.
['ZH_T09_0263_002:0078a08_4']	成大聖慧。	成大聖慧。	Those bodhisattvas who come to rely on the Buddha Attain the great sage's wisdom of the six supernormal powers and three insights.
['ZH_T09_0263_002:0078a09_11']	　　或有得成，　　為緣覺乘，逮不退轉，　　致佛尊道。	　　或有得成，　　為緣覺乘，逮不退轉，　　致佛尊道。	Some attain the pratyekabuddha vehicle, And reach the stage of nonretrogression to attain the Buddha's honored path.
['ZH_T09_0263_002:0078a10_18']	　　現在諸子，因佛自由，　　以是譬喻，　　無有瞋恨。	　　現在諸子，因佛自由，　　以是譬喻，　　無有瞋恨。	The present children, due to the Buddha's freedom, Use this parable without anger or resentment.
['ZH_T09_0263_002:0078a11_0']	緣是得近，　　於佛道乘，　　受斯一切，	緣是得近，　　於佛道乘，　　受斯一切，	Relying on this, one can approach the Buddha's vehicle and receive all of this,
['ZH_T09_0263_002:0078a12_4']	得為最勝。	得為最勝。	And attain the supreme.
['ZH_T09_0263_002:0078a13_0']	降伏棄離，　　一切世色，　　諸正覺慧，	降伏棄離，　　一切世色，　　諸正覺慧，	Subduing and abandoning all worldly forms, the wisdom of the Perfectly Enlightened Ones,
['ZH_T09_0263_002:0078a14_4']	殊異道德。	殊異道德。	Is extraordinary and virtuous.
['ZH_T09_0263_002:0078a15_0']	根力脫門，　　一心如是，　　三昧之定，	根力脫門，　　一心如是，　　三昧之定，	The faculties, powers, and gates of liberation, the samādhi of single-mindedness,
['ZH_T09_0263_002:0078a16_0']	億數千姟，　　諸佛之子，　　常所宗重，	億數千姟，　　諸佛之子，　　常所宗重，	The sons of the buddhas, who are always revered by billions and trillions,
['ZH_T09_0263_002:0078a17_11']	斯則名曰，　　尊妙大乘。	斯則名曰，　　尊妙大乘。	This is called the supreme and wonderful Mahayana.
['ZH_T09_0263_002:0078a18_0', 'ZH_T09_0263_002:0078a19_0']	志存降魔，　　夜每專精，　　欽慕不勌，🔽於一年數，　　若歷劫數，　　度脫眾生，	志存降魔，　　夜每專精，　　欽慕不勌， 於一年數，　　若歷劫數，　　度脫眾生，	Aspiring to subdue Māra, every night one should be diligent and respectful, not wearying of admiration,
['ZH_T09_0263_002:0078a20_4']	無數千姟。	無數千姟。	For years and even eons, liberating countless trillions of sentient beings.
