segmentnr	original	analyzed	translated
['ZH_T13_0416_004:0890b29_0']	或時聞說此經典，　　書寫、讀誦、巧廣宣，	或時聞說此經典，　　書寫、讀誦、巧廣宣，	Sometimes hearing this sūtra being spoken, copying, reciting, and skillfully widely proclaiming it,
['ZH_T13_0416_004:0890c01_17']	唯為法住利世間，　　若能如是得三昧。	唯為法住利世間，　　若能如是得三昧。	Only for the sake of abiding in the Dharma and benefiting the world, if one can be like this, one will attain samādhi.
['ZH_T13_0416_004:0890c02_0']	於諸法中不祕悋，　　不求利養及名聞，	於諸法中不祕悋，　　不求利養及名聞，	Not being stingy with the dharmas, not seeking gain or fame,
['ZH_T13_0416_004:0890c03_17']	但為紹隆諸佛種，　　若能如是證三昧。	但為紹隆諸佛種，　　若能如是證三昧。	Only for the sake of continuing the lineage of the buddhas, if one can be like this, one will realize samādhi.
['ZH_T13_0416_004:0890c04_0']	遠離睡眠與衰惱，　　除斷嫉妬及蓋纏，	遠離睡眠與衰惱，　　除斷嫉妬及蓋纏，	Far from sleepiness and afflictions, eliminating jealousy and the bonds of afflictions,
['ZH_T13_0416_004:0890c05_17']	不自稱讚輕毀他，　　能滅我相得三昧。	不自稱讚輕毀他，　　能滅我相得三昧。	Not praising oneself and denigrating others, able to extinguish the notion of self and attain samādhi.
['ZH_T13_0416_004:0890c06_0']	正信諸佛及法、僧，　　常行誠心無欺誑，	正信諸佛及法、僧，　　常行誠心無欺誑，	Correctly believing in the buddhas, the Dharma, and the Saṅgha, always practicing with a sincere mind without deception,
['ZH_T13_0416_004:0890c07_17']	不忘一切諸恩報，　　彼證三昧無艱難；	不忘一切諸恩報，　　彼證三昧無艱難；	Not forgetting to repay all kindnesses, they attain samādhi without difficulty;
['ZH_T13_0416_004:0890c08_0']	若能真說無妄言，　　凡有所行亦不失，	若能真說無妄言，　　凡有所行亦不失，	If one can truly speak without false words, and whatever one does is also not lost,
['ZH_T13_0416_004:0890c09_17']	所作雖微獲報廣，　　彼於證法無障礙。	所作雖微獲報廣，　　彼於證法無障礙。	Although one's actions may be small, one's rewards are vast, and one has no obstacles in realizing the Dharma.
['ZH_T13_0416_004:0890c10_0']	若人有能具斯法，　　清淨持戒護有恩，	若人有能具斯法，　　清淨持戒護有恩，	If a person is able to possess this Dharma, purely upholding the precepts and protecting those with kindness,
['ZH_T13_0416_004:0890c11_17']	彼得菩提尚不難，　　何況甚深微妙定？	彼得菩提尚不難，　　何況甚深微妙定？	They will not find it difficult to attain bodhi, let alone this profound and subtle samādhi.🔽Chapter 11: Bestowing Predictions, from the Chapter on the Division of the Great Collection Sūtra on Worthy Protection
['ZH_T13_0416_004:0890c13_11']	」11 授記品大集經賢護分授記品第十一爾時，世尊告賢護菩薩言：	」11 授記品大集經賢護分授記品第十一爾時，世尊告賢護菩薩言：	At that time, the World-Honored One told the Bodhisattva Worthy Protection:
['ZH_T13_0416_004:0890c13_15']	「賢護！	「賢護！	Worthy Protection!
['ZH_T13_0416_004:0890c15_10']	我念往昔過於無量阿僧祇、復過無量阿僧祇劫，初於然燈佛、世尊所聞此三昧；	我念往昔過於無量阿僧祇、復過無量阿僧祇劫，初於然燈佛、世尊所聞此三昧；	I recall in the past, beyond immeasurable asaṃkhyeya kalpas, and even further beyond immeasurable asaṃkhyeya kalpas, I first heard this samādhi from the Buddha Dīpaṃkara, the World-Honored One;
['ZH_T13_0416_004:0890c16_8']	聞已，即證如斯三昧，見諸如來常現在前；	聞已，即證如斯三昧，見諸如來常現在前；	Having heard it, he immediately attained such a samādhi, and saw all the Tathāgatas constantly present before him;
['ZH_T13_0416_004:0890c17_16']	從是已來經於無量阿僧祇諸世尊所，皆受是經、修行供養。	從是已來經於無量阿僧祇諸世尊所，皆受是經、修行供養。	from then on, for innumerable asaṃkhyeya eons, in the presence of all the World-Honored Ones, he received this sūtra and practiced making offerings.
['ZH_T13_0416_004:0890c18_5']	彼佛、世尊授我記曰：	彼佛、世尊授我記曰：	That Buddha, the World-Honored One, gave him a prediction, saying:
['ZH_T13_0416_004:0890c18_9']	『摩納！	『摩納！	'Maudgalyāyana!
['ZH_T13_0416_004:0890c20_17']	汝於來世當得作佛，號釋迦牟尼如來、應供、等正覺、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	汝於來世當得作佛，號釋迦牟尼如來、應供、等正覺、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	In the future you will become a Buddha, called Śākyamuni Tathāgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One.'
['ZH_T13_0416_004:0890c20_22']	』「賢護！	』「賢護！	Virtuous Protector!
['ZH_T13_0416_004:0890c22_15']	汝輩亦當專精、一心思惟、修習如斯聖法——非是凡夫所見境界——甚深寂靜眾相滅處；	汝輩亦當專精、一心思惟、修習如斯聖法——非是凡夫所見境界——甚深寂靜眾相滅處；	You and your group should also single-mindedly contemplate and practice this holy Dharma - it is not within the realm of what ordinary beings see - the place of the extinction of all characteristics of profound tranquility;
['ZH_T13_0416_004:0890c24_7']	如是學已，未來自然成就阿耨多羅三藐三菩提，無有艱難，如我不異。	如是學已，未來自然成就阿耨多羅三藐三菩提，無有艱難，如我不異。	having studied in this way, in the future you will naturally accomplish supreme perfect enlightenment without difficulty, no different from me.🔽Here is the corrected and aligned text:
['ZH_T13_0416_004:0890c25_10']	汝等當知，若有安住是三昧者，自然當得近大菩提。	汝等當知，若有安住是三昧者，自然當得近大菩提。	You should know that if one abides in this samādhi, one will naturally attain great enlightenment.
['ZH_T13_0416_004:0890c26_6']	」爾時，世尊為重明此義，以偈頌曰：	」爾時，世尊為重明此義，以偈頌曰：	 At that time, the World-Honored One, wishing to explain this meaning again, spoke in verse, saying:
['ZH_T13_0416_004:0890c27_0']	「我昔遇彼然燈佛，　　見已即得三摩提，	「我昔遇彼然燈佛，　　見已即得三摩提，	In the past, I encountered Dīpaṃkara Buddha, and upon seeing him, I attained samādhi.
['ZH_T13_0416_004:0890c28_17']	從是常覩諸如來，　　具足功德大名稱。	從是常覩諸如來，　　具足功德大名稱。	From then on, I constantly beheld all Tathāgatas, replete with merit and great renown.
['ZH_T13_0416_004:0890c29_0']	汝但多集諸功德，　　一心專念即得成，	汝但多集諸功德，　　一心專念即得成，	You should simply accumulate much merit, and with single-minded focus, you will attain it.
['ZH_T13_0416_004:0891a01_17']	若人能行此法中，　　當得無上菩提道。	若人能行此法中，　　當得無上菩提道。	If a person is able to practice within this Dharma, they will attain the unsurpassed path of enlightenment.
['ZH_T13_0416_004:0891a03_11']	」12 甚深品大集經賢護分甚深品第十二爾時，賢護菩薩復白佛言：	」12 甚深品大集經賢護分甚深品第十二爾時，賢護菩薩復白佛言：	Chapter 12: The Profound Section of the Great Collection of Sutras, the Chapter on Worthy Protection At that time, Bodhisattva Worthy Protection again addressed the Buddha, saying:
['ZH_T13_0416_004:0891a03_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0416_004:0891a04_3']	云何思惟如是三昧？	云何思惟如是三昧？	How does one contemplate such a samādhi?
['ZH_T13_0416_004:0891a04_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0416_004:0891a04_11']	「賢護！	「賢護！	Worthy Protection!
['ZH_T13_0416_004:0891a09_15']	若有善男子、善女人念欲思惟此三昧者，觀彼色時不應取著、於彼聲中不應取著、於彼香中不應取著、於彼味中不應取著、於彼觸中不應取著、於諸法中不應取著、於諸生中不應取著、於一切處不應取著，於是法中當起真實大慈行也。	若有善男子、善女人念欲思惟此三昧者，觀彼色時不應取著、於彼聲中不應取著、於彼香中不應取著、於彼味中不應取著、於彼觸中不應取著、於諸法中不應取著、於諸生中不應取著、於一切處不應取著，於是法中當起真實大慈行也。	If there are good sons and good women who wish to contemplate this samādhi, when contemplating form they should not grasp at it, when grasping at sound they should not grasp at it, when grasping at smell they should not grasp at it, when grasping at taste they should not grasp at it, when grasping at touch they should not grasp at it, when grasping at dharmas they should not grasp at them, when grasping at birth they should not grasp at it, when grasping at all places they should not grasp at them. In this Dharma, one should give rise to the practice of true great compassion.
['ZH_T13_0416_004:0891a10_5']	是中何等名為三昧？	是中何等名為三昧？	What is called samādhi in this context?
['ZH_T13_0416_004:0891a10_17']	所謂於一切法中如法行故。	所謂於一切法中如法行故。	It is called the practice of dharmas in accordance with the Dharma in all dharmas.
['ZH_T13_0416_004:0891a11_11']	「若諸菩薩觀念處時當應如是：	「若諸菩薩觀念處時當應如是：	If bodhisattvas contemplate the bases of mindfulness, they should be like this:
['ZH_T13_0416_004:0891a15_3']	觀察身行終不分別見身行處、觀察受行亦不分別見受行處、觀察心行亦不分別見心行處、觀察法行亦不分別見法行處，菩薩當應如是觀察思惟三昧。	觀察身行終不分別見身行處、觀察受行亦不分別見受行處、觀察心行亦不分別見心行處、觀察法行亦不分別見法行處，菩薩當應如是觀察思惟三昧。	Observing bodily actions, one should not discriminate or see the place of bodily actions. Observing the practice of feelings, one should also not discriminate or see the place of the practice of feelings. Observing the practice of the mind, one should also not discriminate or see the place of the practice of the mind. Observing the practice of dharmas, one should also not discriminate or see the place of the practice of dharmas. Bodhisattvas should observe and contemplate samādhi in this way.
['ZH_T13_0416_004:0891a15_7']	何以故？	何以故？	Why is it so?
['ZH_T13_0416_004:0891a15_10']	賢護！	賢護！	Virtuous Protector!
['ZH_T13_0416_004:0891a16_6']	彼菩薩觀身行時，於身不起思惟分別；	彼菩薩觀身行時，於身不起思惟分別；	When bodhisattvas observe bodily actions, they do not give rise to thoughts or discrimination regarding the body.
['ZH_T13_0416_004:0891a17_1']	觀受行時，於受不起思惟分別；	觀受行時，於受不起思惟分別；	When observing the practice of feelings, they do not give rise to thoughts or discrimination regarding feelings.
['ZH_T13_0416_004:0891a17_15']	觀心行時，於心不起思惟分別；	觀心行時，於心不起思惟分別；	When observing the practice of the mind, they do not give rise to thoughts or discrimination regarding the mind.
['ZH_T13_0416_004:0891a18_9']	觀法行時，於法不起思惟分別故。	觀法行時，於法不起思惟分別故。	When observing the practice of dharmas, they do not give rise to thoughts or discrimination regarding dharmas.
['ZH_T13_0416_004:0891a18_14']	所以者何？	所以者何？	Why is it so?
['ZH_T13_0416_004:0891a19_3']	一切法不可得故。	一切法不可得故。	It is because all dharmas are unobtainable.
['ZH_T13_0416_004:0891a20_2']	如是，諸法既不可得，云何當有分別思惟？	如是，諸法既不可得，云何當有分別思惟？	If all dharmas are unobtainable, how can there be discrimination and thought?
['ZH_T13_0416_004:0891a20_5']	賢護！	賢護！	Virtuous Protector!
['ZH_T13_0416_004:0891a20_16']	是故，一切法無有分別；	是故，一切法無有分別；	Therefore, all dharmas are without discrimination;
['ZH_T13_0416_004:0891a21_4']	無分別者，無有思惟；	無分別者，無有思惟；	Non-discrimination means no thought;
['ZH_T13_0416_004:0891a21_18']	無思惟者，當知彼中無法可見。	無思惟者，當知彼中無法可見。	No thought means that in that state, there is no dharma that can be seen.
['ZH_T13_0416_004:0891a22_1']	賢護！	賢護！	Virtuous Protector!
['ZH_T13_0416_004:0891a23_8']	無可見故便為無礙，一切法中無障礙故，即是菩薩現前三昧。	無可見故便為無礙，一切法中無障礙故，即是菩薩現前三昧。	Because there is nothing to be seen, it becomes unobstructed. Because there are no obstructions in all dharmas, this is the bodhisattva's samādhi of direct presence.
['ZH_T13_0416_004:0891a27_8']	菩薩成就是三昧故，即得覩見無量無數過阿僧祇諸佛、世尊，并所宣說皆悉聽聞，聞彼法已咸能受持彼諸如來、應、等正覺所有一切無礙解脫、解脫知見，亦即能得彼無礙智。	菩薩成就是三昧故，即得覩見無量無數過阿僧祇諸佛、世尊，并所宣說皆悉聽聞，聞彼法已咸能受持彼諸如來、應、等正覺所有一切無礙解脫、解脫知見，亦即能得彼無礙智。	Because the bodhisattva accomplishes this samādhi, he is able to see innumerable, countless asaṃkhyeyas of buddhas, world-honored ones, and hear all that they proclaim. Having heard those dharmas, he is able to uphold them all. He attains the unobstructed liberation, liberation wisdom and insight of those tathāgatas, arhats, perfectly enlightened ones, and also attains their unobstructed cognition.
['ZH_T13_0416_004:0891a27_15']	「復次，賢護！	「復次，賢護！	Furthermore, Virtuous Protector!
['ZH_T13_0416_004:0891a28_13']	菩薩觀察四念處時，無法可見、無聲可聞；	菩薩觀察四念處時，無法可見、無聲可聞；	When the bodhisattva observes the four establishments of mindfulness, there is no dharma to be seen, no sound to be heard;
['ZH_T13_0416_004:0891b01_16']	無見聞故，則無有法可得分別、亦無有法可得思惟，而亦復非瞽、盲、聾類，但是諸法無可見故。	無見聞故，則無有法可得分別、亦無有法可得思惟，而亦復非瞽、盲、聾類，但是諸法無可見故。	Because there is nothing to see or hear, there are no dharmas that can be discriminated or contemplated. Moreover, it is not like the blind, deaf, or mute, but rather because all dharmas are invisible.
['ZH_T13_0416_004:0891b02_8']	是故，觀時不生住著而見諸道；	是故，觀時不生住著而見諸道；	Therefore, when contemplating, do not give rise to attachment and see all paths;
['ZH_T13_0416_004:0891b03_3']	思惟道故，即於諸法無有疑網；	思惟道故，即於諸法無有疑網；	Contemplating the path, one has no doubts or confusion regarding all dharmas;
['ZH_T13_0416_004:0891b03_14']	無疑網故，見佛、如來；	無疑網故，見佛、如來；	Because of no doubts or confusion, one sees the Buddha, the Tathāgata;
['ZH_T13_0416_004:0891b04_2']	見如來故，永離迷謬；	見如來故，永離迷謬；	Because of seeing the Tathāgata, one forever leaves behind delusion and error;
['ZH_T13_0416_004:0891b04_16']	無迷謬故，知一切法終無可見。	無迷謬故，知一切法終無可見。	Because of no delusion or error, one knows that all dharmas are ultimately invisible.
['ZH_T13_0416_004:0891b04_20']	何以故？	何以故？	Why is it so?
['ZH_T13_0416_004:0891b05_13']	菩薩若有如斯見者，則取彼見；	菩薩若有如斯見者，則取彼見；	If a bodhisattva has such views, then he grasps those views;
['ZH_T13_0416_004:0891b06_3']	取彼見故，則取法相；	取彼見故，則取法相；	Because of grasping those views, he grasps the characteristics of dharmas;
['ZH_T13_0416_004:0891b06_13']	取法相故，則取事業；	取法相故，則取事業；	Because of grasping the characteristics of dharmas, he grasps activities;
['ZH_T13_0416_004:0891b07_2', 'ZH_T13_0416_004:0891b07_12']	取事業故，則見眾生；🔽見眾生故，則見壽命；	取事業故，則見眾生； 見眾生故，則見壽命；	Because of grasping activities, he sees sentient beings;🔽Because of seeing sentient beings, he sees life;
['ZH_T13_0416_004:0891b08_2']	見壽命故，則見富伽羅；	見壽命故，則見富伽羅；	Because of seeing life, he sees pudgalas;
['ZH_T13_0416_004:0891b08_13']	見富伽羅故，則見諸陰；	見富伽羅故，則見諸陰；	Because of seeing pudgalas, he sees the aggregates;
['ZH_T13_0416_004:0891b09_2']	見諸陰故，則見諸入；	見諸陰故，則見諸入；	Seeing the aggregates, one sees the sense bases;
['ZH_T13_0416_004:0891b09_12', 'ZH_T13_0416_004:0891b10_1']	見諸入故，則見諸界；🔽見諸界故，則見諸相；	見諸入故，則見諸界； 見諸界故，則見諸相；	Seeing the sense bases, one sees the elements;🔽Seeing the elements, one sees the characteristics;
['ZH_T13_0416_004:0891b10_11', 'ZH_T13_0416_004:0891b10_21', 'ZH_T13_0416_004:0891b11_9']	見諸相故，則見諸物；🔽見諸物故，則見彼因；🔽見彼因故，則復見緣；	見諸相故，則見諸物； 見諸物故，則見彼因； 見彼因故，則復見緣；	Seeing the characteristics, one sees the things;🔽Seeing the things, one sees their causes;🔽Seeing the causes, one sees the conditions;
['ZH_T13_0416_004:0891b11_19']	以見緣故，則便求取；	以見緣故，則便求取；	Seeing the conditions, one seeks and grasps;
['ZH_T13_0416_004:0891b12_8']	以求取故，則有有生。	以求取故，則有有生。	Because of seeking and grasping, there is birth in existence.
['ZH_T13_0416_004:0891b12_12']	何以故？	何以故？	Why is it so?
['ZH_T13_0416_004:0891b12_15']	賢護！	賢護！	Virtuous Guardian!
['ZH_T13_0416_004:0891b13_3']	一切諸法終不可取。	一切諸法終不可取。	All dharmas are ultimately ungraspable.
['ZH_T13_0416_004:0891b14_8']	無可取故，菩薩於彼一切諸法不思、不念、不見、不聞。	無可取故，菩薩於彼一切諸法不思、不念、不見、不聞。	Because they are ungraspable, the bodhisattva does not think about, do not contemplate, do not see, and do not hear any of the dharmas.
['ZH_T13_0416_004:0891b14_12']	「賢護！	「賢護！	Virtuous Guardian!
['ZH_T13_0416_004:0891b15_13']	終不如諸外道、若外道弟子，取著富伽羅及以我見也。	終不如諸外道、若外道弟子，取著富伽羅及以我見也。	It is not like the non-Buddhists or the disciples of non-Buddhists who grasp and cling to the pudgala and the view of self.
['ZH_T13_0416_004:0891b15_16']	賢護！	賢護！	Virtuous Guardian!
['ZH_T13_0416_004:0891b16_5']	菩薩終不作如是見。	菩薩終不作如是見。	The bodhisattva ultimately does not have such views.
['ZH_T13_0416_004:0891b16_9']	云何見？	云何見？	What kind of views does he have?
['ZH_T13_0416_004:0891b17_3']	菩薩見者，如如來見，終不退轉；	菩薩見者，如如來見，終不退轉；	The bodhisattva's views are like the Tathāgata's views, ultimately not regressing;
['ZH_T13_0416_004:0891b18_7']	菩薩見如辟支佛見、如阿羅漢見，菩薩當應作如斯見。	菩薩見如辟支佛見、如阿羅漢見，菩薩當應作如斯見。	Bodhisattvas should see in this way.
['ZH_T13_0416_004:0891b19_2']	如斯見故，不憶、不念、不見、不聞；	如斯見故，不憶、不念、不見、不聞；	Because of this kind of seeing, they do not remember, do not think, do not see, and do not hear;
['ZH_T13_0416_004:0891b20_6']	以不憶念及見聞故，滅諸妄想，即得思惟如斯三昧也。	以不憶念及見聞故，滅諸妄想，即得思惟如斯三昧也。	Because of not remembering, thinking, seeing, or hearing, they extinguish all false thoughts and are able to contemplate this kind of samādhi.
['ZH_T13_0416_004:0891b21_6']	「復次，賢護！	「復次，賢護！	Furthermore, Virtuous Protector!
['ZH_T13_0416_004:0891b23_2']	譬如虛空，本無形色，不可觀見，無有障礙、無所依止、無有住處，清淨無染亦無垢濁；	譬如虛空，本無形色，不可觀見，無有障礙、無所依止、無有住處，清淨無染亦無垢濁；	It is like empty space, originally formless and colorless, unobservable, unobstructed, without anything to rely on, and without a dwelling place, pure, unstained, and free from turbidity;
['ZH_T13_0416_004:0891b26_2']	諸菩薩輩見一切法亦復如是，所謂於彼有為、無為一切法中，無有處障礙，乃至亦無處所，以眼清淨無障礙故，一切諸法自然現前。	諸菩薩輩見一切法亦復如是，所謂於彼有為、無為一切法中，無有處障礙，乃至亦無處所，以眼清淨無障礙故，一切諸法自然現前。	The bodhisattvas see all dharmas in the same way, that is to say, in those conditioned and unconditioned dharmas there is no obstruction or place, up to there is also no place, because the eyes are pure and unobstructed, all dharmas naturally appear before them.
['ZH_T13_0416_004:0891c04_13']	彼諸菩薩如是念時即見諸佛，其所莊嚴狀如金輦具足威儀、如百千光炎赫斯照、如秋滿月眾星圍繞、如轉輪王軍眾熾盛、如天帝釋四輔中尊、如大梵王處彼天座、如師子王威伏眾獸、如鮮白鵠處空而飛、如須彌山王安住大海、如大雪山出諸良藥、如鐵圍山攝持猛風、如彼水界住持大地、如大風輪淨虛空界、如須彌頂壯麗天宮。	彼諸菩薩如是念時即見諸佛，其所莊嚴狀如金輦具足威儀、如百千光炎赫斯照、如秋滿月眾星圍繞、如轉輪王軍眾熾盛、如天帝釋四輔中尊、如大梵王處彼天座、如師子王威伏眾獸、如鮮白鵠處空而飛、如須彌山王安住大海、如大雪山出諸良藥、如鐵圍山攝持猛風、如彼水界住持大地、如大風輪淨虛空界、如須彌頂壯麗天宮。	When those bodhisattvas have such thoughts, they immediately see the buddhas, whose adornments are like golden palanquins, endowed with dignified deportment, shining with the radiance of a hundred thousand lights, surrounded by many stars like the full autumn moon, with the splendor of the army of a wheel-turning king, revered among the four assistants like the Heavenly Emperor, like the Brahma King dwelling in his heavenly seat, like the lion king subduing the beasts, like a pure white crane flying in the sky, like Mount Sumeru, the king of mountains, dwelling in the great ocean, like the Great Snow Mountain producing various good medicines, like the Iron Ring Mountain holding the violent winds, like the water element supporting the great earth, like the great wind wheel purifying the realm of space, like the magnificent heavenly palace on the summit of Mount Sumeru.
['ZH_T13_0416_004:0891c04_19']	如是，賢護！	如是，賢護！	Thus,贤护!
['ZH_T13_0416_004:0891c06_11']	彼諸如來、應、等正覺以智德光照明一切三千大千諸佛世界，其事若此。	彼諸如來、應、等正覺以智德光照明一切三千大千諸佛世界，其事若此。	Those Tathagatas, Arhats, Samyaksambuddhas illuminate all the buddha-realms of the trichiliocosm with the light of the wisdom of virtue, and their deeds are like this.
['ZH_T13_0416_004:0891c06_15']	「賢護！	「賢護！	Virtuous Protector!🔽
['ZH_T13_0416_004:0891c07_7']	彼諸菩薩於正觀中復如斯念：	彼諸菩薩於正觀中復如斯念：	Those bodhisattvas, in their correct contemplation, will further think like this:
['ZH_T13_0416_004:0891c08_3']	『而諸如來有所宣說，我昔聽聞；	『而諸如來有所宣說，我昔聽聞；	'The tathāgatas have something to proclaim, which I have listened to in the past;
['ZH_T13_0416_004:0891c08_15']	聞已，讀誦、受持、修行。	聞已，讀誦、受持、修行。	Having heard it, I have read, recited, received, and practiced it.'
['ZH_T13_0416_004:0891c10_1']	』如是念已從三昧起，如彼定中所聞諸法，思惟其義、為他宣說。	』如是念已從三昧起，如彼定中所聞諸法，思惟其義、為他宣說。	Having thought like this, they will arise from samādhi, and the dharmas they have heard in that samādhi, they will contemplate their meaning and proclaim them for others.
['ZH_T13_0416_004:0891c12_3']	「賢護當知，是三昧王為諸菩薩作斯利益，能與如是諸功德聚，所謂世間、出世間一切諸法也。	「賢護當知，是三昧王為諸菩薩作斯利益，能與如是諸功德聚，所謂世間、出世間一切諸法也。	Virtuous Protector, you should know that this samādhi-king benefits bodhisattvas in this way, and can bestow such a collection of meritorious qualities, namely, all the worldly and supramundane dharmas.
['ZH_T13_0416_004:0891c12_6']	賢護！	賢護！	Virtuous Protector!
['ZH_T13_0416_004:0891c13_15']	是故，若彼善男子、善女人隨欲求證無上菩提，當應聽聞如是三昧；	是故，若彼善男子、善女人隨欲求證無上菩提，當應聽聞如是三昧；	Therefore, if those sons and daughters of good family wish to seek and realize unsurpassed bodhi, they should listen to such a samādhi;
['ZH_T13_0416_004:0891c15_4']	聞已，書寫、讀誦、受持、修習思惟、廣為他說，令是妙法流布世間。	聞已，書寫、讀誦、受持、修習思惟、廣為他說，令是妙法流布世間。	Having heard it, they should write it out, read it, recite it, receive and uphold it, cultivate and contemplate it, and widely proclaim it for others, causing this wondrous Dharma to spread throughout the world.
['ZH_T13_0416_004:0891c16_1']	」爾時，世尊為重明此義，以偈頌曰：	」爾時，世尊為重明此義，以偈頌曰：	At that time, the World-Honored One, in order to emphasize this meaning, spoke in verse, saying:
['ZH_T13_0416_004:0891c17_0']	「諸佛清淨離塵垢，　　功德深廣無所依，	「諸佛清淨離塵垢，　　功德深廣無所依，	The Buddhas are pure, free from dust and defilements, their merits are profound and vast, and they have no support.
['ZH_T13_0416_004:0891c18_17']	鍾皷鏗鏘眾妙音，　　萬種咸備修供養。	鍾皷鏗鏘眾妙音，　　萬種咸備修供養。	The melodious sounds of bells and drums, and myriad kinds of offerings are all made in preparation.
['ZH_T13_0416_004:0891c19_0']	布散諸種超世香、　　精異花鬘上寶蓋、	布散諸種超世香、　　精異花鬘上寶蓋、	Scattering various extraordinary worldly fragrances, exquisite flower garlands, and supreme jeweled canopies,
['ZH_T13_0416_004:0891c20_17']	然燈供養眾塔廟，　　所為求此三摩提。	然燈供養眾塔廟，　　所為求此三摩提。	Lighting lamps to make offerings to the various stupas, they seek this samādhi.
['ZH_T13_0416_004:0891c21_0']	佛法甚深難可見，　　開示世諦令人知，	佛法甚深難可見，　　開示世諦令人知，	The Buddha's teachings are profound and difficult to see, but they reveal the conventional truth to make it known to people.
['ZH_T13_0416_004:0891c22_17']	彼如自性初不遷，　　汝當隨順智無礙。	彼如自性初不遷，　　汝當隨順智無礙。	They are like their own nature, never changing, you should follow along with unobstructed wisdom.
['ZH_T13_0416_004:0891c23_0']	猶日、月天初出時，　　帝釋佐天三十二，	猶日、月天初出時，　　帝釋佐天三十二，	Just as when the sun and moon first appear in the sky, Śakra Devānām-Indra and the thirty-two celestial kings,
['ZH_T13_0416_004:0891c24_17']	眾具莊嚴實周普，　　求彼三昧亦復然。	眾具莊嚴實周普，　　求彼三昧亦復然。	With all kinds of adornments truly complete, seeking that samādhi is also like this.
['ZH_T13_0416_004:0891c25_0']	譬如梵天處梵眾，　　威儀寂靜功德圓，	譬如梵天處梵眾，　　威儀寂靜功德圓，	Just as Brahmā dwells among the Brahmā assembly, his deportment is tranquil and his merits are perfect,
['ZH_T13_0416_004:0891c26_17']	勇猛精進不可稱，　　彼求三昧亦如是。	勇猛精進不可稱，　　彼求三昧亦如是。	Their courageous and diligent effort is beyond description, and so is their pursuit of samādhi.
['ZH_T13_0416_004:0891c27_0']	又如醫王處世間，　　給施病者眾妙藥，	又如醫王處世間，　　給施病者眾妙藥，	Just as a king of physicians appears in the world, providing various wonderful medicines to the sick,
['ZH_T13_0416_004:0891c28_17']	隨順諸佛清淨心，　　初未曾離本空性。	隨順諸佛清淨心，　　初未曾離本空性。	In accordance with the pure mind of the buddhas, they never depart from the originally empty nature.
['ZH_T13_0416_004:0891c29_0']	譬如雪山、諸山王，　　煒燁同於轉輪帝，	譬如雪山、諸山王，　　煒燁同於轉輪帝，	Like the snow-covered king of mountains, resplendent like a universal emperor,
['ZH_T13_0416_004:0892a01_17']	亦如寶輦妙莊嚴，　　彼見諸佛眾相滿；	亦如寶輦妙莊嚴，　　彼見諸佛眾相滿；	Also like a jeweled palanquin exquisitely adorned, they see the buddhas replete with all characteristics;
['ZH_T13_0416_004:0892a02_0']	又猶鵠王絕明白，　　處空自在無礙遊，	又猶鵠王絕明白，　　處空自在無礙遊，	Also like the king of geese, pure white, soaring freely through the sky unobstructed,
['ZH_T13_0416_004:0892a03_17']	如是諸佛金色身，　　世尊真子如斯念。	如是諸佛金色身，　　世尊真子如斯念。	Thus are the buddhas' golden bodies, the World-Honored One's true children contemplate in this way.
['ZH_T13_0416_004:0892a04_0']	無垢三昧淨智燈，　　能破大冥諸黑闇，	無垢三昧淨智燈，　　能破大冥諸黑闇，	The pure wisdom lamp of the immaculate samādhi can destroy the great darkness and obscurity,
['ZH_T13_0416_004:0892a05_17']	彼除一切眾物想，　　念諸佛智無礙光。	彼除一切眾物想，　　念諸佛智無礙光。	They eliminate all thoughts of various things, contemplating the unobstructed light of the buddhas' wisdom.
['ZH_T13_0416_004:0892a06_0']	諸垢消滅無瞋毒，　　無明清淨妙智人，	諸垢消滅無瞋毒，　　無明清淨妙智人，	All defilements are extinguished, free from anger and poison, the pure and wondrous wise ones,
['ZH_T13_0416_004:0892a07_17']	若能觀是無自他，　　彼終無有諸色相。	若能觀是無自他，　　彼終無有諸色相。	If one can contemplate this as being without self or other, then there will ultimately be no various forms.
['ZH_T13_0416_004:0892a08_0']	無疑惑中淨智生，　　悉能斷斯諸有見，	無疑惑中淨智生，　　悉能斷斯諸有見，	Pure wisdom arises in the absence of doubt, and one can completely eliminate all views of existence,
['ZH_T13_0416_004:0892a09_17']	亦已滅亡陰界想，　　聞法除惱得清涼。	亦已滅亡陰界想，　　聞法除惱得清涼。	And also having extinguished the notions of the aggregates and realms, hearing the Dharma eliminates afflictions and attains coolness.
['ZH_T13_0416_004:0892a10_0']	比丘當知諸佛子，　　及以清淨比丘尼，	比丘當知諸佛子，　　及以清淨比丘尼，	Bhikṣus should know the Buddha's disciples, and the pure bhikṣuṇīs,
