segmentnr	original	analyzed	folio	translated
['ZH_T20_1064_001:0118c08_2']	唵引尾薩囉尾薩囉吽泮吒（二十二）若為求地中種種伏藏者。	唵引尾薩囉尾薩囉吽泮吒（二十二）若為求地中種種伏藏者。	001	Oṃ viśala viśala hūṃ phaṭ (22) If one wishes to seek various treasures in the earth,
['ZH_T20_1064_001:0118c08_8']	當於寶篋手。	當於寶篋手。	001	one should visualize the hands holding a jeweled casket.
['ZH_T20_1064_001:0118c08_11']	真言。	真言。	001	The mantra is:
['ZH_T20_1064_001:0118c12_2']	唵引嚩日囉二合播設迦哩揭曩𤚥囉吽（二十三）若為速成就佛道者。	唵引嚩日囉二合播設迦哩揭曩𤚥囉吽（二十三）若為速成就佛道者。	001	Oṃ vajra-pūjā-karṇa hūṃ (23) If one wishes to quickly accomplish the path to Buddhahood,
['ZH_T20_1064_001:0118c12_9']	當於五色雲手。	當於五色雲手。	001	one should visualize the hands holding a five-colored cloud.
['ZH_T20_1064_001:0118c13_2']	真言。	真言。	001	The mantra is:
['ZH_T20_1064_001:0118c17_5']	唵引嚩日囉二合迦哩囉吒𤚥吒（二十六）若為辟除他方逆賊怨敵者。	唵引嚩日囉二合迦哩囉吒𤚥吒（二十六）若為辟除他方逆賊怨敵者。	001	Oṃ vajra-karāla hūṃ (26) If one wishes to ward off hostile enemies from other lands,
['ZH_T20_1064_001:0118c18_3']	當於寶戟手。	當於寶戟手。	001	one should visualize the hands holding a jeweled lance.
['ZH_T20_1064_001:0118c18_6']	真言。	真言。	001	The mantra is:
['ZH_T20_1064_001:0118c22_3']	唵引糝昧野祇儜賀哩吽泮吒（二十七）若為呼召一切諸天善神者。	唵引糝昧野祇儜賀哩吽泮吒（二十七）若為呼召一切諸天善神者。	001	Oṃ samāyajñā hari hūṃ phaṭ (27) If you wish to summon all celestial good spirits,
['ZH_T20_1064_001:0118c22_9']	當於寶螺手。	當於寶螺手。	001	You should visualize in the treasure conch hand.
['ZH_T20_1064_001:0118c23_1']	真言。	真言。	001	The mantra is:
['ZH_T20_1064_001:0118c27_3']	唵引商揭㘑二合摩賀糝滿焰薩嚩二合賀（一）若為富饒種種功德資具者。	唵引商揭㘑二合摩賀糝滿焰薩嚩二合賀（一）若為富饒種種功德資具者。	001	Oṃ śaṅkhalā mahāsaṃpūrṇa sarva siddhi siddha svāhā (1) If you wish for various merits and resources for prosperity,
['ZH_T20_1064_001:0118c28_2']	當於如意寶珠手。	當於如意寶珠手。	001	You should visualize in the wish-fulfilling jewel hand.
['ZH_T20_1064_001:0118c28_5']	真言。	真言。	001	The mantra is:
['ZH_T20_1064_001:0119a03_3']	唵引嚩日囉二合嚩哆囉吽泮吒（二）若為種種不安求安隱者。	唵引嚩日囉二合嚩哆囉吽泮吒（二）若為種種不安求安隱者。	001	Oṃ vajra-vajrā hūṃ phaṭ (2) If you wish for various kinds of comfort for those who are not at ease,
['ZH_T20_1064_001:0119a04_1']	當於羂索手。	當於羂索手。	001	You should visualize in the lasso hand.
['ZH_T20_1064_001:0119a04_4']	真言。	真言。	001	The mantra is:
['ZH_T20_1064_001:0119a07_11']	唵引枳哩攞囉謨捺囉二合吽泮吒（三）若為腹中諸病苦者。	唵引枳哩攞囉謨捺囉二合吽泮吒（三）若為腹中諸病苦者。	001	Oṃ kirīṭa raṃ muṇḍa hūṃ phaṭ (3) If you wish to relieve the suffering of various illnesses in the abdomen,
['ZH_T20_1064_001:0119a08_4']	當於寶鉢手。	當於寶鉢手。	001	You should visualize in the treasure alms bowl hand.
['ZH_T20_1064_001:0119a08_7']	真言。	真言。	001	The mantra is:
['ZH_T20_1064_001:0119a12_2']	唵引枳哩枳哩嚩日囉二合吽泮吒（十七）若為男女及諸僕使者。	唵引枳哩枳哩嚩日囉二合吽泮吒（十七）若為男女及諸僕使者。	001	Oṃ kirīṭa vajra hūṃ phaṭ (17) If you wish for sons, daughters, and servants,
['ZH_T20_1064_001:0119a12_8']	當於玉環手。	當於玉環手。	001	You should visualize in the jade ring hand.
['ZH_T20_1064_001:0119a13_2']	真言。	真言。	001	Mantra.
['ZH_T20_1064_001:0119a16_4']	唵引鉢娜𤚥味囉野薩嚩二合賀（三十）若為成就一切上妙梵音聲者。	唵引鉢娜𤚥味囉野薩嚩二合賀（三十）若為成就一切上妙梵音聲者。	001	Oṃ bhrūṃ vīra svāhā (thirty) If you wish to accomplish the supreme and wonderful Brahma voice,
['ZH_T20_1064_001:0119a17_1']	當於寶鐸手。	當於寶鐸手。	001	You should visualize the hand holding a jeweled bell.
['ZH_T20_1064_001:0119a17_4']	真言。	真言。	001	Mantra.
['ZH_T20_1064_001:0119a21_4']	曩謨引鉢娜𤚥播拏曳唵引阿密㗚擔儼陛室哩曳寶哩𪉜哩儜薩嚩二合賀（五）若為降伏一切天魔外道者。	曩謨引鉢娜𤚥播拏曳唵引阿密㗚擔儼陛室哩曳寶哩𪉜哩儜薩嚩二合賀（五）若為降伏一切天魔外道者。	001	Namo bhrūṃ pañca āditya oṃ amṛta jīvita ratna trāṇa svāhā (five) If you wish to subdue all celestial demons and non-Buddhists,
['ZH_T20_1064_001:0119a22_4']	當於跋折羅手。	當於跋折羅手。	001	You should visualize the hand holding a vajra.
['ZH_T20_1064_001:0119a22_7']	真言。	真言。	001	Mantra.
['ZH_T20_1064_001:0119a26_5']	唵引儞陛儞陛儞跛野摩訶室哩曳薩嚩二合賀（三十五）若為生生之處不離諸佛邊者。	唵引儞陛儞陛儞跛野摩訶室哩曳薩嚩二合賀（三十五）若為生生之處不離諸佛邊者。	001	Oṃ nīvi nīvi nīpada mahāratna svāhā (thirty-five) If you wish to be never separated from the Buddhas in all your lives,
['ZH_T20_1064_001:0119a27_2']	當於化佛手。	當於化佛手。	001	You should visualize the hand holding a transformed Buddha.
['ZH_T20_1064_001:0119a27_5']	真言。	真言。	001	Mantra.
['ZH_T20_1064_001:0119b04_5']	唵引戰娜囉婆𤚥吒哩迦哩娜祇哩娜祇哩柅吽泮吒（三十六）若為生生世世常在佛宮殿中不處胎藏中受身者。	唵引戰娜囉婆𤚥吒哩迦哩娜祇哩娜祇哩柅吽泮吒（三十六）若為生生世世常在佛宮殿中不處胎藏中受身者。	001	Oṃ jaṃ bhūr bhuvaḥ svaḥ svāhā. If one wishes to be born in the Buddha's palace life after life, not dwelling in a womb to receive a body,
['ZH_T20_1064_001:0119b05_3']	當於化宮殿手。	當於化宮殿手。	001	one should visualize the hand of transformation palace.
['ZH_T20_1064_001:0119b05_6']	真言。	真言。	001	The mantra is:
['ZH_T20_1064_001:0119b08_3']	唵引微薩囉微薩囉吽泮吒（三十七）若為聰明多聞廣學不忘者。	唵引微薩囉微薩囉吽泮吒（三十七）若為聰明多聞廣學不忘者。	001	Oṃ viśvara viśvara hūṃ phaṭ. If one wishes to be intelligent, well-versed, widely learned, and not forgetful,
['ZH_T20_1064_001:0119b08_9']	當於寶經手。	當於寶經手。	001	one should visualize the hand holding a jeweled sūtra.
['ZH_T20_1064_001:0119b09_1']	真言。	真言。	001	The mantra is:
['ZH_T20_1064_001:0119b14_1']	唵引阿賀囉薩囉嚩尾儞野馱囉布儞帝薩嚩二合賀（三十八）若為從今身至佛身菩提心當不退轉者。	唵引阿賀囉薩囉嚩尾儞野馱囉布儞帝薩嚩二合賀（三十八）若為從今身至佛身菩提心當不退轉者。	001	Oṃ agni sūrya tvaṃ dūrābhūtiṃ sādhaya svāhā. If one wishes to never turn back from the mind of enlightenment from this life until attaining Buddhahood,
['ZH_T20_1064_001:0119b15_2']	當於不退轉金輪手。	當於不退轉金輪手。	001	one should visualize the hand of the irreversible golden wheel.
['ZH_T20_1064_001:0119b15_5']	真言。	真言。	001	The mantra is:
['ZH_T20_1064_001:0119b19_2']	唵引設那弭左薩嚩二合賀（四十）若為果蓏諸穀稼者。	唵引設那弭左薩嚩二合賀（四十）若為果蓏諸穀稼者。	001	Oṃ śāntim kuru svāhā. If one wishes for fruits, grains, and crops,
['ZH_T20_1064_001:0119b20_1']	當於蒲桃手。	當於蒲桃手。	001	one should visualize the hand holding grapes.
['ZH_T20_1064_001:0119b20_4']	真言。	真言。	001	The mantra is:
['ZH_T20_1064_001:0119b23_9']	唵引阿摩攞劍帝儞儜薩嚩二合賀觀世音菩薩說此呪已。	唵引阿摩攞劍帝儞儜薩嚩二合賀觀世音菩薩說此呪已。	001	Oṃ āmalakajambīrin svāhā. After Avalokiteśvara Bodhisattva spoke this mantra,
['ZH_T20_1064_001:0119b23_16']	大地六變震動。	大地六變震動。	001	the great earth shook in six ways.
['ZH_T20_1064_001:0119b24_6']	天雨寶華繽紛而下。	天雨寶華繽紛而下。	001	Heavenly rain of jeweled flowers fell in profusion.
['ZH_T20_1064_001:0119b24_15']	十方諸佛悉皆歡喜。	十方諸佛悉皆歡喜。	001	All the buddhas of the ten directions were delighted.
['ZH_T20_1064_001:0119b25_5']	天魔外道恐怖毛竪。	天魔外道恐怖毛竪。	001	The heavenly demons and non-Buddhists were terrified and their hair stood on end.
['ZH_T20_1064_001:0119b25_14', 'ZH_T20_1064_001:0119b26_2']	一切眾會皆獲果證。🔽或得須陀洹果。	一切眾會皆獲果證。 或得須陀洹果。	001	The entire assembly all attained fruition.🔽Some attained the fruit of stream-entry.
['ZH_T20_1064_001:0119b26_9', 'ZH_T20_1064_001:0119b26_16']	或得斯陀含果。🔽或得阿那含果。	或得斯陀含果。 或得阿那含果。	001	Some attained the fruit of once-returning.🔽Some attained the fruit of non-returning.
['ZH_T20_1064_001:0119b27_4']	或得阿羅漢果者。	或得阿羅漢果者。	001	Some attained the fruit of arhatship.
['ZH_T20_1064_001:0119b28_2']	或得一地二地三四五地乃至十地者。	或得一地二地三四五地乃至十地者。	001	Some attained one, two, three, four, five stages up to the tenth stage.
['ZH_T20_1064_001:0119b28_11']	無量眾生發菩提心。	無量眾生發菩提心。	001	Immeasurable beings gave rise to the bodhi mind.
['ZH_T20_1064_001:0119c03_5']	大悲心陀羅尼經并呪終八家祕錄云。	大悲心陀羅尼經并呪終八家祕錄云。	001	The Great Compassion Dhāraṇī Sūtra and Mantra are concluded. The secret records of eight families say:
['ZH_T20_1064_001:0119c05_4']	千手千眼觀世音廣大圓滿無礙大悲心大陀羅尼神妙章句一卷仁雖名有具略。	千手千眼觀世音廣大圓滿無礙大悲心大陀羅尼神妙章句一卷仁雖名有具略。	001	The Great Dhāraṇī of the Vast, Perfect, Unimpeded Great Compassion Mind of Avalokiteśvara with a Thousand Hands and Eyes, in one fascicle. Although the title is complete and brief,
['ZH_T20_1064_001:0119c05_10']	然應是此經。	然應是此經。	001	it should be this sūtra.
['ZH_T20_1064_001:0119c06_14']	此中云說廣大圓滿無礙大悲心陀羅尼神妙章句故。	此中云說廣大圓滿無礙大悲心陀羅尼神妙章句故。	001	Herein is explained the vast, perfect, unobstructed great compassionate mind dhāraṇī, the divine and wondrous chapter and verse, therefore.
['ZH_T20_1064_001:0119c07_12']	今年索洛陽智積慈順僧正之御本。	今年索洛陽智積慈順僧正之御本。	001	This year, I obtained the original text of the Great Dharma Master Zhiji Cishun of Luoyang.
['ZH_T20_1064_001:0119c08_3']	挍整加國訓鑄梓。	挍整加國訓鑄梓。	001	I revised and added the Japanese pronunciation, and carved the woodblocks.
['ZH_T20_1064_001:0119c08_14']	時享和改元辛酉秋七月。	時享和改元辛酉秋七月。	001	In the autumn of the seventh month of the Xinyou year of the Hōwa era,
['ZH_T20_1064_001:0119c10_0']	　　　　　　　　　　　一校加筆畢	　　　　　　　　　　　一校加筆畢	001	I finished proofreading and adding notes.
['ZH_T20_1064_001:0119c12_0']	　　　　　　　　　　　　　慈　順	　　　　　　　　　　　　　慈　順	001	Cishun
