segmentnr	original	analyzed	translated
['ZH_T33_1717_008:0874b18_16']	轉者，還也，轉此息觀起念處觀乃至世第一也。	轉者，還也，轉此息觀起念處觀乃至世第一也。	Turning means returning, turning this breath contemplation to give rise to the contemplation of the four establishments of mindfulness and so forth up to the highest worldly state.
['ZH_T33_1717_008:0874b19_6']	淨者，苦法忍去。	淨者，苦法忍去。	Purifying means from the acceptance of the truth of suffering onward.
['ZH_T33_1717_008:0874b19_13']	論次文有料簡。	論次文有料簡。	The next text in the treatise contains a detailed analysis.
['ZH_T33_1717_008:0874b19_16']	問云：	問云：	The question is asked:
['ZH_T33_1717_008:0874b19_21']	屬何性等？	屬何性等？	To which nature does it belong, and so forth?
['ZH_T33_1717_008:0874b20_2']	答云：	答云：	The answer is:
['ZH_T33_1717_008:0874b20_17']	屬慧性，依於欲身通三禪三未至。	屬慧性，依於欲身通三禪三未至。	It belongs to the nature of wisdom, and is based on the body in the desire realm, the three dhyanas, and the three preliminary stages.
['ZH_T33_1717_008:0874b21_6']	《大論》二十一云：	《大論》二十一云：	The Treatise on Great Wisdom, chapter 21, says:
['ZH_T33_1717_008:0874b22_6']	「以有漏禪治欲，如以毒治毒，不獲已而用之。	「以有漏禪治欲，如以毒治毒，不獲已而用之。	Using contaminated dhyana to treat desire is like using poison to treat poison, and is used only when there is no other choice.
['ZH_T33_1717_008:0874b22_12']	」今用亦爾。	」今用亦爾。	The use here is also like this.
['ZH_T33_1717_008:0874b22_18']	次別釋中二：	次別釋中二：	Next, the specific explanation has two parts:
['ZH_T33_1717_008:0874b23_10']	先釋，次「佛坐」下引證。	先釋，次「佛坐」下引證。	First, the explanation, then, below the Buddha sat, citing evidence.
['ZH_T33_1717_008:0874b24_8']	初文自六，但釋四文，餘二略無，具在修證。	初文自六，但釋四文，餘二略無，具在修證。	The first text has six parts, but only four are explained, the other two are omitted. They are all in the cultivation and realization.
['ZH_T33_1717_008:0874b25_5']	言釋四者，應為四文，隨、止復略。	言釋四者，應為四文，隨、止復略。	The explanation of the four should be in four parts, but following and stopping are omitted.
['ZH_T33_1717_008:0874b25_21']	初釋中，先修，次證，隨、止可見。	初釋中，先修，次證，隨、止可見。	In the first explanation, first cultivation, then realization. Following and stopping can be seen.
['ZH_T33_1717_008:0874b26_4']	次釋觀中三：	次釋觀中三：	Next, explaining the three in the contemplation:
['ZH_T33_1717_008:0874b26_15']	初通標，次料簡，三釋。	初通標，次料簡，三釋。	First, general indication, next, analysis, third, explanation.
['ZH_T33_1717_008:0874b27_18']	通言觀者，文中標三，通攝一切不出此三，此是通標。	通言觀者，文中標三，通攝一切不出此三，此是通標。	The general term contemplation in the text indicates three, comprehensively including all, not going beyond these three. This is the general indication.
['ZH_T33_1717_008:0874b29_3']	今此門意不須假想，是故次簡，故云「初實後慧」。	今此門意不須假想，是故次簡，故云「初實後慧」。	The meaning of this gate does not require imagination, therefore it is next analyzed, saying first reality, then wisdom.
['ZH_T33_1717_008:0874b29_13']	次「修實」下釋中二：	次「修實」下釋中二：	Next, in the explanation, there are two:
['ZH_T33_1717_008:0874b29_19']	先修，次證。	先修，次證。	First, cultivation, next, realization.
['ZH_T33_1717_008:0874c01_1']	初修中二：	初修中二：	In the first cultivation, there are two:
['ZH_T33_1717_008:0874c01_8']	初釋，次功能。	初釋，次功能。	First, explanation, next, function.
['ZH_T33_1717_008:0874c01_12']	釋中二：	釋中二：	In the explanation, there are two:
['ZH_T33_1717_008:0874c01_23']	先總，次「皮肉」下別。	先總，次「皮肉」下別。	First, general, next, skin, flesh and below, specific.
['ZH_T33_1717_008:0874c03_12']	別中即為四文，初不淨，次「復觀」下苦，次「又觀」下無常，次「復觀」下無我。	別中即為四文，初不淨，次「復觀」下苦，次「又觀」下無常，次「復觀」下無我。	The specific section is divided into four parts. The first is on impurity, next is the contemplation of suffering, next is the contemplation of impermanence, and next is the contemplation of non-self.
['ZH_T33_1717_008:0874c04_16']	初言「內外」者，且約三十六物分之，具如《止觀》第九記。	初言「內外」者，且約三十六物分之，具如《止觀》第九記。	The first mentions internal and external and is divided into thirty-six things, as fully explained in the ninth record of the Mohe Zhiguan.
['ZH_T33_1717_008:0874c05_10']	下三悉是觀於定心，皆苦無常等。	下三悉是觀於定心，皆苦無常等。	The following three are all contemplations of the mind in concentration, all of which are suffering, impermanence, and so forth.
['ZH_T33_1717_008:0874c05_16']	次功能中二：	次功能中二：	Next, in the section on functions, there are two parts:
['ZH_T33_1717_008:0874c06_3']	先別明破四倒。	先別明破四倒。	First, specifically clarifying the breaking of the four inverted views.
['ZH_T33_1717_008:0874c07_10']	次「不得」下總明除我，雖四不同皆為除我，故總別明之。	次「不得」下總明除我，雖四不同皆為除我，故總別明之。	Next, below not attaining, it generally clarifies the removal of self. Although there are four differences, they are all for the removal of self, so it is generally and specifically clarified.
['ZH_T33_1717_008:0874c08_1']	次「如是」下證相者二：	次「如是」下證相者二：	Next, below thus, the characteristics of realization are two:
['ZH_T33_1717_008:0874c08_13']	先釋相，次「是名」下結。	先釋相，次「是名」下結。	First, explaining the characteristics, next, below this is called, concluding.
['ZH_T33_1717_008:0874c08_18']	釋中亦二：	釋中亦二：	In the explanation, there are also two parts:
['ZH_T33_1717_008:0874c09_8']	先正釋，次「心生」下功能。	先正釋，次「心生」下功能。	First, the correct explanation, next, below the mind arises, the function.
['ZH_T33_1717_008:0874c09_20']	初釋中亦四，即四念成也。	初釋中亦四，即四念成也。	In the initial explanation, there are also four, which are the accomplishment of the four mindfulnesses.
['ZH_T33_1717_008:0874c11_15']	初「心眼」下不淨成，次眾苦逼迫苦觀成，剎那變易無常觀成，「一切」下無我觀成。	初「心眼」下不淨成，次眾苦逼迫苦觀成，剎那變易無常觀成，「一切」下無我觀成。	First, below mind-eye, the contemplation of impurity is accomplished, next, the contemplation of suffering is accomplished by the oppression of various sufferings, the contemplation of impermanence is accomplished by the momentary transformation, and below all, the contemplation of non-self is accomplished.
['ZH_T33_1717_008:0874c12_1']	次功能中亦二：	次功能中亦二：	Next, in the function, there are also two:
['ZH_T33_1717_008:0874c12_13']	先總，次「得」下別相成。	先總，次「得」下別相成。	First, general, next, below attainment, the specific characteristics are accomplished.
['ZH_T33_1717_008:0874c14_3']	故與修中前後互列，特勝通明在《法界次第》委釋，亦如《止觀》第九記。	故與修中前後互列，特勝通明在《法界次第》委釋，亦如《止觀》第九記。	Therefore, in the cultivation, they are listed in reverse order. The special and universal contemplations are explained in detail in the Gradual Teaching of the Dharma Realm. They are also like the ninth record of the Mohe Zhiguan.
['ZH_T33_1717_008:0874c14_9']	於中又為三：	於中又為三：	In this, there are three parts:
['ZH_T33_1717_008:0874c15_1']	初釋名，次得名，三正釋。	初釋名，次得名，三正釋。	First, explaining the name, next, naming, third,正釋.
['ZH_T33_1717_008:0874c15_5']	釋中二：	釋中二：	In the explanation, there are two:
['ZH_T33_1717_008:0874c15_11']	先竪，次橫。	先竪，次橫。	First, vertical, next, horizontal.
['ZH_T33_1717_008:0874c15_15']	竪中二：	竪中二：	In the vertical, there are two:
['ZH_T33_1717_008:0874c16_7']	初正釋，次「觀棄捨時」下功能。	初正釋，次「觀棄捨時」下功能。	First,正釋, next, below when contemplating abandonment, the function.
['ZH_T33_1717_008:0874c17_7']	初釋中自為十六，一一皆有修證，不復別論。	初釋中自為十六，一一皆有修證，不復別論。	In the initial explanation, there are sixteen of its own, each with cultivation and realization, not discussed separately again.
['ZH_T33_1717_008:0874c17_13']	次通明中二：	次通明中二：	Next, in the universal contemplation, there are two:
['ZH_T33_1717_008:0874c18_1']	先正釋，次指廣。	先正釋，次指廣。	First,正釋, next, pointing out the extensive.
['ZH_T33_1717_008:0874c18_5']	初又二：	初又二：	In the initial, there are two:
['ZH_T33_1717_008:0874c18_11']	先修，次證。	先修，次證。	First, cultivation, next, realization.
['ZH_T33_1717_008:0874c18_15']	修中二：	修中二：	Cultivation has two parts:
['ZH_T33_1717_008:0874c19_5']	先正明，次「如是」下功能。	先正明，次「如是」下功能。	First, directly explaining, then the function below like this.
['ZH_T33_1717_008:0874c20_4']	初修中二，先總舉三事，次「諦觀」下別觀三事。	初修中二，先總舉三事，次「諦觀」下別觀三事。	In the beginning, there are three things mentioned in general, then observing the three things below contemplating.
['ZH_T33_1717_008:0874c21_17']	初文觀息，次「息本」下觀身，三「觀身」下觀心，此中不復觀四念處，故但觀三。	初文觀息，次「息本」下觀身，三「觀身」下觀心，此中不復觀四念處，故但觀三。	In the first text, observing the breath, next observing the body below the root of the breath, and observing the mind below observing the body. Here, the four foundations of mindfulness are not contemplated again, so only three are observed.
['ZH_T33_1717_008:0874c22_4']	初觀息如文。	初觀息如文。	The initial observation of the breath is as the text.
['ZH_T33_1717_008:0874c24_12']	次觀身中云「四微」者，是所造四大，謂色香味觸，是四細色共為報身，故名為微，為地等四之所造故。	次觀身中云「四微」者，是所造四大，謂色香味觸，是四細色共為報身，故名為微，為地等四之所造故。	Next, in the observation of the body, it says four subtle elements. These are the created four great elements, namely form, smell, taste, and touch. These four subtle forms together form the retributive body, so they are called subtle, because they are created by the four such as earth.
['ZH_T33_1717_008:0874c25_8']	聲非報法、不恆有故，是故不論。	聲非報法、不恆有故，是故不論。	Sound is not a retributive dharma, because it is not always present, therefore it is not discussed.
['ZH_T33_1717_008:0874c25_15']	三觀心，如文。	三觀心，如文。	Third, observing the mind, as the text.
['ZH_T33_1717_008:0874c26_1']	次功能，如文。	次功能，如文。	Next, the function, as the text.
['ZH_T33_1717_008:0874c26_6']	次證中二：	次證中二：	Next, the realization has two parts:
['ZH_T33_1717_008:0874c26_19']	先正證，次「能具」下功能。	先正證，次「能具」下功能。	First, the correct realization, then the function below being able to possess.
['ZH_T33_1717_008:0874c27_10']	初中初文心證，次文身息證。	初中初文心證，次文身息證。	In the beginning, the first text is the realization of the mind, the next text is the realization of the body and breath.
['ZH_T33_1717_008:0874c29_4']	初文中云「內證真諦空如觀解」者，如前六妙門中第四觀門所解離四顛倒。	初文中云「內證真諦空如觀解」者，如前六妙門中第四觀門所解離四顛倒。	In the first part, it says internally realizing the true emptiness of suchness is like the understanding of contemplation. It is as explained in the fourth contemplation gate in the previous six subtle gates, which is free from the four inverted views.
['ZH_T33_1717_008:0875a01_1']	「知天文地理」等，如《止觀》第九略記。	「知天文地理」等，如《止觀》第九略記。	Knowing astronomy, geography, etc. is as explained in the ninth chapter of the Mohezhiguan.
['ZH_T33_1717_008:0875a01_7']	次指廣如文。	次指廣如文。	Next, it points out the extensive explanation as in the text.
['ZH_T33_1717_008:0875a01_20']	次明出世禪，先結前，次釋。	次明出世禪，先結前，次釋。	Next, it explains the supramundane dhyāna. First, it concludes the previous, and then explains.
['ZH_T33_1717_008:0875a02_3']	釋中三：	釋中三：	The explanation has three parts:
['ZH_T33_1717_008:0875a02_14']	初標名數，次列，三釋。	初標名數，次列，三釋。	First, it lists the names and numbers; second, it lists them; third, it explains.
['ZH_T33_1717_008:0875a03_3']	釋中自四，今又為三：	釋中自四，今又為三：	In the explanation, there are four parts, but now it is divided into three:
['ZH_T33_1717_008:0875a04_19']	初正釋四相，次明此四觀練熏修於八背等一切諸禪，三「大經」下結地功能。	初正釋四相，次明此四觀練熏修於八背等一切諸禪，三「大經」下結地功能。	First, it correctly explains the four characteristics; second, it clarifies how these four contemplations, refinement, perfuming, and cultivation are related to the eight liberations and all other dhyānas; third, it concludes the functions of the stages based on the Mahāparinirvāṇa Sūtra.
['ZH_T33_1717_008:0875a05_13']	初文自為四別，初明觀禪，又二：	初文自為四別，初明觀禪，又二：	The first part has four separate sections. The first explains the contemplation dhyāna, which is further divided into two parts:
['ZH_T33_1717_008:0875a07_3']	初自列四門以結名，九想等四通名為觀，四皆觀於不淨境故。	初自列四門以結名，九想等四通名為觀，四皆觀於不淨境故。	First, it lists the four gates by itself to conclude the name. The four, such as the nine contemplations, are collectively called contemplation, because all four contemplate the impure realm.
['ZH_T33_1717_008:0875a07_12']	次「行人」下正釋。	次「行人」下正釋。	Next, it correctly explains it below the practitioner.
['ZH_T33_1717_008:0875a07_21']	先釋九想，於中四：	先釋九想，於中四：	First, explaining the nine visualizations, there are four parts:
['ZH_T33_1717_008:0875a09_11']	先明觀意，次「必須」下勸修，三「隨所」下能所對辨，四「此九」下明功能。	先明觀意，次「必須」下勸修，三「隨所」下能所對辨，四「此九」下明功能。	First, clarifying the intention of the contemplation; next, must and below encourages practice; third, according to and below distinguishes the subject and object; fourth, these nine and below clarifies the function.
['ZH_T33_1717_008:0875a09_15']	初如文。	初如文。	The first is as the text.
['ZH_T33_1717_008:0875a10_9']	次文者從一至九，故云「增想」。	次文者從一至九，故云「增想」。	Next, from one to nine, therefore it is said increasing visualization.
['ZH_T33_1717_008:0875a10_16']	三能所中又二：	三能所中又二：	Third, in the subject and object, there are two parts:
['ZH_T33_1717_008:0875a11_12']	初略明能所，次「破六」下廣明能所。	初略明能所，次「破六」下廣明能所。	First, briefly clarifying the subject and object; next, breaking the six and below extensively clarifying the subject and object.
['ZH_T33_1717_008:0875a11_16']	初文二：	初文二：	The first text has two parts:
['ZH_T33_1717_008:0875a12_15']	初文能治，次「能除」下所治，亦是略明功能。	初文能治，次「能除」下所治，亦是略明功能。	First, the ability to treat; next, able to eliminate and below the objects to be treated, also briefly clarifying the function.
['ZH_T33_1717_008:0875a13_1']	次廣明中亦二：	次廣明中亦二：	Next, in the extensive clarification, there are also two parts:
['ZH_T33_1717_008:0875a13_16']	初明所治，次「能修」下明能治。	初明所治，次「能修」下明能治。	First, clarifying the objects to be treated; next, able to cultivate and below clarifying the ability to treat.
['ZH_T33_1717_008:0875a13_20']	初文三：	初文三：	The first text has three parts:
['ZH_T33_1717_008:0875a14_21']	初標數，次「有人」下釋名相，三「此六」下過患。	初標數，次「有人」下釋名相，三「此六」下過患。	First, listing the number; next, some people and below explaining the names and characteristics; third, these six and below the faults.
['ZH_T33_1717_008:0875a15_14']	言「六欲」者，如《止觀》第六記。	言「六欲」者，如《止觀》第六記。	As for the six desires, it is as explained in the sixth record of the Śamathavipaśyanā.
['ZH_T33_1717_008:0875a15_20']	次能治中二：	次能治中二：	Next, in the ability to treat, there are two parts:
['ZH_T33_1717_008:0875a16_10']	初通標，次「死想」下別對。	初通標，次「死想」下別對。	First, generally indicating, then death thought and below specifically corresponding.
['ZH_T33_1717_008:0875a16_16']	四功能中二：	四功能中二：	In the four functions, there are two:
['ZH_T33_1717_008:0875a17_14']	初明治惑功能，次「雖是」下明入大功能。	初明治惑功能，次「雖是」下明入大功能。	First, explaining the function of correcting delusions, then although and below explaining the function of entering the great.
['ZH_T33_1717_008:0875a18_10']	初文中九十八使，如《止觀》第五記。	初文中九十八使，如《止觀》第五記。	In the first text, the ninety-eight afflictions are as recorded in the fifth of the Mohe Zhiguan.
['ZH_T33_1717_008:0875a18_14']	次文二：	次文二：	Next, the text has two parts:
['ZH_T33_1717_008:0875a18_18']	法、譬。	法、譬。	Dharma and analogy.
['ZH_T33_1717_008:0875a19_19']	法中云「初門」者，九想居背捨勝處等初故云「初門」。	法中云「初門」者，九想居背捨勝處等初故云「初門」。	In the Dharma, it says initial gate because the nine contemplations are in the initial stages of the superior and equal penetrations, etc., so it is called initial gate.
['ZH_T33_1717_008:0875a20_14']	「能成大事」者，菩薩聖人求大涅槃。	「能成大事」者，菩薩聖人求大涅槃。	Able to accomplish great matters means that bodhisattvas and sages seek great nirvana.
['ZH_T33_1717_008:0875a21_1']	次八背捨中二：	次八背捨中二：	Next, in the eight superior penetrations, there are two parts:
['ZH_T33_1717_008:0875a21_10']	初釋名，次正明修。	初釋名，次正明修。	First, explaining the name, then correctly explaining the cultivation.
['ZH_T33_1717_008:0875a21_21']	如《禪門》、《止觀》。	如《禪門》、《止觀》。	As in the Chan Men and Zhi Guan.
['ZH_T33_1717_008:0875a22_12']	次勝處，一切處並如禪門，非此可具。	次勝處，一切處並如禪門，非此可具。	Next, the superior penetrations and all pervading are as in the Chan Men, not all that can be included here.
['ZH_T33_1717_008:0875a23_1']	次練禪者為三：	次練禪者為三：	Next, refining meditation is divided into three parts:
['ZH_T33_1717_008:0875a24_1']	初立名，次「上來」下立意，三「阿毘曇」下辨異。	初立名，次「上來」下立意，三「阿毘曇」下辨異。	First, establishing the name, next above and below establishing the meaning, third Abhidharma and below distinguishing differences.
['ZH_T33_1717_008:0875a24_5']	初如文。	初如文。	The first is as the text.
['ZH_T33_1717_008:0875a26_2']	次文云「上來雖得八禪」者，根本味禪為一，根本淨禪中有三，謂妙門、特勝、通明。	次文云「上來雖得八禪」者，根本味禪為一，根本淨禪中有三，謂妙門、特勝、通明。	The text below says Although one has attained the eight dhyānas, the fundamental flavor dhyānas are one, and within the fundamental pure dhyānas there are three, namely the marvelous gate, special distinction, and universal illumination.
['ZH_T33_1717_008:0875a26_21']	觀禪有四，謂九想、背捨、勝處、一切處。	觀禪有四，謂九想、背捨、勝處、一切處。	There are four dhyānas of contemplation, namely the nine conceptions, the liberations, the spheres of mastery, and the spheres of totality.
['ZH_T33_1717_008:0875a28_7']	此四并前故成八禪，此八有間故更修九次第定令八無間。	此四并前故成八禪，此八有間故更修九次第定令八無間。	These four are included in the previous, thus forming the eight dhyānas. Since there are intervals in these eight, one further cultivates the nine successive concentrations to make the eight uninterrupted.
['ZH_T33_1717_008:0875b01_17']	上來八中唯至背捨，方始具於九地，自餘七門攝在背捨，故練背捨則諸地無間，故云「令九次第無間」。	上來八中唯至背捨，方始具於九地，自餘七門攝在背捨，故練背捨則諸地無間，故云「令九次第無間」。	Among the previous eight, one only reaches the liberations, and then begins to possess the nine grounds. The remaining seven gates are included in the liberations, thus refining the liberations is the uninterrupted of all grounds, thus it says making the nine successive uninterrupted.
['ZH_T33_1717_008:0875b02_3']	次熏禪中三：	次熏禪中三：	Next, in the perfuming of dhyāna there are three:
['ZH_T33_1717_008:0875b03_11']	初立名，次「前是」下辨異立相，三「除麁」下功能，有二法二譬。	初立名，次「前是」下辨異立相，三「除麁」下功能，有二法二譬。	First, establishing the name. Next, below The previous is... distinguishing and establishing the characteristics. Third, below Removing the coarse... the function. There are two dharmas and two analogies.
['ZH_T33_1717_008:0875b05_1']	初一法譬除垢功能，次一法譬自在功能，除諸間塵得自在故。	初一法譬除垢功能，次一法譬自在功能，除諸間塵得自在故。	The first dharma and analogy have the function of removing defilements. The next dharma and analogy have the function of mastery, because one removes all intervening dust and attains mastery.
['ZH_T33_1717_008:0875b05_9']	次明修禪者又二：	次明修禪者又二：	Next, explaining the cultivation of dhyāna has two parts:
['ZH_T33_1717_008:0875b05_17']	初立名，次辨相。	初立名，次辨相。	First, establishing the name; second, discerning the characteristics.
['ZH_T33_1717_008:0875b07_11']	次「九次第定善入熏練背捨」等者，即以《法華》下方菩薩善入出等釋此中意。	次「九次第定善入熏練背捨」等者，即以《法華》下方菩薩善入出等釋此中意。	Next, skillfully entering and refining the back-and-forth abandonments and so forth, immediately using the bodhisattvas below the ground in the Lotus Sūtra skillfully entering and exiting to explain the meaning here.
['ZH_T33_1717_008:0875b07_15']	於中三：	於中三：	Within this there are three:
['ZH_T33_1717_008:0875b08_1']	法、譬、合。	法、譬、合。	Dharma, analogy, and combination.
['ZH_T33_1717_008:0875b08_19']	此中意者，以諸禪中唯八背捨諸地具足。	此中意者，以諸禪中唯八背捨諸地具足。	The meaning here is that among the various dhyānas, only the eight back-and-forth abandonments are complete in all stages.
['ZH_T33_1717_008:0875b09_2']	何者？	何者？	Which ones?
['ZH_T33_1717_008:0875b13_14']	根本味禪但至非想，九想但見欲界依正，勝處但在第三背捨，一切處但在第三四五背捨，唯背捨禪過非想處至滅受想，故知若練背捨則兼餘禪，始從初禪終至滅受想定，次第而入故云「善入」。	根本味禪但至非想，九想但見欲界依正，勝處但在第三背捨，一切處但在第三四五背捨，唯背捨禪過非想處至滅受想，故知若練背捨則兼餘禪，始從初禪終至滅受想定，次第而入故云「善入」。	The fundamental flavor dhyānas only reach the non-conceptual, the nine contemplations only see the dependent and correct in the desire realm, the sovereign states are only in the third back-and-forth abandonment, the all-pervading is only in the third, fourth, and fifth back-and-forth abandonments, only the back-and-forth dhyāna transcends the non-conceptual and reaches the cessation of perception and feeling, therefore it is known that if one refines the back-and-forth abandonments, it will also include the other dhyānas, beginning from the first dhyāna and finally reaching the concentration of the cessation of perception and feeling, entering in sequence, therefore it is said skillfully entering.
['ZH_T33_1717_008:0875b15_12']	「奮迅善出」者，定法轉深出入自在，復從初禪不假方便即入二禪，如是乃至滅受想定；	「奮迅善出」者，定法轉深出入自在，復從初禪不假方便即入二禪，如是乃至滅受想定；	Skillfully emerging means that the dharmas of samādhi turn deeper and entering and emerging are at will. Further, from the first dhyāna without resorting to skillful means one immediately enters the second dhyāna, and so forth up to the samādhi of the cessation of sensation and conceptualization;
['ZH_T33_1717_008:0875b17_10']	復從滅定從上向下逆次而出還至初禪，其實出入從勝為名，故云「善出」。	復從滅定從上向下逆次而出還至初禪，其實出入從勝為名，故云「善出」。	Further, from the samādhi of cessation, from above and below in reverse order one emerges and returns to the first dhyāna. In reality, entering and emerging are named according to the superior, thus it says skillfully emerging.
['ZH_T33_1717_008:0875b20_4']	「超越善住」者，以心常住上下諸地，故能超越逆順，今從勝說故云「善住」，是故經中「地涌菩薩善入出住百千三昧」即此禪也。	「超越善住」者，以心常住上下諸地，故能超越逆順，今從勝說故云「善住」，是故經中「地涌菩薩善入出住百千三昧」即此禪也。	Skillfully abiding in transcendence means that because the mind always abides in the various stages above and below, one is able to transcend and go in reverse and in accordance with the sequence. Now, speaking from the superior, it says skillfully abiding. Therefore, in the sūtra, the bodhisattvas who emerged from the earth skillfully entered and emerged from a hundred thousand samādhis. This is precisely this dhyāna.
['ZH_T33_1717_008:0875b20_20']	入一一禪名一三昧，故云「百千」。	入一一禪名一三昧，故云「百千」。	Entering each dhyāna is called one samādhi, thus it says a hundred thousand.
['ZH_T33_1717_008:0875b21_19']	此觀等四名及相狀並在《大品》、《大論》。	此觀等四名及相狀並在《大品》、《大論》。	The names and characteristics of this contemplation and the other four are all in the Mahāprajñāpāramitāśāstra.
['ZH_T33_1717_008:0875b23_4']	「譬如畫師如世間果」等者，由練熏修使背捨深細，猶如淡彩；	「譬如畫師如世間果」等者，由練熏修使背捨深細，猶如淡彩；	Like a painter, like worldly fruits, etc. means that through training and cultivation, the relinquishments become profound and subtle, like faint colors;
['ZH_T33_1717_008:0875b24_8']	由觀練等大小諸乘一切萬行從禪而生，故如四大。	由觀練等大小諸乘一切萬行從禪而生，故如四大。	Because the myriad practices of the various vehicles, great and small, are born from meditation, it is like the four great elements.
['ZH_T33_1717_008:0875b25_2']	三「大經」下結地名，以顯功能。	三「大經」下結地名，以顯功能。	Third, below the great sutra is the conclusion of the stage name, to show its function.
['ZH_T33_1717_008:0875b25_6']	於中四：	於中四：	There are four parts:
['ZH_T33_1717_008:0875b26_23']	初引經結名，次「地能」下明地功能，三「一一禪中」下結歸，四「是故」下結得名。	初引經結名，次「地能」下明地功能，三「一一禪中」下結歸，四「是故」下結得名。	First, citing the sutra to conclude the name, next, below the stage can, it clarifies the function of the stage, third, below in each meditation, it concludes and returns, fourth, below therefore, it concludes the name.
['ZH_T33_1717_008:0875b27_4']	初二如文。	初二如文。	The first two are as the text.
['ZH_T33_1717_008:0875b27_9']	第三文二：	第三文二：	The third text has two parts:
['ZH_T33_1717_008:0875b27_21']	初總標，次「何者」下釋。	初總標，次「何者」下釋。	First, a general statement, next, below what is, it explains.
['ZH_T33_1717_008:0875b28_3']	釋中二：	釋中二：	The explanation has two parts:
['ZH_T33_1717_008:0875b28_17']	先明觀禪具法，次例練等亦然。	先明觀禪具法，次例練等亦然。	First, it clarifies that contemplation meditation is equipped with the Dharma, next, it gives the example that refinement and so forth are also like this.
['ZH_T33_1717_008:0875b29_4']	初觀禪中二：	初觀禪中二：	In the first contemplation meditation, there are two parts:
['ZH_T33_1717_008:0875c01_5']	先明具三種念處，次「又不淨」下明具四念處。	先明具三種念處，次「又不淨」下明具四念處。	First, it clarifies being equipped with the three kinds of mindfulness, next, below also not pure, it clarifies being equipped with the four kinds of mindfulness.
['ZH_T33_1717_008:0875c03_13']	初文者，且指觀禪以之為定，及作法戒名之為戒，以得念處復得觀禪并作法戒，故名為「共」。	初文者，且指觀禪以之為定，及作法戒名之為戒，以得念處復得觀禪并作法戒，故名為「共」。	The first text, for now, points to contemplation meditation and takes it as concentration, and the precepts established by ritual is called morality, because one obtains mindfulness and also obtains contemplation meditation and the precepts established by ritual, it is called common.
['ZH_T33_1717_008:0875c04_12']	若究竟論，共必得滅定及無漏道，方乃受名。	若究竟論，共必得滅定及無漏道，方乃受名。	If discussing the ultimate, one must attain the concentration of cessation and the undefiled path in order to be called a common person.
['ZH_T33_1717_008:0875c05_15']	今此為以義立禪中諸法，故對觀禪等以立共名。	今此為以義立禪中諸法，故對觀禪等以立共名。	Now, this is established in the dhyāna in terms of meaning, therefore the common name is established in relation to the dhyāna of contemplation, etc.
['ZH_T33_1717_008:0875c07_19']	緣中云「境」等者，諸戒各有所對持犯等境，分別智解故名為「智」，戒定之教名為「文字」。	緣中云「境」等者，諸戒各有所對持犯等境，分別智解故名為「智」，戒定之教名為「文字」。	In the conditions, it says objects and so forth. The various precepts each have objects to be upheld and transgressed, etc. The discriminating wisdom and understanding is called wisdom, the teachings of precepts and concentration are called letters.
['ZH_T33_1717_008:0875c08_10']	次明此中具四念處，於中二：	次明此中具四念處，於中二：	Next, clarifying the four establishments of mindfulness in this [text]. There are two parts:
['ZH_T33_1717_008:0875c09_8']	初略立念處，次「復次」下明念處具法。	初略立念處，次「復次」下明念處具法。	First, briefly establishing the establishments of mindfulness. Next, from Furthermore... below, clarifying the dharmas complete in the establishments of mindfulness.
['ZH_T33_1717_008:0875c10_13']	此之念處非關報陰，故一一文皆著禪心之言，於中二：	此之念處非關報陰，故一一文皆著禪心之言，於中二：	These establishments of mindfulness are not related to the aggregates of retribution, therefore each passage has the words the mind of dhyāna. There are two parts in this:
['ZH_T33_1717_008:0875c11_17']	初明橫具觀練熏修，次「問諸禪」下明竪具道品。	初明橫具觀練熏修，次「問諸禪」下明竪具道品。	First, clarifying the completeness of contemplation, refinement, and cultivation horizontally. Next, from Asking about the various dhyānas... below, clarifying the completeness of the factors of the path vertically.
['ZH_T33_1717_008:0875c12_1']	初文又二：	初文又二：	The first passage has two parts:
['ZH_T33_1717_008:0875c13_2']	初正明具四，次「二乘」下斥小立名結成地相。	初正明具四，次「二乘」下斥小立名結成地相。	First, correctly clarifying the completeness of the four. Next, from The two vehicles... below, refuting the small vehicle and establishing the name to conclude the characteristics of the stages.
['ZH_T33_1717_008:0875c13_18']	言「五禪」者，世根本禪及觀等四。	言「五禪」者，世根本禪及觀等四。	As for five dhyānas, they are the fundamental dhyāna of the world and the four contemplations and so forth.
['ZH_T33_1717_008:0875c15_3']	故知菩薩以大悲願熏根本禪，亦成四榮，況復熏等耶？	故知菩薩以大悲願熏根本禪，亦成四榮，況復熏等耶？	Therefore, know that the bodhisattva's fundamental dhyāna perfumed by great compassion and vows also becomes the four flourishing [branches], let alone the other [dhyānas].
['ZH_T33_1717_008:0875c15_11']	三「問」下料簡。	三「問」下料簡。	Third, the section on analysis below.
['ZH_T33_1717_008:0875c15_15']	問如文。	問如文。	The question is as in the text.
['ZH_T33_1717_008:0875c15_20']	答中又三：	答中又三：	The answer is in three parts:
['ZH_T33_1717_008:0875c16_14']	初引二論明有無，次引證，三結難。	初引二論明有無，次引證，三結難。	First, using two treatises to clarify existence and non-existence, next citing evidence, and third concluding the difficulty.
['ZH_T33_1717_008:0875c16_18']	初又二：	初又二：	The first is in two parts:
