segmentnr	original	analyzed	translated
['ZH_T37_1749_01a:0176c12_9']	此初段竟。	此初段竟。	This is the end of the first part.
['ZH_T37_1749_01a:0176c13_3']	第二、臣勸不聽之中，文曲有四：	第二、臣勸不聽之中，文曲有四：	Second, in the admonition of the ministers not to listen, the text has four twists:
['ZH_T37_1749_01a:0176c13_10']	一、臣勸不聽；	一、臣勸不聽；	First, the ministers admonish not to listen;
['ZH_T37_1749_01a:0176c13_17']	二、王見驚怖；	二、王見驚怖；	Second, the king sees and is frightened;
['ZH_T37_1749_01a:0176c14_1']	三、耆婆重勸；	三、耆婆重勸；	Third, Jivaka further admonishes;
['ZH_T37_1749_01a:0176c14_8']	四、王聞放母。	四、王聞放母。	Fourth, the king, upon hearing this, releases his mother.
['ZH_T37_1749_01a:0176c14_18']	就初段中，先列勸人。	就初段中，先列勸人。	In the first part, first listing the admonishers.
['ZH_T37_1749_01a:0176c15_6']	「為王禮」下，明其勸相。	「為王禮」下，明其勸相。	For the sake of the king's propriety and below, clarifying the admonitions.
['ZH_T37_1749_01a:0176c15_22']	「時二大臣說此語」下，勸已捨去。	「時二大臣說此語」下，勸已捨去。	At that time, the two ministers spoke these words - below this, they encourage him to abandon and leave.
['ZH_T37_1749_01a:0176c16_4']	勸人可知。	勸人可知。	The encouragement is understandable.
['ZH_T37_1749_01a:0176c16_19']	就勸相中，作禮身勸、白等口勸。	就勸相中，作禮身勸、白等口勸。	In the encouragement, they bow with their bodies and speak with their mouths.
['ZH_T37_1749_01a:0176c17_8']	於中初、先彰昔異今。	於中初、先彰昔異今。	In this, first, they show the difference between the past and the present.
['ZH_T37_1749_01a:0176c18_2']	初劫已來無量惡王，無人害母。	初劫已來無量惡王，無人害母。	Since the beginning of the eon, there have been countless evil kings, but none have killed their mothers.
['ZH_T37_1749_01a:0176c18_14']	「王今」已下，明今異昔。	「王今」已下，明今異昔。	Your Majesty, now... and below, it clarifies the difference between the present and the past.
['ZH_T37_1749_01a:0176c19_1']	今若害母，汗剎利種。	今若害母，汗剎利種。	If you kill your mother now, you will destroy the kshatriya lineage.
['ZH_T37_1749_01a:0176c19_13']	「臣不忍」下，明已嫌惡。	「臣不忍」下，明已嫌惡。	We ministers cannot bear to hear... and below, it clarifies that they already dislike it.
['ZH_T37_1749_01a:0176c19_25']	「臣不忍聞」，心不忍也。	「臣不忍聞」，心不忍也。	We ministers cannot bear to hear it - the mind cannot bear it.
['ZH_T37_1749_01a:0176c20_9']	殺母眼見，何得言聞？	殺母眼見，何得言聞？	Killing one's mother is seen with the eyes, how can it be said to be heard?
['ZH_T37_1749_01a:0176c20_18']	謂不忍聞世人傳說。	謂不忍聞世人傳說。	It means that they cannot bear to hear worldly people spreading it.
['ZH_T37_1749_01a:0176c21_9']	「不宜住此」，身不住也。	「不宜住此」，身不住也。	It is not suitable to stay here - the body does not stay.
['ZH_T37_1749_01a:0176c21_19']	上來勸竟，下明捨去。	上來勸竟，下明捨去。	The above is the encouragement, below it clarifies abandoning and leaving.
['ZH_T37_1749_01a:0176c22_8']	「說此語竟」，結前起後。	「說此語竟」，結前起後。	After speaking these words - concluding the previous and initiating the next.
['ZH_T37_1749_01a:0176c23_1']	「以手按劍却行而退」，正明捨去。	「以手按劍却行而退」，正明捨去。	With his hand on the sword, he stepped back and retreated - it clearly shows abandoning and leaving.
['ZH_T37_1749_01a:0176c24_4']	臣已背王，恐王危害，以劍自防，故須按之却行退矣。	臣已背王，恐王危害，以劍自防，故須按之却行退矣。	The minister has already turned his back on the king, fearing the king will harm him, so he uses the sword to defend himself. Therefore, he must hold it and retreat.
['ZH_T37_1749_01a:0176c24_9']	上來臣勸。	上來臣勸。	The above is the minister's advice.
['ZH_T37_1749_01a:0176c24_19']	自下第二、王見驚怖。	自下第二、王見驚怖。	Below is the second, the king's frightened appearance.
['ZH_T37_1749_01a:0176c25_8']	世王驚懼，內心怖也。	世王驚懼，內心怖也。	King Ajatashatru is frightened, fearful in his heart.
['ZH_T37_1749_01a:0176c26_7']	由見二臣按劍而退，恐為異計，所以驚怖。	由見二臣按劍而退，恐為異計，所以驚怖。	Seeing the two ministers holding swords and retreating, fearing they have other plans, he is frightened.
['ZH_T37_1749_01a:0176c26_19']	「告耆婆」等，口言問也。	「告耆婆」等，口言問也。	He told Jivaka and so on, speaking and asking.
['ZH_T37_1749_01a:0176c27_14']	恐彼背己親向父王，故今問之不為我也。	恐彼背己親向父王，故今問之不為我也。	Fearing they will turn against him and side with the father king, he now asks if they are not on his side.
['ZH_T37_1749_01a:0176c28_8']	「耆婆白」下，是第三段耆婆重勸。	「耆婆白」下，是第三段耆婆重勸。	Jivaka said and so on is the third section, Jivaka's repeated advice.
['ZH_T37_1749_01a:0176c28_20']	「慎莫害母」，是勸辭也。	「慎莫害母」，是勸辭也。	Be careful not to harm your mother is the advice.
['ZH_T37_1749_01a:0176c29_13']	「王聞此」下，是第四段因勸放母。	「王聞此」下，是第四段因勸放母。	The king heard this and so on is the fourth section, following the advice and releasing his mother.
['ZH_T37_1749_01a:0177a01_6']	「聞此語」者，聞前耆婆重勸之辭。	「聞此語」者，聞前耆婆重勸之辭。	Hearing these words means hearing the previous repeated advice from Jivaka.
['ZH_T37_1749_01a:0177a01_18']	「懺悔求救」，悔前愆也。	「懺悔求救」，悔前愆也。	Repenting and seeking rescue means repenting past faults.
['ZH_T37_1749_01a:0177a02_19']	謂悔向前欲害之愆，求彼二臣令不殺己，故曰求救。	謂悔向前欲害之愆，求彼二臣令不殺己，故曰求救。	It means regretting the previous intention to harm, seeking the two ministers to spare one's own life, thus it is called seeking rescue.
['ZH_T37_1749_01a:0177a03_20']	「即便捨劍止不害母」，息後過也，息彼殺事。	「即便捨劍止不害母」，息後過也，息彼殺事。	Then he immediately put down his sword and stopped harming his mother means ending future offenses, ending the matter of killing.
['ZH_T37_1749_01a:0177a04_12']	上來四段，合為第二臣勸不聽。	上來四段，合為第二臣勸不聽。	The above four sections are combined into the second part, the ministers' advice not being heeded.
['ZH_T37_1749_01a:0177a05_11']	「勅語」已下，是第三段，明阿闍世餘瞋禁母。	「勅語」已下，是第三段，明阿闍世餘瞋禁母。	The order and below is the third part, clarifying Ajatashatru's remaining anger and imprisoning his mother.
['ZH_T37_1749_01a:0177a06_9']	餘瞋未止，并恐其母更奉王食，故勅閉之。	餘瞋未止，并恐其母更奉王食，故勅閉之。	The remaining anger not yet ceasing, and fearing his mother would again offer food to the king, thus he ordered her imprisoned.
['ZH_T37_1749_01a:0177a07_14']	從阿闍世問守門者至此，第一、明韋提希為子被幽閉。	從阿闍世問守門者至此，第一、明韋提希為子被幽閉。	From Ajatashatru asking the gatekeeper to here, the first part clarifies Vaidehi being imprisoned by her son.
['ZH_T37_1749_01a:0177a08_3']	自下第二、因禁請佛。	自下第二、因禁請佛。	From here on is the second part, requesting the Buddha due to being imprisoned.
['ZH_T37_1749_01a:0177a08_17']	謂請如來，令遣弟子與己相見。	謂請如來，令遣弟子與己相見。	It means requesting the Tathagata to send disciples to meet with her.
['ZH_T37_1749_01a:0177a09_2']	於中有三：	於中有三：	Within this there are three parts:
['ZH_T37_1749_01a:0177a09_9']	一、將請先禮；	一、將請先禮；	First, before requesting, first paying homage;
['ZH_T37_1749_01a:0177a09_23']	二、「作是言」下，發言正請；	二、「作是言」下，發言正請；	Second, making this statement and below, speaking the words of the request;
['ZH_T37_1749_01a:0177a10_15']	三，「作是語已悲泣」已下，請已重禮。	三，「作是語已悲泣」已下，請已重禮。	Third, from Having said this, he wept, he finished his request and bowed again.
['ZH_T37_1749_01a:0177a11_9']	前中初言「被幽閉已」，牒前起後。	前中初言「被幽閉已」，牒前起後。	In the first part, it says after being imprisoned, continuing from the previous to the next.
['ZH_T37_1749_01a:0177a11_21']	「愁憂憔悴」，明心惱也。	「愁憂憔悴」，明心惱也。	Sorrowful and haggard clarifies the distress in his mind.
['ZH_T37_1749_01a:0177a12_13']	「向耆闍」等，身業禮也，禮即身請。	「向耆闍」等，身業禮也，禮即身請。	Facing Gṛdhrakūṭa and so on are the physical actions of bowing, bowing is the request with the body.
['ZH_T37_1749_01a:0177a14_4', 'ZH_T37_1749_01a:0177a14_16']	第三、發言正請之中，「世尊昔時恒遣阿難來慰問我」，舉昔類今，望佛必遣。🔽「今我愁」等，求今同昔。	第三、發言正請之中，「世尊昔時恒遣阿難來慰問我」，舉昔類今，望佛必遣。 「今我愁」等，求今同昔。	In the third, the correct request with speech, it says World-Honored One, in the past you always sent Ānanda to comfort me, bringing up the past to compare with the present, hoping the Buddha would definitely send someone.🔽Now I am sorrowful and so on seek the present to be the same as the past.
['ZH_T37_1749_01a:0177a15_3']	「我今愁憂」，彰己有苦。	「我今愁憂」，彰己有苦。	I am now sorrowful shows that he has suffering.
['ZH_T37_1749_01a:0177a15_19']	「世尊威重無由得見」，不敢望佛。	「世尊威重無由得見」，不敢望佛。	The World-Honored One's majestic authority makes it difficult to see him he does not dare hope for the Buddha.
['ZH_T37_1749_01a:0177a16_11']	「願遣」已下，請遣弟子與己相見。	「願遣」已下，請遣弟子與己相見。	Please send and below requests to send a disciple to meet with him.
['ZH_T37_1749_01a:0177a17_5']	韋提何故求見目連及與阿難？	韋提何故求見目連及與阿難？	Why did Vaidehī seek to see Maudgalyāyana and Ānanda?
['ZH_T37_1749_01a:0177a18_9']	良以目連是家門師，阿難佛侍、先恒往來，故偏求見。	良以目連是家門師，阿難佛侍、先恒往來，故偏求見。	This is because Maudgalyāyana was the family's teacher, and Ānanda was the Buddha's attendant, who had always come and gone, so he specifically sought to see them.
['ZH_T37_1749_01a:0177a19_12']	又復夫人居住深宮，偏求見一宜相不便，故並求見。	又復夫人居住深宮，偏求見一宜相不便，故並求見。	Moreover, the noble lady lived in the deep palace, and it was appropriate to specifically seek to see one person, so she sought to see both.
['ZH_T37_1749_01a:0177a19_17']	求見何為？	求見何為？	What is the purpose of seeking to see them?
['ZH_T37_1749_01a:0177a21_7']	韋提內心厭此惡界求生淨土，欲令二人泣傳意請佛，所以求見。	韋提內心厭此惡界求生淨土，欲令二人泣傳意請佛，所以求見。	The noble lady Vimalakṣī internally detested this evil realm and sought to be born in the Pure Land. She wanted the two people to convey her meaning and request the Buddha, which is why she sought to see them.
['ZH_T37_1749_01a:0177a22_7']	第三段中「作是語已悲泣雨淚」，望佛哀憐。	第三段中「作是語已悲泣雨淚」，望佛哀憐。	In the third section, Having said this, she wept sorrowfully, shedding tears like rain, she hoped the Buddha would have compassion.
['ZH_T37_1749_01a:0177a22_19']	「遙向佛禮」，求遂所請。	「遙向佛禮」，求遂所請。	She bowed in the distance toward the Buddha, requesting the fulfillment of her request.
['ZH_T37_1749_01a:0177a23_9']	前已禮竟，今復重禮，表己慇懃。	前已禮竟，今復重禮，表己慇懃。	She had already bowed before, but now she bowed again, expressing her sincerity.
['ZH_T37_1749_01a:0177a24_3']	自下第三、佛與弟子隨請赴就。	自下第三、佛與弟子隨請赴就。	Below this is the third part, where the Buddha and his disciples follow the request and go to her.
['ZH_T37_1749_01a:0177a24_19']	於中初言「未舉頭頃」，明赴時也。	於中初言「未舉頭頃」，明赴時也。	In this, it first says before she had even raised her head, clarifying the time of going.
['ZH_T37_1749_01a:0177a25_16']	機會難差，故彼韋提未舉頭頃，聖即赴之。	機會難差，故彼韋提未舉頭頃，聖即赴之。	The opportunity is difficult to miss, so before Vimalakṣī had even raised her head, the sage immediately went to her.
['ZH_T37_1749_01a:0177a26_6']	「爾時」已下，明聖赴就。	「爾時」已下，明聖赴就。	At that time and below clarifies the sage going to her.
['ZH_T37_1749_01a:0177a26_22']	「爾時世尊在耆闍山」，彰聖所在。	「爾時世尊在耆闍山」，彰聖所在。	At that time the World-Honored One was at Gṛdhrakūṭa Mountain, showing where the Sage was.
['ZH_T37_1749_01a:0177a27_15']	「知韋提希心之所念」，內心知也。	「知韋提希心之所念」，內心知也。	Knowing what was on the mind of Vaidehī, knowing it internally.
['ZH_T37_1749_01a:0177a28_9']	「勅大目連及以阿難」，口言勅也。	「勅大目連及以阿難」，口言勅也。	He ordered Mahāmaudgalyāyana and Ānanda, speaking with his mouth.
['ZH_T37_1749_01a:0177a29_2']	「佛耆闍沒於王宮出」，身自赴也。	「佛耆闍沒於王宮出」，身自赴也。	The Buddha disappeared at Gṛdhrakūṭa and appeared in the king's palace, he went himself.
['ZH_T37_1749_01a:0177b01_10']	為赴韋提深敬之意，故勅弟子乘空而去，如來自身此沒彼現。	為赴韋提深敬之意，故勅弟子乘空而去，如來自身此沒彼現。	In order to respond to Vaidehī's deep respect, he ordered his disciples to go by flying through the air, while the Tathāgata himself disappeared here and appeared there.
['ZH_T37_1749_01a:0177b02_9']	又復韋提禁閉深宮，地行難赴，故現此變。	又復韋提禁閉深宮，地行難赴，故現此變。	Moreover, Vaidehī was confined in the deep palace, and it was difficult to go there on foot, so he manifested this transformation.
['ZH_T37_1749_01a:0177b03_8']	韋提希向前求見弟子，如來何故自身亦去？	韋提希向前求見弟子，如來何故自身亦去？	Why did Vaidehī previously seek to see the disciples, and why did the Tathāgata himself also go?
['ZH_T37_1749_01a:0177b04_8']	淨土之化非佛不開，傳說難盡，故須身往。	淨土之化非佛不開，傳說難盡，故須身往。	The transformation of the Pure Land cannot be opened without the Buddha, and the explanations are difficult to exhaust, so he had to go himself.
['ZH_T37_1749_01a:0177b05_2']	自下第四、明韋提希因見傷歎。	自下第四、明韋提希因見傷歎。	Below is the fourth, clarifying Vaidehī's grief upon seeing [the Buddha].
['ZH_T37_1749_01a:0177b05_12']	於中初見、後對傷歎。	於中初見、後對傷歎。	In this, first seeing, then lamenting in response.
['ZH_T37_1749_01a:0177b06_11']	就前見中，「時韋提希禮已舉頭」，明見時也。	就前見中，「時韋提希禮已舉頭」，明見時也。	In the previous seeing, at that time Vaidehī bowed and raised her head, clarifies the time of seeing.
['ZH_T37_1749_01a:0177b06_23']	「見世尊」等，正明所見。	「見世尊」等，正明所見。	Seeing the World-Honored One and so forth directly clarifies what was seen.
['ZH_T37_1749_01a:0177b08_12']	佛及弟子並是大夫，世儀須避，宮閤之化無宜輒處，故與弟子在空而現。	佛及弟子並是大夫，世儀須避，宮閤之化無宜輒處，故與弟子在空而現。	The Buddha and his disciples are all great men, worldly etiquette requires avoidance, the transformation of the palace should not be casually entered, therefore he appeared in the sky with his disciples.
['ZH_T37_1749_01a:0177b08_17']	下明傷歎。	下明傷歎。	The following clarifies the lamentations.
['ZH_T37_1749_01a:0177b09_8']	「韋提見佛」，牒前所覩。	「韋提見佛」，牒前所覩。	Vaidehī saw the Buddha restates what was seen before.
['ZH_T37_1749_01a:0177b10_1']	「自絕瓔珞舉身投地」，身業懊惱。	「自絕瓔珞舉身投地」，身業懊惱。	She untied her necklaces and threw herself to the ground is the distress of the physical body.
['ZH_T37_1749_01a:0177b10_13']	「白世尊」下，口業怨傷。	「白世尊」下，口業怨傷。	She addressed the World-Honored One and below is the distress of the mouth.
['ZH_T37_1749_01a:0177b11_4']	「我宿何罪生此惡子」，傷己宿愆。	「我宿何罪生此惡子」，傷己宿愆。	What sins did I commit in the past to give birth to this evil child? is lamenting her own past offenses.
['ZH_T37_1749_01a:0177b12_3']	「世尊何緣與提婆達共為眷屬」，問佛往因。	「世尊何緣與提婆達共為眷屬」，問佛往因。	World-Honored One, what causes and conditions led Devadatta to become your disciple? is asking about the Buddha's past causes.
['ZH_T37_1749_01a:0177b14_1']	又復前句自傷惡子，後句怨佛有惡徒眾，由提婆達教阿闍世興造惡逆，故為此怨。	又復前句自傷惡子，後句怨佛有惡徒眾，由提婆達教阿闍世興造惡逆，故為此怨。	Moreover, the previous line laments her own evil child, while the latter line resents the Buddha for having an evil assembly, because Devadatta taught Ajātaśatru to commit evil and rebellion, thus giving rise to this resentment.
['ZH_T37_1749_01a:0177b14_11']	自下第二、明其正宗。	自下第二、明其正宗。	Below this is the second part, which clarifies the main content.
['ZH_T37_1749_01a:0177b14_16']	文別有四：	文別有四：	The text is divided into four parts:
['ZH_T37_1749_01a:0177b15_1']	一、韋提通請；	一、韋提通請；	First, Vaidehī's general request;
['ZH_T37_1749_01a:0177b15_19']	二、「爾時世尊放眉間」下，佛為通現；	二、「爾時世尊放眉間」下，佛為通現；	Second, from At that time the World-Honored One emitted light from between his eyebrows, the Buddha generally shows;
['ZH_T37_1749_01a:0177b16_16']	三、「韋提白佛是諸佛土雖復淨」下，韋提別請；	三、「韋提白佛是諸佛土雖復淨」下，韋提別請；	Third, from Vaidehī said to the Buddha, 'Although these buddha-lands are pure,' Vaidehī's specific request;
['ZH_T37_1749_01a:0177b17_13']	四、「爾時世尊即便微咲」下，如來別顯。	四、「爾時世尊即便微咲」下，如來別顯。	Fourth, from At that time the World-Honored One slightly smiled, the Tathāgata's specific revelation.
['ZH_T37_1749_01a:0177b17_18']	初中有四：	初中有四：	The first part has four sections:
['ZH_T37_1749_01a:0177b18_3']	一、求生淨國。	一、求生淨國。	First, seeking rebirth in the Pure Land.
['ZH_T37_1749_01a:0177b18_21']	二、「不樂閻浮濁惡世」下，明厭穢土。	二、「不樂閻浮濁惡世」下，明厭穢土。	Second, from I do not enjoy the defiled and evil world of Jambudvīpa, clarifying the disgust for the defiled land.
['ZH_T37_1749_01a:0177b19_21']	三、「今向世尊五體投地」下，對前所厭，懺滅惡因。	三、「今向世尊五體投地」下，對前所厭，懺滅惡因。	Third, from Now I face the World-Honored One, throwing my whole body to the ground, repenting and eliminating the causes of evil in response to the previous disgust.
['ZH_T37_1749_01a:0177b20_21']	四、「唯願佛日教我」下，對前所忻，請問善因。	四、「唯願佛日教我」下，對前所忻，請問善因。	Fourth, from I only wish that the sun of the Buddha will teach me, asking about the causes of goodness in response to the previous delight.
['ZH_T37_1749_01a:0177b21_10']	初中「唯願」，專求辭也。	初中「唯願」，專求辭也。	In the first part, I only wish is the language of exclusive seeking.
['ZH_T37_1749_01a:0177b21_20']	專心求佛，故曰唯願。	專心求佛，故曰唯願。	Exclusively seeking the Buddha with a focused mind, therefore it is said I only wish.
['ZH_T37_1749_01a:0177b22_7']	「無憂處」，正明所求。	「無憂處」，正明所求。	Place of no worry clearly states what is being sought.
['ZH_T37_1749_01a:0177b22_17']	淨土安適，名無憂處。	淨土安適，名無憂處。	The Pure Land is peaceful and comfortable, called the place of no worry.
['ZH_T37_1749_01a:0177b23_4']	「我當往生」，明求所為。	「我當往生」，明求所為。	I will go and be born there clarifies the purpose of seeking.
['ZH_T37_1749_01a:0177b24_4']	第二、明厭中「不樂閻浮提濁惡世」者，總明所厭。	第二、明厭中「不樂閻浮提濁惡世」者，總明所厭。	Second, in the section on disgust, not delighting in the defiled and evil world of Jambudvīpa generally clarifies what is being disgusted with.
['ZH_T37_1749_01a:0177b25_3']	不樂閻浮即為一門，明厭人中怨害之苦。	不樂閻浮即為一門，明厭人中怨害之苦。	Not delighting in Jambudvīpa is one door, clarifying the disgust with the suffering of enmity and harm among humans.
['ZH_T37_1749_01a:0177b26_2']	不樂濁惡復為一門，明厭娑婆惡道之苦。	不樂濁惡復為一門，明厭娑婆惡道之苦。	Not delighting in the defiled and evil is another door, clarifying the disgust with the suffering of the evil paths in the Sahā world.
['ZH_T37_1749_01a:0177b26_19']	「此濁惡」下，別明所厭，還明前二。	「此濁惡」下，別明所厭，還明前二。	This defiled and evil clarifies what is being disgusted with, still clarifying the previous two.
['ZH_T37_1749_01a:0177b27_16']	從初乃至「多不善聚」，顯前不樂濁惡世也。	從初乃至「多不善聚」，顯前不樂濁惡世也。	From the beginning up to a mass of much unwholesomeness reveals the previous not delighting in the defiled and evil world.
['ZH_T37_1749_01a:0177b28_11']	明有三途苦果，所以不樂此濁惡處。	明有三途苦果，所以不樂此濁惡處。	It clarifies that there are the suffering fruits of the three paths, the reason for not delighting in this defiled and evil place.
['ZH_T37_1749_01a:0177b29_10']	牒前總中濁惡世也，指此娑婆為濁惡處。	牒前總中濁惡世也，指此娑婆為濁惡處。	It reiterates the defiled and evil world in the previous general statement, pointing to this Sahā world as the defiled and evil place.
['ZH_T37_1749_01a:0177c01_8']	「地獄畜生餓鬼盈滿」，明有三途惡道果也。	「地獄畜生餓鬼盈滿」，明有三途惡道果也。	Hell beings, animals, and hungry ghosts filling it up clarifies that there are the evil path fruits of the three paths.
['ZH_T37_1749_01a:0177c01_18']	地獄，外國名曰泥梨。	地獄，外國名曰泥梨。	Hell is called niraya in foreign countries.
['ZH_T37_1749_01a:0177c03_8']	《雜心》釋言「不可樂故，名為地獄」，《地持》釋曰「增上可厭，名曰泥梨」。	《雜心》釋言「不可樂故，名為地獄」，《地持》釋曰「增上可厭，名曰泥梨」。	The Saṃyuktâbhidharmahṛdaya explains it as because it is not enjoyable, it is called hell, and the *Saṃgītiparyāya explains it as extremely detestable, it is called niraya.
['ZH_T37_1749_01a:0177c04_1']	此皆約就厭心以釋，非是當相。	此皆約就厭心以釋，非是當相。	These all explain it in terms of a disgusted mind, not the actual characteristics.
['ZH_T37_1749_01a:0177c05_3']	當相論之，地下牢獄是彼罪人受報處，故曰地獄。	當相論之，地下牢獄是彼罪人受報處，故曰地獄。	Discussing it in terms of the actual characteristics, the prison under the ground is the place where those sinners receive retribution, therefore it is called hell.
['ZH_T37_1749_01a:0177c06_12']	言畜生者，《雜心》釋言「以傍行名為畜生」，此乃辨相，非解名義。	言畜生者，《雜心》釋言「以傍行名為畜生」，此乃辨相，非解名義。	As for animals, the Saṃyuktâbhidharmahṛdaya explains it as moving on the side, it is called an animal, this is discerning the characteristics, not explaining the meaning of the name.
['ZH_T37_1749_01a:0177c06_17']	名義云何？	名義云何？	What is the meaning of the name?
['ZH_T37_1749_01a:0177c08_8']	蓋乃從主畜養為名，一切世人或為驅使或為噉食畜養此生，故曰畜生。	蓋乃從主畜養為名，一切世人或為驅使或為噉食畜養此生，故曰畜生。	It is named after being raised as a possession by the master, all worldly people either raise them to be driven or to be eaten, therefore it is called an animal.
['ZH_T37_1749_01a:0177c09_18']	言餓鬼者，《雜心》釋言「以多求故，名為餓鬼」，此亦辨相，非解名義。	言餓鬼者，《雜心》釋言「以多求故，名為餓鬼」，此亦辨相，非解名義。	As for hungry ghosts, the Saṃyuktâbhidharmahṛdaya explains it as because they seek much, they are called hungry ghosts, this is also discerning the characteristics, not explaining the meaning of the name.
['ZH_T37_1749_01a:0177c10_16']	正解名義者，飢渴名餓，虛怯多畏目之為鬼。	正解名義者，飢渴名餓，虛怯多畏目之為鬼。	As for the correct understanding of the names and meanings, hunger and thirst are called hunger, and being empty, timid, and fearful is called a ghost.
['ZH_T37_1749_01a:0177c11_10']	三千剎土同有此惡，故曰盈滿。	三千剎土同有此惡，故曰盈滿。	The three thousand worlds all have this evil, therefore it is said to be filled.
['ZH_T37_1749_01a:0177c11_22']	「多不善聚」，惡道因也。	「多不善聚」，惡道因也。	Many unwholesome aggregates are the causes of the evil paths.
['ZH_T37_1749_01a:0177c12_17']	無人不起故名為多，又常現行亦名為多。	無人不起故名為多，又常現行亦名為多。	Because there are no people who do not give rise to them, they are called many. They are also called many because they are always in practice.
['ZH_T37_1749_01a:0177c13_13']	殺盜婬等，違理損物，說為不善。	殺盜婬等，違理損物，說為不善。	Killing, stealing, and sexual misconduct, which violate principle and harm others, are called unwholesome.
['ZH_T37_1749_01a:0177c13_18']	積集稱聚。	積集稱聚。	They are called aggregates because they are accumulated.
['ZH_T37_1749_01a:0177c14_16']	以此濁世，具有向來不善因果，所以不樂。	以此濁世，具有向來不善因果，所以不樂。	Because this defiled world has the unwholesome causes and effects mentioned above, it is therefore not pleasant.
['ZH_T37_1749_01a:0177c15_18']	「願我未來不聞惡聲不見惡人」，顯前不樂浮提也。	「願我未來不聞惡聲不見惡人」，顯前不樂浮提也。	May I in the future not hear evil sounds or see evil people reveals the previous dislike of the continent.
['ZH_T37_1749_01a:0177c16_17']	以閻浮提有其惡行、有其惡人，所以不樂。	以閻浮提有其惡行、有其惡人，所以不樂。	Because Jambudvīpa has evil conduct and evil people, it is therefore not pleasant.
['ZH_T37_1749_01a:0177c17_15']	宿世罪行今逢惡人，罪行名字名為惡聲。	宿世罪行今逢惡人，罪行名字名為惡聲。	Past sinful conduct now encounters evil people, and the names of sinful conduct are called evil sounds.
['ZH_T37_1749_01a:0177c18_16']	「願己不聞」，尚不欲聞，況復更造未來所逢。	「願己不聞」，尚不欲聞，況復更造未來所逢。	May I not hear them means not even wanting to hear them, let alone create them again in the future.
['ZH_T37_1749_01a:0177c19_13']	阿闍世等造逆眾生名為惡人，願更不見。	阿闍世等造逆眾生名為惡人，願更不見。	Ajatashatru and others who have committed grave offenses are called evil people. I wish never to see them again.
['ZH_T37_1749_01a:0177c20_11']	亦可如彼闍世等所作造罪，名之為惡。	亦可如彼闍世等所作造罪，名之為惡。	It can also be said that the offenses they have committed are called evil.
['ZH_T37_1749_01a:0177c21_1']	惡逆名字，名為惡聲。	惡逆名字，名為惡聲。	The name of grave offenses is called evil sounds.
['ZH_T37_1749_01a:0177c21_18']	「願己不聞」，尚不欲聞，況復逢值。	「願己不聞」，尚不欲聞，況復逢值。	I wish not to hear them means I do not even want to hear them, let alone encounter them.
['ZH_T37_1749_01a:0177c22_18']	造逆之者名為惡人，願己不見，此是第二明己所厭。	造逆之者名為惡人，願己不見，此是第二明己所厭。	Those who commit grave offenses are called evil people. I wish not to see them. This is the second point of what I detest.
['ZH_T37_1749_01a:0177c23_12']	自下第三、對前所厭懺滅惡因。	自下第三、對前所厭懺滅惡因。	Below this is the third point, which is to repent and eliminate the causes of evil in response to what was detested above.
['ZH_T37_1749_01a:0177c24_8']	「今向世尊五體投地」，明懺方便。	「今向世尊五體投地」，明懺方便。	Now I prostrate with my five limbs to the World-Honored One clarifies the expedient means of repentance.
['ZH_T37_1749_01a:0177c25_15']	兩手二足及與頭頂是其五體，五輪設禮為敬法爾，故云投地。	兩手二足及與頭頂是其五體，五輪設禮為敬法爾，故云投地。	The two hands, two feet, and head are the five limbs. Prostrating with the five parts is a respectful Dharma principle, thus it says to prostrate.
['ZH_T37_1749_01a:0177c26_4']	「求哀懺悔」，正明懺也。	「求哀懺悔」，正明懺也。	Seeking compassion and repentance clarifies repentance.
['ZH_T37_1749_01a:0177c26_19']	求佛哀憐，聽己懺謝，故曰求哀。	求佛哀憐，聽己懺謝，故曰求哀。	Seeking the Buddha's compassion and allowing one's repentance is called seeking compassion.
['ZH_T37_1749_01a:0177c27_9']	懺摩，胡語，此云悔過。	懺摩，胡語，此云悔過。	Chanmo is a foreign language meaning repentance.
['ZH_T37_1749_01a:0177c27_19']	胡漢並舉，故曰懺悔。	胡漢並舉，故曰懺悔。	Both Chinese and non-Chinese are mentioned, hence it is called repentance.
['ZH_T37_1749_01a:0177c28_11']	彼韋提希何時造罪，今求懺悔？	彼韋提希何時造罪，今求懺悔？	When did Vaidehī commit offenses in the past that she now seeks to repent?
['ZH_T37_1749_01a:0177c29_10']	謂過去世韋提何緣，知過有罪今求懺悔？	謂過去世韋提何緣，知過有罪今求懺悔？	It means that in past lives, for what reasons did Vaidehī know that offenses have consequences and now seeks to repent?
['ZH_T37_1749_01a:0177c29_13']	釋言：	釋言：	The explanation is as follows:
['ZH_T37_1749_01a:0178a01_15']	韋提今生惡子為之被幽閉，將果驗因，明過有罪。	韋提今生惡子為之被幽閉，將果驗因，明過有罪。	In this life, Vaidehī has an evil son who imprisons her. By verifying the cause with the effect, it is clear that offenses have consequences.
['ZH_T37_1749_01a:0178a02_15']	恐此罪業現償不盡，當更受之，故須懺悔滅。	恐此罪業現償不盡，當更受之，故須懺悔滅。	Fearing that the karmic retribution of these offenses will not be exhausted in this life and will be received again in the future, she must repent to eliminate them.
