segmentnr	original	analyzed	folio	translated
['ZH_T48_2002A_002:0129c27_16']	也是背後揑拳。	也是背後揑拳。	002	it would still be clenching one's fists behind one's back.
['ZH_T48_2002A_002:0129c28_1']	揚聲止響。	揚聲止響。	002	Raising one's voice to stop an echo.
['ZH_T48_2002A_002:0129c28_7']	然曲設多門。	然曲設多門。	002	However, he sets up many gates.
['ZH_T48_2002A_002:0129c28_12']	放開一路。	放開一路。	002	Letting go of one path.
['ZH_T48_2002A_002:0129c28_19']	莫有人出來麼。	莫有人出來麼。	002	Is there anyone who can come out?
['ZH_T48_2002A_002:0129c29_2']	良久云。	良久云。	002	After a long pause, he said:
['ZH_T48_2002A_002:0129c29_5']	既無。	既無。	002	Since there is none,
['ZH_T48_2002A_002:0129c29_10']	暫借一喝。	暫借一喝。	002	I will temporarily borrow a shout.
['ZH_T48_2002A_002:0129c29_15']	重疊狼藉。	重疊狼藉。	002	Heaping up the mess.
['ZH_T48_2002A_002:0129c29_20']	欺人去也。	欺人去也。	002	Bullying people, right?
['ZH_T48_2002A_002:0130a01_2']	喝一喝。	喝一喝。	002	He shouted once.
['ZH_T48_2002A_002:0130a01_7']	有主有賓。	有主有賓。	002	There is host and guest.
['ZH_T48_2002A_002:0130a01_12']	有照有用。	有照有用。	002	There is illumination and function.
['ZH_T48_2002A_002:0130a01_18', 'ZH_T48_2002A_002:0130a02_3', 'ZH_T48_2002A_002:0130a02_9']	還知落處麼。🔽若知得落處。🔽便知得起處。	還知落處麼。 若知得落處。 便知得起處。	002	Do you know where it falls?🔽If you know where it falls,🔽You will know where it arises.
['ZH_T48_2002A_002:0130a02_15']	若知得起處。	若知得起處。	002	If you know where it arises,
['ZH_T48_2002A_002:0130a03_1']	便知得滅處。	便知得滅處。	002	You will know where it ceases.
['ZH_T48_2002A_002:0130a03_7']	若知得滅處。	若知得滅處。	002	If you know where it ceases,
['ZH_T48_2002A_002:0130a03_19']	便知得起滅俱滅寂滅現前。	便知得起滅俱滅寂滅現前。	002	You will know that when arising and ceasing both cease, quiescent extinction manifests.
['ZH_T48_2002A_002:0130a04_4']	於日用中。	於日用中。	002	In daily activities,
['ZH_T48_2002A_002:0130a04_9']	六處發現。	六處發現。	002	It manifests in the six sense faculties.
['ZH_T48_2002A_002:0130a04_14']	在眼曰見。	在眼曰見。	002	In the eyes it is called seeing.
['ZH_T48_2002A_002:0130a05_5']	直須抉却眼睛逈無所見。	直須抉却眼睛逈無所見。	002	You must gouge out the eyes and have nothing to see.
['ZH_T48_2002A_002:0130a05_12']	然後無所不見。	然後無所不見。	002	Only then is there nothing that is not seen.
['ZH_T48_2002A_002:0130a05_18']	方可謂之見。	方可謂之見。	002	Only then can it be called seeing.
['ZH_T48_2002A_002:0130a06_3']	在耳曰聞。	在耳曰聞。	002	In the ears it is called hearing.
['ZH_T48_2002A_002:0130a06_14']	直須塞斷耳根逈無所聞。	直須塞斷耳根逈無所聞。	002	You must block the ear faculty and have nothing to hear.
['ZH_T48_2002A_002:0130a07_2']	然後無所不聞。	然後無所不聞。	002	Only then is there nothing that is not heard.
['ZH_T48_2002A_002:0130a07_8']	方可謂之聞。	方可謂之聞。	002	Only then can it be called hearing.
['ZH_T48_2002A_002:0130a07_13']	在鼻曰嗅。	在鼻曰嗅。	002	In the nose it is called smelling.
['ZH_T48_2002A_002:0130a08_4']	直須敲落鼻孔香臭不分。	直須敲落鼻孔香臭不分。	002	One must directly knock out the nose and not distinguish between fragrant and foul smells.
['ZH_T48_2002A_002:0130a08_11']	然後無所不分。	然後無所不分。	002	Only then can one distinguish everything.
['ZH_T48_2002A_002:0130a08_17']	方可謂之嗅。	方可謂之嗅。	002	Only then can it be called smelling.
['ZH_T48_2002A_002:0130a09_2']	在舌談論。	在舌談論。	002	In the tongue it is called discussion.
['ZH_T48_2002A_002:0130a09_13']	直須拔却舌頭天地緘默。	直須拔却舌頭天地緘默。	002	One must directly pull out the tongue and have heaven and earth be silent.
['ZH_T48_2002A_002:0130a10_1']	然後熾然無間。	然後熾然無間。	002	Only then can one be incessantly ablaze.
['ZH_T48_2002A_002:0130a10_8']	方可謂之談論。	方可謂之談論。	002	Only then can it be called discussion.
['ZH_T48_2002A_002:0130a10_13']	在身曰人。	在身曰人。	002	In the body it is called person.
['ZH_T48_2002A_002:0130a11_4']	直須四大脫除了無依倚。	直須四大脫除了無依倚。	002	One must directly be liberated from the four elements and have no reliance.
['ZH_T48_2002A_002:0130a11_11']	然後隨類現形。	然後隨類現形。	002	Only then can one manifest forms according to type.
['ZH_T48_2002A_002:0130a11_17']	方可謂之人。	方可謂之人。	002	Only then can it be called a person.
['ZH_T48_2002A_002:0130a12_2']	在心曰識。	在心曰識。	002	In the mind it is called consciousness.
['ZH_T48_2002A_002:0130a12_13']	直須永絕攀緣三祇劫空。	直須永絕攀緣三祇劫空。	002	One must directly forever cut off clinging and have the three asaṃkhyeya kalpas be empty.
['ZH_T48_2002A_002:0130a13_1']	然後起滅不停。	然後起滅不停。	002	Only then can one give rise to and cease without stopping.
['ZH_T48_2002A_002:0130a13_7']	方可謂之識。	方可謂之識。	002	Only then can it be called consciousness.
['ZH_T48_2002A_002:0130a13_14']	如上六處發現。	如上六處發現。	002	As above, these six places manifest.
['ZH_T48_2002A_002:0130a13_19']	無所間斷。	無所間斷。	002	Without any interruption.
['ZH_T48_2002A_002:0130a14_7']	前來所謂有主有賓。	前來所謂有主有賓。	002	What was previously called having a host and having guests,
['ZH_T48_2002A_002:0130a14_12']	有照有用。	有照有用。	002	Having illumination and having function,
['ZH_T48_2002A_002:0130a15_4']	直得賓主互換照用交參。	直得賓主互換照用交參。	002	Directly causes the guests and host to switch and the illumination and function to interact.
['ZH_T48_2002A_002:0130a15_15']	上至三世諸佛六代祖師。	上至三世諸佛六代祖師。	002	Up to the buddhas of the three times and the ancestors of the six generations,
['ZH_T48_2002A_002:0130a16_7']	下及傍生異類草木昆虫。	下及傍生異類草木昆虫。	002	Below, and to the sides, the various kinds of animals, grasses, trees, insects, and worms,
['ZH_T48_2002A_002:0130a16_12']	皆此一喝。	皆此一喝。	002	are all this one shout.
['ZH_T48_2002A_002:0130a16_17']	無有遺者。	無有遺者。	002	There is none left out.
['ZH_T48_2002A_002:0130a16_20']	便見。	便見。	002	Then you will see
['ZH_T48_2002A_002:0130a17_7']	威音王未現已前。	威音王未現已前。	002	that before King Weiyin appeared,
['ZH_T48_2002A_002:0130a17_12']	只是如今。	只是如今。	002	it was just like now.
['ZH_T48_2002A_002:0130a18_5']	如今只是威音王未現已前。	如今只是威音王未現已前。	002	Now is just like before King Weiyin appeared.
['ZH_T48_2002A_002:0130a18_11']	無二無二分。	無二無二分。	002	There is no duality, no distinction of two,
['ZH_T48_2002A_002:0130a18_17']	無別無斷故。	無別無斷故。	002	no difference, no discontinuity.
['ZH_T48_2002A_002:0130a19_4', 'ZH_T48_2002A_002:0130a19_9']	若約山僧所論。🔽喝箇甚麼。	若約山僧所論。 喝箇甚麼。	002	If we discuss according to me,🔽what is there to shout about?
['ZH_T48_2002A_002:0130a19_14']	論箇甚麼。	論箇甚麼。	002	What is there to discuss?
['ZH_T48_2002A_002:0130a19_20']	本無許多般。	本無許多般。	002	Originally there are not so many kinds.
['ZH_T48_2002A_002:0130a20_4', 'ZH_T48_2002A_002:0130a20_9']	總須喫棒。🔽有甚蹉過。	總須喫棒。 有甚蹉過。	002	All must be hit.🔽What is there to miss?
['ZH_T48_2002A_002:0130a20_15']	有甚不蹉過。	有甚不蹉過。	002	What is there not to miss?
['ZH_T48_2002A_002:0130a21_2']	更有臨濟四喝。	更有臨濟四喝。	002	There are also Linji's four shouts.
['ZH_T48_2002A_002:0130a21_9']	因行不妨掉臂。	因行不妨掉臂。	002	While walking, one may as well swing one's arms.
['ZH_T48_2002A_002:0130a21_18']	亦與一一穿却鼻孔。	亦與一一穿却鼻孔。	002	I will also thread them through the nose one by one.
['ZH_T48_2002A_002:0130a22_2']	咄一喝。	咄一喝。	002	One shout:
['ZH_T48_2002A_002:0130a22_9', 'ZH_T48_2002A_002:0130a22_15', 'ZH_T48_2002A_002:0130a23_1']	如金剛王寶劍。🔽屎廁籌一喝。🔽如踞地獅子。	如金剛王寶劍。 屎廁籌一喝。 如踞地獅子。	002	Like the vajra king's precious sword.🔽One shout: Like a lion crouching on the ground.
['ZH_T48_2002A_002:0130a23_8', 'ZH_T48_2002A_002:0130a23_14']	窟裏老鼠一喝。🔽如探竿影草。	窟裏老鼠一喝。 如探竿影草。	002	A rat in a cave.🔽One shout: Like probing with a pole or casting a shadow.
['ZH_T48_2002A_002:0130a24_1']	釣蝦䗫漢一喝。	釣蝦䗫漢一喝。	002	A shrimp-catching man.
['ZH_T48_2002A_002:0130a24_7']	不作一喝用。	不作一喝用。	002	One shout: Not used as a shout.
['ZH_T48_2002A_002:0130a24_13']	髑髏前魍魎。	髑髏前魍魎。	002	A demon in front of a skull.
['ZH_T48_2002A_002:0130a24_18']	今夜清涼。	今夜清涼。	002	Tonight is cool and refreshing.
['ZH_T48_2002A_002:0130a25_5']	恁麼喚作醫死馬。	恁麼喚作醫死馬。	002	This is called treating a dead horse.
['ZH_T48_2002A_002:0130a25_13']	縱然活去者一喝。	縱然活去者一喝。	002	Even if it comes back to life with this shout,
['ZH_T48_2002A_002:0130a26_3']	爭免箇𡱰沸椀鳴聲。	爭免箇𡱰沸椀鳴聲。	002	How can it avoid the sound of a boiling pot?
['ZH_T48_2002A_002:0130a26_8']	雖然且道。	雖然且道。	002	Nevertheless, I ask you,
['ZH_T48_2002A_002:0130a26_16']	威音王未現已前。	威音王未現已前。	002	Before King Weiyin appeared,
['ZH_T48_2002A_002:0130a27_3']	從什麼處得來。	從什麼處得來。	002	Where did it come from?
['ZH_T48_2002A_002:0130a27_10']	還定當得出麼。	還定當得出麼。	002	Can you determine this?
['ZH_T48_2002A_002:0130a27_17', 'ZH_T48_2002A_002:0130a28_2']	若也定當得出。🔽胡喝亂喝。	若也定當得出。 胡喝亂喝。	002	If you can determine this,
['ZH_T48_2002A_002:0130a28_7']	有甚麼過。	有甚麼過。	002	What's wrong with shouting wildly?
['ZH_T48_2002A_002:0130a28_17']	免向繩床角頭叉手覓。	免向繩床角頭叉手覓。	002	Avoid seeking it at the corner of the meditation platform.
['ZH_T48_2002A_002:0130a29_2']	其或未然。	其或未然。	002	If not,
['ZH_T48_2002A_002:0130a29_7']	拳頭脚尖。	拳頭脚尖。	002	With fists and toes,
['ZH_T48_2002A_002:0130a29_13']	切忌惡發咄。	切忌惡發咄。	002	Beware of sudden outbursts. Phew!🔽Here is the corrected and aligned text:🔽Words of the Dharma, words of the Dharma, demonstrating to Chan practitioner Zuqing
['ZH_T48_2002A_002:0130b03_4']	法語法語示祖清禪人示祖清禪人老僧少年。	法語法語示祖清禪人示祖清禪人老僧少年。	002	The old monk, when young,
['ZH_T48_2002A_002:0130b03_13']	臥牛背上吹烏鹽角。	臥牛背上吹烏鹽角。	002	Riding a bull's back, blowing an ocarina,
['ZH_T48_2002A_002:0130b03_19']	調入梅花引。	調入梅花引。	002	Tuning it to the Plum Blossom tune.
['ZH_T48_2002A_002:0130b04_5']	忽然轉嗚噎。	忽然轉嗚噎。	002	Suddenly, the sound choked up,
['ZH_T48_2002A_002:0130b04_10']	不知所以。	不知所以。	002	Not knowing why.
['ZH_T48_2002A_002:0130b04_18']	乃其角破而氣絕。	乃其角破而氣絕。	002	Then the ocarina broke and the breath ceased.
['ZH_T48_2002A_002:0130b05_7']	天地豁空吾心忘矣。	天地豁空吾心忘矣。	002	Heaven and earth opened up, my mind forgotten.
['ZH_T48_2002A_002:0130b05_11']	久而返。	久而返。	002	After a long time, I returned.
['ZH_T48_2002A_002:0130b06_1']	吾心即天地之太祖。	吾心即天地之太祖。	002	My mind is the great ancestor of heaven and earth.
['ZH_T48_2002A_002:0130b06_10']	嗚呼岩花開松風鳴。	嗚呼岩花開松風鳴。	002	Alas, the rock flowers bloom and the pine wind sings.
['ZH_T48_2002A_002:0130b06_19']	至於萬像無作而作。	至於萬像無作而作。	002	As for the myriad phenomena, they are created without being created.
['ZH_T48_2002A_002:0130b07_5']	皆吾心之用。	皆吾心之用。	002	They are all the function of my mind.
['ZH_T48_2002A_002:0130b07_12']	而初未甞用也。	而初未甞用也。	002	But it has never been used from the beginning.
['ZH_T48_2002A_002:0130b07_19']	於是騎牛還家。	於是騎牛還家。	002	Then, riding the ox, he returns home.
['ZH_T48_2002A_002:0130b08_5']	尚記其彷彿。	尚記其彷彿。	002	I still remember its vague appearance.
['ZH_T48_2002A_002:0130b08_14']	祖清上座求語參禪。	祖清上座求語參禪。	002	Zushi Qing, the monk, requested words to practice Chan.
['ZH_T48_2002A_002:0130b08_19']	禪固不知。	禪固不知。	002	Chan is indeed unknown.
['ZH_T48_2002A_002:0130b09_6']	因筆聊塞來意。	因筆聊塞來意。	002	So I write to briefly fulfill his intention.
['ZH_T48_2002A_002:0130b12_7']	頌古頌古青原白家三盞酒青原白家三盞酒清貧三盞便輕酬。	頌古頌古青原白家三盞酒青原白家三盞酒清貧三盞便輕酬。	002	Verse on Ancient Poems: Three Cups of Wine at the White Family in Qingyuan. Three cups of wine at the White Family in Qingyuan, with meager wealth, three cups are easily repaid.
['ZH_T48_2002A_002:0130b12_17']	　　萬里曹門出鄭州。	　　萬里曹門出鄭州。	002	Ten thousand miles from the Cao Gate, leaving Zhengzhou.
['ZH_T48_2002A_002:0130b13_4']	　　盡情斫却月中桂。	　　盡情斫却月中桂。	002	Completely cut down the osmanthus in the moon.
['ZH_T48_2002A_002:0130b13_12']	惱亂春風卒未休。	惱亂春風卒未休。	002	Disturbing the spring breeze, it never ends.
['ZH_T48_2002A_002:0130b14_5']	阿難問迦葉。	阿難問迦葉。	002	Ānanda asked Kāśyapa:
['ZH_T48_2002A_002:0130b14_11']	世尊傳金襴。	世尊傳金襴。	002	The World-Honored One transmitted the golden robe,
['ZH_T48_2002A_002:0130b14_17']	外別傳何物。	外別傳何物。	002	but what else did he transmit?
['ZH_T48_2002A_002:0130b14_23']	迦葉召阿難。	迦葉召阿難。	002	Kāśyapa called out to Ānanda,
['ZH_T48_2002A_002:0130b14_28']	阿難應諾。	阿難應諾。	002	and Ānanda responded.
['ZH_T48_2002A_002:0130b14_32']	迦葉云。	迦葉云。	002	Kāśyapa said:
['ZH_T48_2002A_002:0130b14_45']	倒却門前剎竿著阿難問迦葉。	倒却門前剎竿著阿難問迦葉。	002	Turn the temple flagpole in front of the gate upside down. Ānanda asked Kāśyapa:
['ZH_T48_2002A_002:0130b14_51']	世尊傳金襴。	世尊傳金襴。	002	The World-Honored One transmitted the golden robe,
['ZH_T48_2002A_002:0130b15_1']	外別傳何物。	外別傳何物。	002	What other thing is transmitted outside?
['ZH_T48_2002A_002:0130b15_7']	迦葉召阿難。	迦葉召阿難。	002	Kāśyapa called Ānanda.
['ZH_T48_2002A_002:0130b15_12']	阿難應諾。	阿難應諾。	002	Ānanda responded.
['ZH_T48_2002A_002:0130b15_16']	迦葉云。	迦葉云。	002	Kāśyapa said,
['ZH_T48_2002A_002:0130b17_7']	倒却門前剎竿著喚一聲兮應一聲。	倒却門前剎竿著喚一聲兮應一聲。	002	Take down the flagpole in front of the gate.
['ZH_T48_2002A_002:0130b17_17']	　　兩箇分明好弟兄。	　　兩箇分明好弟兄。	002	The two of them are clearly good brothers.
['ZH_T48_2002A_002:0130b18_4']	　　倒却門前剎竿著。	　　倒却門前剎竿著。	002	Take down the flagpole in front of the gate.
['ZH_T48_2002A_002:0130b18_12']	芳草漫天荊棘生。	芳草漫天荊棘生。	002	The fragrant grass covers the sky, thorns grow.
['ZH_T48_2002A_002:0130b19_3']	雲門云。	雲門云。	002	Yunmen said,
['ZH_T48_2002A_002:0130b19_10']	世界恁麼廣闊。	世界恁麼廣闊。	002	The world is so vast and wide,
['ZH_T48_2002A_002:0130b19_23']	因甚鐘聲裡披起七條雲門云。	因甚鐘聲裡披起七條雲門云。	002	Why did he put on the seven-striped robe inside the sound of the bell?
['ZH_T48_2002A_002:0130b19_30']	世界恁麼廣闊。	世界恁麼廣闊。	002	The world is so vast and wide,🔽Why did he put on the seven-striped robe inside the sound of the bell?
['ZH_T48_2002A_002:0130b21_7']	因甚鐘聲裡披起七條鐘聲披起欝多羅。	因甚鐘聲裡披起七條鐘聲披起欝多羅。	002	The sound of the bell puts on the uttarāsaṅga,
['ZH_T48_2002A_002:0130b21_17']	　　妙用靈通變化多。	　　妙用靈通變化多。	002	With wondrous function, spiritual penetration, and much transformation.
['ZH_T48_2002A_002:0130b22_4']	　　賊是家親須掃跡。	　　賊是家親須掃跡。	002	The thief is a family member, one must sweep away the traces.
['ZH_T48_2002A_002:0130b22_12']	太平無象始安和。	太平無象始安和。	002	In the peaceful realm without images, only then is there peace and harmony.
['ZH_T48_2002A_002:0130b24_7']	黑老婆黑老婆萬物朝元不較他。	黑老婆黑老婆萬物朝元不較他。	002	The black old woman, the black old woman, all things in the morning do not compare with her.
['ZH_T48_2002A_002:0130b24_17']	　　拈來直截辨誵訛。	　　拈來直截辨誵訛。	002	Picking it up, directly distinguishing the error.
['ZH_T48_2002A_002:0130b25_4']	　　游春浪子風流甚。	　　游春浪子風流甚。	002	The spring-wandering son is very elegant,
['ZH_T48_2002A_002:0130b25_12']	賣弄三文黑老婆。	賣弄三文黑老婆。	002	Flaunting the three-cash black old woman.
['ZH_T48_2002A_002:0130b27_7']	金剛圈栗棘蓬金剛圈栗棘蓬肘後驀生閑絡索。	金剛圈栗棘蓬金剛圈栗棘蓬肘後驀生閑絡索。	002	Iron ball and chestnut burr Iron ball and chestnut burr Suddenly a useless rope grows from the elbow.
['ZH_T48_2002A_002:0130b27_17']	　　風前忽布鬧叉撑。	　　風前忽布鬧叉撑。	002	Suddenly a noisy fork is spread out in front of the wind.
['ZH_T48_2002A_002:0130b28_4']	　　那吒八臂空惆悵。	　　那吒八臂空惆悵。	002	Nārāyaṇa's eight arms are in vain.
['ZH_T48_2002A_002:0130b28_12']	夜半三更白晝行。	夜半三更白晝行。	002	Walking in broad daylight at midnight.
['ZH_T48_2002A_002:0130c01_5']	空假中三觀空假中三觀張來張打油。	空假中三觀空假中三觀張來張打油。	002	Three contemplations of emptiness, provisional existence, and the middle way Three contemplations of emptiness, provisional existence, and the middle way Zhang comes and beats the oil.
['ZH_T48_2002A_002:0130c01_13']	　　李來李打油。	　　李來李打油。	002	Li comes and beats the oil.
['ZH_T48_2002A_002:0130c01_21']	　　通身骨轆轉。	　　通身骨轆轉。	002	The whole body turns like a wheel.
['ZH_T48_2002A_002:0130c02_3']	　　打得最風流。	　　打得最風流。	002	The beating is the most elegant.
['ZH_T48_2002A_002:0130c03_7']	靈雲見桃花悟道。	靈雲見桃花悟道。	002	Lingyun saw peach blossoms and awakened to the Way.
['ZH_T48_2002A_002:0130c03_11']	玄沙云。	玄沙云。	002	Xuansha said:
['ZH_T48_2002A_002:0130c03_17']	諦當甚諦當。	諦當甚諦當。	002	How right it is!
['ZH_T48_2002A_002:0130c03_20']	敢保。	敢保。	002	I dare say,
['ZH_T48_2002A_002:0130c03_33']	老兄未徹在靈雲見桃花悟道。	老兄未徹在靈雲見桃花悟道。	002	elder brother has not yet penetrated. Lingyun saw peach blossoms and awakened to the Way.
['ZH_T48_2002A_002:0130c03_37']	玄沙云。	玄沙云。	002	Xuansha said:
['ZH_T48_2002A_002:0130c04_1']	諦當甚諦當。	諦當甚諦當。	002	How right it is!
['ZH_T48_2002A_002:0130c04_4']	敢保。	敢保。	002	I dare say,
['ZH_T48_2002A_002:0130c05_7']	老兄未徹在一箇烏梅似本形。	老兄未徹在一箇烏梅似本形。	002	elder brother has not yet penetrated. One jujube resembles its original form.
['ZH_T48_2002A_002:0130c05_17']	　　蜘蛛結網打蜻蜓。	　　蜘蛛結網打蜻蜓。	002	The spider weaves a web to catch the dragonfly.
['ZH_T48_2002A_002:0130c06_4']	　　蜻蜓落了兩片翼。	　　蜻蜓落了兩片翼。	002	The dragonfly falls with two wings.
['ZH_T48_2002A_002:0130c06_12']	堪笑烏梅咬鐵釘。	堪笑烏梅咬鐵釘。	002	It is laughable that the jujube bites iron nails.
['ZH_T48_2002A_002:0130c07_10']	波斯匿王問賓頭盧尊者。	波斯匿王問賓頭盧尊者。	002	King Prasenajit asked Venerable Piṇḍola-Bhāradvāja:
['ZH_T48_2002A_002:0130c07_13']	承聞。	承聞。	002	I have heard that,
['ZH_T48_2002A_002:0130c07_20']	尊者親見佛來。	尊者親見佛來。	002	The Venerable One personally saw the Buddha coming.
['ZH_T48_2002A_002:0130c07_24']	是也不。	是也不。	002	Is this so?
['ZH_T48_2002A_002:0130c07_45']	尊者以手策起眉毛示之波斯匿王問賓頭盧尊者。	尊者以手策起眉毛示之波斯匿王問賓頭盧尊者。	002	The Venerable One raised his eyebrows with his hand and showed it to him. King Prasenajit asked Venerable Pindola.
['ZH_T48_2002A_002:0130c07_48']	承聞。	承聞。	002	I have heard that.
['ZH_T48_2002A_002:0130c08_4']	尊者親見佛來。	尊者親見佛來。	002	The Venerable One personally saw the Buddha coming.
['ZH_T48_2002A_002:0130c08_8']	是也不。	是也不。	002	Is this so?
['ZH_T48_2002A_002:0130c10_7']	尊者以手策起眉毛示之策起眉毛答問端。	尊者以手策起眉毛示之策起眉毛答問端。	002	The Venerable One raised his eyebrows with his hand and showed it to him. Raising his eyebrows to answer the question.
['ZH_T48_2002A_002:0130c10_17']	　　親曾見佛不相瞞。	　　親曾見佛不相瞞。	002	Personally having seen the Buddha, he does not deceive.
['ZH_T48_2002A_002:0130c11_4']	　　至今應供四天下。	　　至今應供四天下。	002	Up to now, he has been worshipped in the four continents.
['ZH_T48_2002A_002:0130c11_12']	春在梅梢帶雪寒。	春在梅梢帶雪寒。	002	Spring is in the plum blossoms, with snow and cold.
['ZH_T48_2002A_002:0130c15_7']	讚佛祖讚佛祖侍者德霑編觀音觀音端坐圓通微妙相。	讚佛祖讚佛祖侍者德霑編觀音觀音端坐圓通微妙相。	002	Praising the Buddhas and Patriarchs, compiled by Attendant De Zhan. Avalokitesvara, Avalokitesvara, sitting upright with the subtle appearance of perfect penetration.
['ZH_T48_2002A_002:0130c15_17']	　　眾生眼裡堆青嶂。	　　眾生眼裡堆青嶂。	002	The eyes of sentient beings are piled with blue peaks.
['ZH_T48_2002A_002:0130c16_4']	　　曉來窓外聽啼禽。	　　曉來窓外聽啼禽。	002	In the early morning, listening to the birds singing outside the window.
['ZH_T48_2002A_002:0130c16_12']	春風不在花枝上。	春風不在花枝上。	002	The spring breeze is not on the branches of flowers.
['ZH_T48_2002A_002:0130c17_7']	頭上寶冠牛戴角。	頭上寶冠牛戴角。	002	The jeweled crown on the head is like a bull wearing horns.
['ZH_T48_2002A_002:0130c17_17']	　　脚下蓮華馬踏蹄。	　　脚下蓮華馬踏蹄。	002	The lotus flowers under the feet are like a horse stepping on hooves.
['ZH_T48_2002A_002:0130c18_4']	　　通身瓔珞皮毛債。	　　通身瓔珞皮毛債。	002	The whole body of jewelry is a debt of skin and fur.
['ZH_T48_2002A_002:0130c18_12']	歷劫風流輥水泥。	歷劫風流輥水泥。	002	Rolling in muddy water for kalpas of wind and style.
['ZH_T48_2002A_002:0130c19_7']	心塵脫落開岩洞。	心塵脫落開岩洞。	002	The dust of the mind falls off, opening the rocky cave.
['ZH_T48_2002A_002:0130c19_17']	　　自性圓通儼紺容。	　　自性圓通儼紺容。	002	The self-nature is perfect and penetrating, with a dark-blue countenance.
['ZH_T48_2002A_002:0130c20_7']	　　天之敬龍之恭不以為喜。	　　天之敬龍之恭不以為喜。	002	The heavens respect it, the dragons are reverent, but it does not take it as joy.
['ZH_T48_2002A_002:0130c21_1']	安然中咦更薦海濤翻黑風。	安然中咦更薦海濤翻黑風。	002	Tranquil and at ease, it further recommends the black wind churning the waves of the ocean.
['ZH_T48_2002A_002:0130c23_6']	出山相出山相凍不死餓不死。	出山相出山相凍不死餓不死。	002	The image of leaving the mountain, the image of leaving the mountain, not freezing to death, not starving to death.
['ZH_T48_2002A_002:0130c23_16']	　　深山走出這面觜。	　　深山走出這面觜。	002	Coming out of the deep mountains, this face and mouth.
['ZH_T48_2002A_002:0130c23_20']	　　咦。	　　咦。	002	Eh!🔽🔽
['ZH_T48_2002A_002:0130c24_4']	　　人間天上風波起。	　　人間天上風波起。	002	Human and heavenly worlds, waves of trouble arise.
['ZH_T48_2002A_002:0130c25_7']	摩耶落賺屙出來。	摩耶落賺屙出來。	002	Maya was deceived and gave birth to him.
['ZH_T48_2002A_002:0130c25_17']	　　撞入草窠打一回。	　　撞入草窠打一回。	002	Bumping into a grass den, he took a beating once.
['ZH_T48_2002A_002:0130c26_4']	　　誰知有屈叫不得。	　　誰知有屈叫不得。	002	Who knew there was injustice that could not be called out?
['ZH_T48_2002A_002:0130c26_12']	殃害兒孫作罪魁。	殃害兒孫作罪魁。	002	Bringing harm to descendants, making them the chief offenders.
['ZH_T48_2002A_002:0130c28_4']	維摩維摩大病現前。	維摩維摩大病現前。	002	Vimalakirti, Vimalakirti, a great illness appears before him.
['ZH_T48_2002A_002:0130c28_11']	　　乾坤一默。	　　乾坤一默。	002	The universe is silent.
['ZH_T48_2002A_002:0130c28_18']	　　老而不死。	　　老而不死。	002	Old and not dead.
['ZH_T48_2002A_002:0130c28_25']	　　是謂之賊。	　　是謂之賊。	002	This is called a thief.
['ZH_T48_2002A_002:0130c29_8']	　　賊賊春風啼鳥花狼藉。	　　賊賊春風啼鳥花狼藉。	002	Thief, thief, the spring wind, singing birds, flowers are scattered.
['ZH_T48_2002A_002:0131a02_8']	達磨達磨豁然無聖自作自敗。	達磨達磨豁然無聖自作自敗。	002	Bodhidharma, Bodhidharma, suddenly without a sage, making mistakes on one's own.
['ZH_T48_2002A_002:0131a02_19', 'ZH_T48_2002A_002:0131a03_6']	　　面壁釘樁猶敢揑怪。🔽　　尀耐神光屙一堆。	　　面壁釘樁猶敢揑怪。 　　尀耐神光屙一堆。	002	Facing the wall, nailing a stake, still daring to conjure up strange things.🔽How unbearable, Shen Guang made a pile of shit.
['ZH_T48_2002A_002:0131a03_14']	引他臭穢遭他壞。	引他臭穢遭他壞。	002	Leading others to foul stench, causing them to be ruined.
['ZH_T48_2002A_002:0131a03_18']	　　咦。	　　咦。	002	Eh!🔽🔽
['ZH_T48_2002A_002:0131a04_4']	　　葛藤荒草遍乾坤。	　　葛藤荒草遍乾坤。	002	The tangled vines and weeds cover the entire world.
['ZH_T48_2002A_002:0131a04_12']	年年賸欠春風債。	年年賸欠春風債。	002	Year after year, I owe a debt to the spring breeze.
['ZH_T48_2002A_002:0131a05_7']	金烏飛上玉闌干。	金烏飛上玉闌干。	002	The golden crow flies up to the jade balustrade.
['ZH_T48_2002A_002:0131a05_17']	　　黑漆崑崙背面看。	　　黑漆崑崙背面看。	002	I look at the back of the black lacquer Kunlun.
['ZH_T48_2002A_002:0131a06_4']	　　畢竟者些傳不得。	　　畢竟者些傳不得。	002	In the end, this cannot be transmitted.
['ZH_T48_2002A_002:0131a06_12']	落花流水太無端。	落花流水太無端。	002	The fallen flowers and flowing water are too much.
['ZH_T48_2002A_002:0131a07_8']	脚下莖蘆到岸也未。	脚下莖蘆到岸也未。	002	Have you reached the shore on the stalk of lotus under your feet?
['ZH_T48_2002A_002:0131a07_19']	　　直指人心驢屁狗屁。	　　直指人心驢屁狗屁。	002	Pointing directly at people's minds, donkey farts and dog farts.
['ZH_T48_2002A_002:0131a07_23']	　　狗。	　　狗。	002	Dog.
['ZH_T48_2002A_002:0131a08_7']	千古叢林遭鈍置。	千古叢林遭鈍置。	002	For a thousand years, the monasteries have suffered from dullness.
