segmentnr	original	analyzed	translated
['ZH_T41_1821_006:0123b01_17']	聖教不應言異熟生眼。	聖教不應言異熟生眼。	The holy teachings should not say the eye born of retribution.
['ZH_T41_1821_006:0123b02_6']	是則因名異熟。	是則因名異熟。	This is then called the name of the cause of retribution.
['ZH_T41_1821_006:0123b02_16']	若異熟即因據持業釋。	若異熟即因據持業釋。	If retribution is the cause, it is explained by holding the occupation.
['ZH_T41_1821_006:0123b03_7']	聖教不應言業之異熟。	聖教不應言業之異熟。	The holy teachings should not say the retribution of karma.
['ZH_T41_1821_006:0123b03_14']	是則果名異熟。	是則果名異熟。	This is then called the name of the fruit of retribution.
['ZH_T41_1821_006:0123b04_8']	兩釋俱通已如前釋者。	兩釋俱通已如前釋者。	Both explanations are通通. It is already explained as before.
['ZH_T41_1821_006:0123b04_14']	解兩釋俱通。	解兩釋俱通。	It explains that both explanations are 通通.
['ZH_T41_1821_006:0123b05_10']	已如前界品五類分別十八界中辨。	已如前界品五類分別十八界中辨。	It is already like the five categories of the eighteen realms in the realm chapter.
['ZH_T41_1821_006:0123b06_3']	汝不應以持業難依主。	汝不應以持業難依主。	You should not use holding the occupation to難依主.
['ZH_T41_1821_006:0123b06_9']	依主難持業。	依主難持業。	依主難 holding the occupation.
['ZH_T41_1821_006:0123b06_16']	故正理十六云。	故正理十六云。	Therefore, the sixteenth of the correct principles says:
['ZH_T41_1821_006:0123b07_6']	然異熟因或持業釋。	然異熟因或持業釋。	However, the cause of retribution is either explained by holding the occupation.
['ZH_T41_1821_006:0123b07_15']	故契經說異熟生眼。	故契經說異熟生眼。	Therefore, the sutra says the eye born of retribution.
['ZH_T41_1821_006:0123b08_1']	或依主釋。	或依主釋。	Or it is explained by the master.
['ZH_T41_1821_006:0123b08_10']	故契經云業之異熟。	故契經云業之異熟。	Therefore, the sutra says the retribution of karma.
['ZH_T41_1821_006:0123b09_3']	所言異熟其義云何者。	所言異熟其義云何者。	What is the meaning of the so-called retribution?
['ZH_T41_1821_006:0123b09_9']	別問異熟義。	別問異熟義。	It specifically asks about the meaning of retribution.
['ZH_T41_1821_006:0123b10_3']	毘婆沙師至名異熟因者。	毘婆沙師至名異熟因者。	The Vibhāṣā masters say it is called the cause of retribution.
['ZH_T41_1821_006:0123b10_5']	答。	答。	The answer.
['ZH_T41_1821_006:0123b10_19']	毘婆沙師因是善惡．果是無記。	毘婆沙師因是善惡．果是無記。	The Vibhāṣā masters say the cause is good and evil, and the effect is indeterminate.
['ZH_T41_1821_006:0123b11_7']	異類而熟是異熟義。	異類而熟是異熟義。	It is the meaning of retribution that is different but ripe.
['ZH_T41_1821_006:0123b11_16']	謂異熟因唯異類熟。	謂異熟因唯異類熟。	That is, the cause of karmic retribution only ripens as a different category.
['ZH_T41_1821_006:0123b12_13']	俱有．相應．同類．遍行因唯同類熟。	俱有．相應．同類．遍行因唯同類熟。	The co-existent, associated, similar, and universal causes only ripen as the same category.
['ZH_T41_1821_006:0123b13_4']	能作一因兼同．異熟。	能作一因兼同．異熟。	The productive cause is both the same and different categories.
['ZH_T41_1821_006:0123b13_13']	故唯此一名異熟因。	故唯此一名異熟因。	Therefore, only this one is called the cause of karmic retribution.
['ZH_T41_1821_006:0123b14_7']	熟果不應至簡別餘因者。	熟果不應至簡別餘因者。	The result of maturation should not be distinguished from the other causes.
['ZH_T41_1821_006:0123b14_15']	論主敘經部宗義。	論主敘經部宗義。	The treatise master narrates the meaning of the Sautrāntika school.
['ZH_T41_1821_006:0123b15_7']	熟果不應餘五因所得。	熟果不應餘五因所得。	The result of maturation should not be obtained by the other five causes.
['ZH_T41_1821_006:0123b15_16']	果具二義方得熟名。	果具二義方得熟名。	The result must have two meanings in order to be called mature.
['ZH_T41_1821_006:0123b16_7']	一由造業非即感果。	一由造業非即感果。	First, due to creating karma, one does not immediately experience the result.
['ZH_T41_1821_006:0123b17_3']	要待相續將欲感果名轉變。	要待相續將欲感果名轉變。	It must wait for the continuity to be about to experience the result, called transformation.
['ZH_T41_1821_006:0123b17_11']	正感果時名差別。	正感果時名差別。	When the result is being experienced, it is called distinction.
['ZH_T41_1821_006:0123b18_2']	由斯果體方乃得生。	由斯果體方乃得生。	Because of this, the substance of the result is then able to arise.
['ZH_T41_1821_006:0123b18_14']	二由異熟果隨因勢力勝劣。	二由異熟果隨因勢力勝劣。	Second, due to the result of karmic retribution, the power of the cause is superior or inferior.
['ZH_T41_1821_006:0123b19_1']	時有分限。	時有分限。	There is a time limit.
['ZH_T41_1821_006:0123b20_1']	或經十年或百年等　俱有．相應所生果體。	或經十年或百年等　俱有．相應所生果體。	Either passing through ten years or a hundred years, etc. The substance of the result produced by the co-existent and associated causes.
['ZH_T41_1821_006:0123b20_10']	雖有後義而闕前義。	雖有後義而闕前義。	Although there is the latter meaning, it lacks the former meaning.
['ZH_T41_1821_006:0123b21_5']	能作．同類．遍行．三因所生果體。	能作．同類．遍行．三因所生果體。	The substance of the result produced by the three causes of productive, similar, and universal causes.
['ZH_T41_1821_006:0123b22_6']	雖有前義而闕後義　由此但應作如是釋。	雖有前義而闕後義　由此但應作如是釋。	Although there is the former meaning, it lacks the latter meaning. For this reason, it should only be explained like this.
['ZH_T41_1821_006:0123b22_15']	由因變異而果方熟。	由因變異而果方熟。	Because of the transformation of the cause, the effect is then ripe.
['ZH_T41_1821_006:0123b23_8']	是異熟義　汝毘婆沙師。	是異熟義　汝毘婆沙師。	This is the meaning of karmic retribution. You, the Vaibhāṣika masters,
['ZH_T41_1821_006:0123b23_17']	不應但異簡別餘因。	不應但異簡別餘因。	should not simply distinguish it from other causes.
['ZH_T41_1821_006:0123b24_4']	攝義不盡。	攝義不盡。	The meaning is not fully included.
['ZH_T41_1821_006:0123b24_13']	若言變異攝義周盡。	若言變異攝義周盡。	If it is said that transformation fully includes the meaning,
['ZH_T41_1821_006:0123b25_7']	論主非異熟果非餘五因得。	論主非異熟果非餘五因得。	the treatise master refutes that the effect of karmic retribution is not obtained from the other five causes.
['ZH_T41_1821_006:0123b25_15']	但異攝義不周盡。	但異攝義不周盡。	It is only that transformation does not fully include the meaning.
['ZH_T41_1821_006:0123b26_10']	於欲界中至及彼生等者。	於欲界中至及彼生等者。	In the desire realm, up to and their arising, etc.
['ZH_T41_1821_006:0123b28_1']	此下約三界五蘊多少同時相望為俱有因顯異熟因同感一果。	此下約三界五蘊多少同時相望為俱有因顯異熟因同感一果。	Below this, the many and few aggregates in the three realms are mutually simultaneous causes, manifesting the cause of karmic retribution as equally producing one effect.
['ZH_T41_1821_006:0123b28_6']	於欲界中。	於欲界中。	In the desire realm,
['ZH_T41_1821_006:0123b29_1']	有時一蘊為異熟因共感一果。	有時一蘊為異熟因共感一果。	sometimes one aggregate is the cause of karmic retribution, equally producing one effect.
['ZH_T41_1821_006:0123b29_9']	謂行蘊中有記得。	謂行蘊中有記得。	Namely, in the aggregate of karmic formations, there is attainment and memory.
['ZH_T41_1821_006:0123b29_16']	及彼得上四相。	及彼得上四相。	And their obtaining the four characteristics above.
['ZH_T41_1821_006:0123c01_9']	有時二蘊至及彼生等者。	有時二蘊至及彼生等者。	Sometimes two aggregates, up to and their arising, etc.
['ZH_T41_1821_006:0123c01_17']	身．語業是色蘊。	身．語業是色蘊。	Bodily and verbal karma are the aggregate of form.
['ZH_T41_1821_006:0123c02_11']	四相是行蘊　問欲界身．語業。	四相是行蘊　問欲界身．語業。	The four characteristics are the aggregate of formations. Question: As for bodily and verbal actions in the desire realm,
['ZH_T41_1821_006:0123c03_7']	能感命根．眾同分不　答不能感。	能感命根．眾同分不　答不能感。	can they induce the life faculty and the general life span? Answer: They cannot induce them.
['ZH_T41_1821_006:0123c03_14']	故正理十六云。	故正理十六云。	Therefore, the sixteenth chapter of the correct principles says:
['ZH_T41_1821_006:0123c04_5']	此異熟因總說有二。	此異熟因總說有二。	These causes of retribution are generally said to be two.
['ZH_T41_1821_006:0123c04_10']	一能牽引。	一能牽引。	One is able to attract,
['ZH_T41_1821_006:0123c04_15']	二能圓滿。	二能圓滿。	and the second is able to perfect.
['ZH_T41_1821_006:0123c05_4']	且眾同分及與命根。	且眾同分及與命根。	As for the general life span and the life faculty,
['ZH_T41_1821_006:0123c05_15']	非不相應行獨所能牽引。	非不相應行獨所能牽引。	they cannot be attracted by the dissociated formations alone.
['ZH_T41_1821_006:0123c06_1']	云何知然。	云何知然。	How do we know this?
['ZH_T41_1821_006:0123c06_6']	契經說故。	契經說故。	Because it is said in the sutras.
['ZH_T41_1821_006:0123c07_10']	如契經說業為生因等　又云非心隨轉身．語二業。	如契經說業為生因等　又云非心隨轉身．語二業。	As the sutras say, karma is the cause of birth, and so on. It is also said that the two kinds of bodily and verbal actions that do not follow the mind,
['ZH_T41_1821_006:0123c08_1']	定不能引命．眾同分。	定不能引命．眾同分。	are definitely unable to attract the life faculty and the general life span.
['ZH_T41_1821_006:0123c08_10']	不爾便違契經正理。	不爾便違契經正理。	Otherwise, it would contradict the correct principles of the sutras.
['ZH_T41_1821_006:0123c09_1']	經言劣界思所引故。	經言劣界思所引故。	The sutra says that the inferior realm is attracted by thought.
['ZH_T41_1821_006:0123c09_10']	此說欲有命眾同分。	此說欲有命眾同分。	This refers to the life faculty and the general life span of the desire realm.
['ZH_T41_1821_006:0123c10_13']	唯意業感非身．語業身語表業眾多極微一心所起。	唯意業感非身．語業身語表業眾多極微一心所起。	They are only induced by mental actions, not by bodily or verbal actions. The many subtle particles of bodily and verbal manifest actions are produced by a single thought.
['ZH_T41_1821_006:0123c11_9']	於中唯一引眾同分．及與命根。	於中唯一引眾同分．及與命根。	Among them, only one attracts the general life span and the life faculty.
['ZH_T41_1821_006:0123c11_18']	餘無此能不應理故。	餘無此能不應理故。	Because it is unreasonable that the other two should not have this ability.
['ZH_T41_1821_006:0123c12_8']	若許同時共感一果。	若許同時共感一果。	If you admit that they simultaneously generate one result,
['ZH_T41_1821_006:0123c12_17', 'ZH_T41_1821_006:0123c13_12']	則應更互為俱有因。🔽有對造色為俱有因非宗所許。	則應更互為俱有因。 有對造色為俱有因非宗所許。	then they should be reciprocally homogeneous causes.🔽The cause of resistance is not accepted as a homogeneous cause by our school.
['ZH_T41_1821_006:0123c14_4']	此非展轉力所生故。	此非展轉力所生故。	Because it is not generated by the power of mutual dependence.
['ZH_T41_1821_006:0123c15_4']	又非次第一一極微牽引命根．及眾同分。	又非次第一一極微牽引命根．及眾同分。	Also, the cause of resistance is not the homogeneous cause of the life principle and the continuity of species, because it does not generate them one by one.
['ZH_T41_1821_006:0123c15_9']	一心起故。	一心起故。	Because they are generated by a single mind.
['ZH_T41_1821_006:0123c15_18']	非一心起無異功能。	非一心起無異功能。	A single mind does not generate them with different powers.
['ZH_T41_1821_006:0123c16_9']	別引生．後而無過失。	別引生．後而無過失。	There is no error in generating them separately later.
['ZH_T41_1821_006:0123c17_1']	非為滿業亦有斯過。	非為滿業亦有斯過。	There is no such error in the case of the cause of completion.
['ZH_T41_1821_006:0123c17_6']	於一生中。	於一生中。	In a single lifetime,
['ZH_T41_1821_006:0123c18_1']	各別能取色．香．味等圓滿果故。	各別能取色．香．味等圓滿果故。	each is able to take a complete result such as form, smell, taste, etc.
['ZH_T41_1821_006:0123c18_10']	依此無表亦同此釋。	依此無表亦同此釋。	The same explanation applies to the noninformative form that is based on these two.
['ZH_T41_1821_006:0123c19_1', 'ZH_T41_1821_006:0123c19_10']	多遠離體一心起故。🔽不許互為俱有因故。	多遠離體一心起故。 不許互為俱有因故。	Because the substance of many forms of abstention is generated by a single mind.🔽Because it is not admitted that they are reciprocally homogeneous causes.
['ZH_T41_1821_006:0123c20_3']	若無對造色有非俱有因。	若無對造色有非俱有因。	If the cause of resistance is not a homogeneous cause,
['ZH_T41_1821_006:0123c20_12']	說有對言便為無用。	說有對言便為無用。	then the words cause of resistance are useless.
['ZH_T41_1821_006:0123c21_5']	顯有對造色皆非俱有因。	顯有對造色皆非俱有因。	It is clear that the cause of resistance is not a homogeneous cause.
['ZH_T41_1821_006:0123c22_7']	故作是說有無對造色得為俱有因不可同彼。	故作是說有無對造色得為俱有因不可同彼。	Therefore, it is said that there is no obstruction to the production of form, which can be a simultaneous cause. This cannot be the same as that.
['ZH_T41_1821_006:0123c23_7']	若欲界繫身．語二業不能牽引便違契經。	若欲界繫身．語二業不能牽引便違契經。	If the two karmas of body and speech in the desire realm cannot attract, it contradicts the sutra.
['ZH_T41_1821_006:0123c23_14']	如說殺生若修。	如說殺生若修。	As it is said, killing, if cultivated,
['ZH_T41_1821_006:0123c23_17']	若習。	若習。	if practiced,
['ZH_T41_1821_006:0123c24_4']	若多修習。	若多修習。	if cultivated much,
['ZH_T41_1821_006:0123c24_9']	生那落迦。	生那落迦。	will lead to rebirth in the hells.
['ZH_T41_1821_006:0123c24_14']	乃至廣說。	乃至廣說。	And so on, it is said in detail.
['ZH_T41_1821_006:0123c24_19']	又違本論。	又違本論。	It also contradicts the Abhidharma treatise.
['ZH_T41_1821_006:0123c25_12']	如說於此三惡行中何罪最大。	如說於此三惡行中何罪最大。	As it is said, among these three evil actions, which is the greatest offense?
['ZH_T41_1821_006:0123c26_4']	謂能隨順僧破妄語。	謂能隨順僧破妄語。	It is said to be the false speech that leads to the schism of the Sangha.
['ZH_T41_1821_006:0123c26_17']	此業能取無間獄中劫壽異熟。	此業能取無間獄中劫壽異熟。	This karma can take rebirth in the Avīci hell for the duration of a kalpa, which is the result that is attracted.
['ZH_T41_1821_006:0123c27_8']	壽定說為所牽引果。	壽定說為所牽引果。	Life is definitely said to be the result that is attracted.
['ZH_T41_1821_006:0123c27_17']	此說所起顯能起思。	此說所起顯能起思。	This refers to what is produced, and it manifests the volition that produces it.
['ZH_T41_1821_006:0123c28_4', 'ZH_T41_1821_006:0123c28_18']	麁易了故。🔽無相違失已上論文　以此故知。	麁易了故。 無相違失已上論文　以此故知。	Because it is coarse and easy to understand.🔽There is no contradiction.🔽Based on this, we know that the two karmas of body and speech cannot attract life and the general characteristics of sentient beings.🔽Question: Does this treatise agree with the Abhidharma-nyāyâpūṣpa?
['ZH_T41_1821_006:0124a01_11']	身．語二業不能感命．眾同分　問此論同正理不　解云此論文無別說。	身．語二業不能感命．眾同分　問此論同正理不　解云此論文無別說。	Answer: The text of this treatise does not have a separate explanation.
['ZH_T41_1821_006:0124a01_16']	意同正理。	意同正理。	It agrees with the Abhidharma-nyāyâpūṣpa.
['ZH_T41_1821_006:0124a02_13']	問若言唯意業能感命．眾同分。	問若言唯意業能感命．眾同分。	Question: If it is said that only mental action can attract life and the same karmic retribution,
['ZH_T41_1821_006:0124a03_3']	何故業品云四善。	何故業品云四善。	why does the Karma Chapter say that the four wholesome [actions]
['ZH_T41_1821_006:0124a03_7']	容俱作。	容俱作。	can be done together?
['ZH_T41_1821_006:0124a03_13']	引同分唯三。	引同分唯三。	Attracting the same karmic retribution is only three [actions].
['ZH_T41_1821_006:0124a03_18']	准彼論文。	准彼論文。	According to that treatise,
['ZH_T41_1821_006:0124a04_14']	俱時能感生．後．不定眾同分三。	俱時能感生．後．不定眾同分三。	at the same time, it can attract the three kinds of same karmic retribution of birth, later, and indefinite.
['ZH_T41_1821_006:0124a05_5']	不可說言一剎那意業。	不可說言一剎那意業。	It cannot be said that a single moment of mental action
['ZH_T41_1821_006:0124a05_13']	能感三生眾同分。	能感三生眾同分。	can attract the same karmic retribution of three lives.
['ZH_T41_1821_006:0124a06_12']	復不可言剎那中起三意業感三眾同分。	復不可言剎那中起三意業感三眾同分。	It also cannot be said that three mental actions arise in a single moment and attract three kinds of same karmic retribution.
['ZH_T41_1821_006:0124a07_13']	復不可言過去三因等起思感三眾同分。	復不可言過去三因等起思感三眾同分。	It also cannot be said that three causes in the past, etc., give rise to the thought of attracting three kinds of same karmic retribution.
['ZH_T41_1821_006:0124a09_2']	以異熟因必現取果　解云彼文但顯四業中生．後．不定。	以異熟因必現取果　解云彼文但顯四業中生．後．不定。	Because the cause of retribution necessarily takes effect in the present. The explanation says that the text only shows that among the four actions, birth, later, and indefinite,
['ZH_T41_1821_006:0124a09_11']	容感同分現不能感。	容感同分現不能感。	can attract the same karmic retribution, but the present [action] cannot attract it.
['ZH_T41_1821_006:0124a10_8']	不言一剎那一時能感三種同分。	不言一剎那一時能感三種同分。	It does not say that a single moment or a single time can attract three kinds of same karmic retribution.
['ZH_T41_1821_006:0124a10_13']	故下論云。	故下論云。	Therefore, the treatise below says:
['ZH_T41_1821_006:0124a11_3', 'ZH_T41_1821_006:0124a11_8']	幾業能引眾同分耶。🔽能引唯三。	幾業能引眾同分耶。 能引唯三。	How many actions can attract the same karmic retribution?
['ZH_T41_1821_006:0124a11_13']	除順現受。	除順現受。	Only three can attract it, excluding that which accords with present retribution.
['ZH_T41_1821_006:0124a13_3']	現身同分先業引故　又問若言欲身．語業不能感命．眾同分。	現身同分先業引故　又問若言欲身．語業不能感命．眾同分。	If you say that bodily and verbal karma in the desire realm cannot attract life span and the same life span,
['ZH_T41_1821_006:0124a14_3']	何故此論下文言二無心定．得不能引餘通。	何故此論下文言二無心定．得不能引餘通。	why does the text below say that the two mindless samādhis and attainment cannot attract the other five?
['ZH_T41_1821_006:0124a14_8']	既言餘通。	既言餘通。	Since it says the other five,🔽it is clear that bodily and verbal karma in the desire realm can also attract life span and the same life span.
['ZH_T41_1821_006:0124a15_17']	明知欲界身．語二業亦能感命．同分　解云言通感者容通感彼。	明知欲界身．語二業亦能感命．同分　解云言通感者容通感彼。	The explanation says that the phrase can attract means that it can attract them.
['ZH_T41_1821_006:0124a16_8']	不言一切皆悉能感。	不言一切皆悉能感。	It does not say that all can attract them.
['ZH_T41_1821_006:0124a17_1']	若隨轉身．語業即能感。	若隨轉身．語業即能感。	If it is bodily or verbal karma that is a concomitant, then it can attract.🔽If it is bodily or verbal karma in the desire realm, then it cannot attract.
['ZH_T41_1821_006:0124a18_3']	若欲界身．語業即不能感　又解此論不同正理。	若欲界身．語業即不能感　又解此論不同正理。	Another explanation says that this treatise is different from the Abhidharma-nyāy bumi.
['ZH_T41_1821_006:0124a18_18']	欲界身．語業亦能感命．眾同分。	欲界身．語業亦能感命．眾同分。	Bodily and verbal karma in the desire realm can also attract life span and the same life span.
['ZH_T41_1821_006:0124a19_11']	於其業中眾多極微隨其所應。	於其業中眾多極微隨其所應。	Among those karmas, many atoms, according to their suitability,
['ZH_T41_1821_006:0124a20_1']	或有唯感引果。	或有唯感引果。	some only attract resultant karmas,
['ZH_T41_1821_006:0124a20_8']	或有唯感滿果。	或有唯感滿果。	some only complete resultant karmas,
['ZH_T41_1821_006:0124a21_1']	或有一分感引一分感滿。	或有一分感引一分感滿。	some partially attract and partially complete.
['ZH_T41_1821_006:0124a21_8']	若言同一心起。	若言同一心起。	If it is said that they arise from the same mind,
['ZH_T41_1821_006:0124a21_16']	不許感引果滿果。	不許感引果滿果。	It is not allowed to have both the result of retribution and the result of ripening.
['ZH_T41_1821_006:0124a22_3']	同一心起。	同一心起。	They arise from the same mind.
['ZH_T41_1821_006:0124a22_14']	何者感色．何者感香等。	何者感色．何者感香等。	Which one produces form, and which one produces smell, etc.?
['ZH_T41_1821_006:0124a23_8']	雖同一心起即有感色等不同。	雖同一心起即有感色等不同。	Although they arise from the same mind, there are differences in producing form, etc.
['ZH_T41_1821_006:0124a24_5']	何妨同一心起感引．滿前．後別。	何妨同一心起感引．滿前．後別。	How can it be that they arise from the same mind, but the production of the result of retribution and the result of ripening are different before and after?
['ZH_T41_1821_006:0124a24_15']	若作此解與正理論異。	若作此解與正理論異。	If this interpretation is made, it differs from the Abhidharma-kośa.
['ZH_T41_1821_006:0124a25_9']	有時四蘊至及彼生等者。	有時四蘊至及彼生等者。	Sometimes there are four aggregates, and so on, up to the arising of those.
['ZH_T41_1821_006:0124a25_12']	可知。	可知。	This can be understood.
['ZH_T41_1821_006:0124a26_6']	於色界中至及彼生等者。	於色界中至及彼生等者。	In the form realm, and so on, up to the arising of those.
['ZH_T41_1821_006:0124a26_15']	此約色．無色界辨。	此約色．無色界辨。	This distinguishes the form realm and the formless realm.
['ZH_T41_1821_006:0124a27_11']	思之可知　問此中言等至．等引。	思之可知　問此中言等至．等引。	Think about it and it can be understood. The text says samādhi and samāpatti.
['ZH_T41_1821_006:0124a27_18']	餘文復言等持。	餘文復言等持。	Other texts also say samādhi.
['ZH_T41_1821_006:0124a29_4']	如是三種有何差別　解云梵名三摩地此云等持。	如是三種有何差別　解云梵名三摩地此云等持。	What are the differences between these three? The explanation says: The Sanskrit term samādhi means equanimity and holding.
['ZH_T41_1821_006:0124a29_9']	通定．散。	通定．散。	It is common to both concentration and distraction,
['ZH_T41_1821_006:0124a29_13']	通三性。	通三性。	and it is common to the three natures.
['ZH_T41_1821_006:0124a29_17']	唯有心。	唯有心。	It exists only in the mind.
['ZH_T41_1821_006:0124b01_5']	平等持心令趣於境。	平等持心令趣於境。	Equanimity and holding the mind cause it to go towards the object.
['ZH_T41_1821_006:0124b02_4']	故名等持　梵名三摩鉢底此云等至。	故名等持　梵名三摩鉢底此云等至。	Therefore it is called samādhi. The Sanskrit term samāpatti means equanimity and reaching.
['ZH_T41_1821_006:0124b02_12']	通有心．無心定。	通有心．無心定。	Both have mind and are without mind.
['ZH_T41_1821_006:0124b03_1']	唯在定不通散。	唯在定不通散。	Only in concentration, not in the scattered mind.
['ZH_T41_1821_006:0124b03_9']	若有心定名等至。	若有心定名等至。	If there is mind, concentration is called samāpatti.
['ZH_T41_1821_006:0124b04_6']	謂由定前心離於沈．掉平等至此定。	謂由定前心離於沈．掉平等至此定。	That is to say, the mind before concentration is free from sinking and floating, and equally enters this concentration.
['ZH_T41_1821_006:0124b05_8']	此從加行立名　又解即定離於沈．掉名等。	此從加行立名　又解即定離於沈．掉名等。	This is named according to the preparatory practice. Another explanation is that the concentration itself, free from sinking and floating, is called samāpatti.
['ZH_T41_1821_006:0124b05_17']	能至平等身心名至。	能至平等身心名至。	It can reach the state of equal mental and physical concentration, and is called samāpatti.
['ZH_T41_1821_006:0124b06_11']	若無心定名等至還作二解。	若無心定名等至還作二解。	If there is no mind, concentration is called samāpatti, and it is also explained in two ways.
['ZH_T41_1821_006:0124b07_1']	准有心定可知。	准有心定可知。	It can be understood according to the concentration with mind.
['ZH_T41_1821_006:0124b08_1']	唯無心為異　梵名三摩呬多此云等引。	唯無心為異　梵名三摩呬多此云等引。	Only without mind is different. The Sanskrit name samāhita means equal and drawn.
['ZH_T41_1821_006:0124b08_9']	通有心．無心定。	通有心．無心定。	Both have mind and are without mind.
['ZH_T41_1821_006:0124b09_1']	多分有心定中說不通散。	多分有心定中說不通散。	For the most part, it is said in the concentration with mind, not in the scattered mind.
['ZH_T41_1821_006:0124b09_9']	若有心定名等引。	若有心定名等引。	If there is mind, concentration is called samāhita.
['ZH_T41_1821_006:0124b10_2']	謂定前心離於沈．掉名等。	謂定前心離於沈．掉名等。	That is to say, the mind before concentration is free from sinking and floating, and is called samāhita.
['ZH_T41_1821_006:0124b10_10']	能引起此定名引。	能引起此定名引。	It can draw and induce this concentration, and is called samāhita.
['ZH_T41_1821_006:0124b11_12']	此從加行立名　又解即定離於沈．掉名等。	此從加行立名　又解即定離於沈．掉名等。	This is named according to the preparatory practice. Another explanation is that the concentration itself, free from sinking and floating, is called samāhita.
['ZH_T41_1821_006:0124b12_5']	能引起平等身．心名引。	能引起平等身．心名引。	It can draw and induce the state of equal mental and physical concentration, and is called samāhita.
['ZH_T41_1821_006:0124b12_17']	若無心定名等引還作兩解。	若無心定名等引還作兩解。	If the concentration without thought is called samādhi, there are two interpretations.
['ZH_T41_1821_006:0124b13_5']	准有心定釋。	准有心定釋。	In accordance with the explanation of concentration with thought,
['ZH_T41_1821_006:0124b13_8']	可知。	可知。	it can be known.
['ZH_T41_1821_006:0124b13_14']	唯無心為異。	唯無心為異。	Only the absence of thought is different.
['ZH_T41_1821_006:0124b14_8']	有業唯感至即命根等者。	有業唯感至即命根等者。	There are actions that only produce one result, such as the life faculty, etc.
['ZH_T41_1821_006:0124b15_3']	此下約感處多．少顯業差別。	此下約感處多．少顯業差別。	Below this, it shows the differences in actions by discussing the many or few places that produce results.
['ZH_T41_1821_006:0124b15_11']	於十二處中除聲。	於十二處中除聲。	Among the twelve sense bases, exclude sound.
['ZH_T41_1821_006:0124b15_16']	非異熟故。	非異熟故。	Because it is not a ripening result.
['ZH_T41_1821_006:0124b16_10']	於十一中若決定同性業感。	於十一中若決定同性業感。	Among the eleven, if actions of the same nature definitely produce results,
['ZH_T41_1821_006:0124b16_15']	體必俱有。	體必俱有。	their substance must occur together.
['ZH_T41_1821_006:0124b17_6']	具此二義者隨感此處。	具此二義者隨感此處。	Those that possess these two meanings produce results in accordance with the sense bases they produce.
['ZH_T41_1821_006:0124b17_12']	極少定感一。	極少定感一。	The least definitely produces one.
['ZH_T41_1821_006:0124b18_1']	乃至極多定感四。	乃至極多定感四。	At most, it definitely produces four.
['ZH_T41_1821_006:0124b18_8']	若容別性業感。	若容別性業感。	If actions of different natures produce results,
['ZH_T41_1821_006:0124b18_13']	體不必俱。	體不必俱。	their substance need not occur together.
['ZH_T41_1821_006:0124b19_2']	隨有闕者即不定。	隨有闕者即不定。	If either is lacking, then it is indefinite.
['ZH_T41_1821_006:0124b19_11']	或能感五乃至十一。	或能感五乃至十一。	It may produce five up to eleven.
['ZH_T41_1821_006:0124b20_1']	若業唯感一處異熟。	若業唯感一處異熟。	If an action only produces results in one sense base,
['ZH_T41_1821_006:0124b20_10']	謂感法處即命根等。	謂感法處即命根等。	it produces results in the dharma sense base, which is the life faculty, etc.
['ZH_T41_1821_006:0124b20_18']	等謂等取眾同分。	等謂等取眾同分。	Etc. means it also produces the general characteristics of sentient beings.
['ZH_T41_1821_006:0124b21_4']	故婆沙云。	故婆沙云。	Therefore the Abhidharma-vibhāṣā-śāstra says:
['ZH_T41_1821_006:0124b21_15']	復次有業唯受一處異熟。	復次有業唯受一處異熟。	Next, there are actions that only produce results in one sense base.
['ZH_T41_1821_006:0124b22_7']	謂得命根．眾同分業。	謂得命根．眾同分業。	That is, the faculty of life, the similarity of species, and karma.🔽That karma only experiences the retribution of the dharma realm.
['ZH_T41_1821_006:0124b23_5']	彼業唯受法處異熟　又解亦等取生等。	彼業唯受法處異熟　又解亦等取生等。	Another explanation also equally includes birth, etc.
['ZH_T41_1821_006:0124b23_10']	定同感故。	定同感故。	Because they definitely produce the same results.
['ZH_T41_1821_006:0124b23_16']	餘十處不定。	餘十處不定。	The remaining ten sense bases are indefinite.
['ZH_T41_1821_006:0124b24_6']	若入無心即無意處。	若入無心即無意處。	If one enters a mindless state, then there is no mental sense base.
['ZH_T41_1821_006:0124b24_16']	若生上界香．味定無。	若生上界香．味定無。	If one is born in the upper realms, then smell and taste definitely do not exist.
['ZH_T41_1821_006:0124b25_7']	若生無色亦無色．觸。	若生無色亦無色．觸。	If one is born in the formless realm, then form and touch also do not exist.
['ZH_T41_1821_006:0124b26_5']	此意色．香．味．觸有時雖與命等俱生。	此意色．香．味．觸有時雖與命等俱生。	This mental sense base, and form, smell, taste, and touch, sometimes arise together with life, etc.,
['ZH_T41_1821_006:0124b26_10']	容別業感。	容別業感。	But they may be produced by different karmas.
['ZH_T41_1821_006:0124b27_2']	如人．天命等是善業感。	如人．天命等是善業感。	For example, life, etc., in the human and heavenly realms are produced by wholesome karma.
['ZH_T41_1821_006:0124b27_11']	此五容是不善業招。	此五容是不善業招。	These five may be produced by unwholesome karma.
['ZH_T41_1821_006:0124b27_16']	若眼等五。	若眼等五。	If it is the five sense organs such as the eyes,
['ZH_T41_1821_006:0124b28_2']	望彼命等。	望彼命等。	Compared to those life, etc.,
