segmentnr	original	analyzed	folio	translated
['ZH_T16_0656_002:0016c02_23']	」佛告舍利弗：	」佛告舍利弗：	002	The Buddha told Śāriputra:
['ZH_T16_0656_002:0016c04_6']	「泥洹非此非彼，亦非異識，相則非相，云何泥洹別立名耶？	「泥洹非此非彼，亦非異識，相則非相，云何泥洹別立名耶？	002	Nirvana is neither this nor that, and also has no different consciousness. Its characteristics are not characteristics. How can nirvana be established with a separate name?
['ZH_T16_0656_002:0016c05_5']	假使泥洹別立名號，隨其形相則有識生；	假使泥洹別立名號，隨其形相則有識生；	002	If nirvana were established with a separate name, then according to its characteristics, consciousness would arise;
['ZH_T16_0656_002:0016c06_6']	若使泥洹不別立名號，隨無為相便有無為識。	若使泥洹不別立名號，隨無為相便有無為識。	002	if nirvana were not established with a separate name, then according to its unconditioned characteristics, there would be an unconditioned consciousness.
['ZH_T16_0656_002:0016c08_5']	云何說言泥洹，不有為相不有為識、不無為相不無為識，亦不異識，復非別立名號？	云何說言泥洹，不有為相不有為識、不無為相不無為識，亦不異識，復非別立名號？	002	How can it be said that nirvana is neither a conditioned characteristic nor a conditioned cognition, neither an unconditioned characteristic nor an unconditioned cognition, nor different from cognition, and yet not established as a separate name?
['ZH_T16_0656_002:0016c08_14']	如今云何稱泥洹乎？	如今云何稱泥洹乎？	002	How can it be called nirvana now?
['ZH_T16_0656_002:0016c09_2']	」舍利弗白佛言：	」舍利弗白佛言：	002	Śāriputra addressed the Buddha, saying:
['ZH_T16_0656_002:0016c09_6']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T16_0656_002:0016c09_11']	泥洹泥洹。	泥洹泥洹。	002	Nirvana, nirvana.
['ZH_T16_0656_002:0016c09_15']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T16_0656_002:0016c09_23']	「云何泥洹泥洹？	「云何泥洹泥洹？	002	What is nirvana, nirvana?
['ZH_T16_0656_002:0016c10_4']	」舍利弗言：	」舍利弗言：	002	Śāriputra said:
['ZH_T16_0656_002:0016c10_10']	「如泥洹盡。	「如泥洹盡。	002	Like nirvana's end.
['ZH_T16_0656_002:0016c10_14']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T16_0656_002:0016c10_22']	「云何如泥洹盡？	「云何如泥洹盡？	002	What is like nirvana's end?
['ZH_T16_0656_002:0016c11_4']	」舍利弗言：	」舍利弗言：	002	Śāriputra said:
['ZH_T16_0656_002:0016c11_10']	「如盡無盡。	「如盡無盡。	002	Like the end of exhaustion.
['ZH_T16_0656_002:0016c11_14']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T16_0656_002:0016c11_21']	「善哉，善哉！	「善哉，善哉！	002	Excellent, excellent!
['ZH_T16_0656_002:0016c12_1']	舍利弗！	舍利弗！	002	Śāriputra!
['ZH_T16_0656_002:0016c14_6']	如汝所言，本說無礙泥洹，非有為相非有為識、非無為相非無為識，亦非異識，相則無相不別立名。	如汝所言，本說無礙泥洹，非有為相非有為識、非無為相非無為識，亦非異識，相則無相不別立名。	002	As you have said, the originally taught unobstructed nirvana is neither a conditioned characteristic nor a conditioned cognition, neither an unconditioned characteristic nor an unconditioned cognition, nor different from cognition, and its characteristic is no characteristic, not established as a separate name.
['ZH_T16_0656_002:0016c15_1']	云何復言無礙泥洹如盡無盡？	云何復言無礙泥洹如盡無盡？	002	How can it be said that the unhindered nirvāṇa is neither exhausted nor inexhaustible?
['ZH_T16_0656_002:0016c15_11']	」時，舍利弗白佛言：	」時，舍利弗白佛言：	002	At that time, Śāriputra addressed the Buddha, saying:
['ZH_T16_0656_002:0016c15_15']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T16_0656_002:0016c16_14']	非我境界說無礙泥洹，但無礙泥洹非盡非無盡。	非我境界說無礙泥洹，但無礙泥洹非盡非無盡。	002	The unhindered nirvāṇa is neither exhausted nor inexhaustible.
['ZH_T16_0656_002:0016c17_1']	」佛告舍利弗：	」佛告舍利弗：	002	The Buddha told Śāriputra:
['ZH_T16_0656_002:0016c17_17']	「吾今與汝引喻，智者以譬喻自解。	「吾今與汝引喻，智者以譬喻自解。	002	I will now draw an analogy for you. The wise understand through analogies.
['ZH_T16_0656_002:0016c18_16']	猶如士夫仰射虛空，於空求空，復向人說：	猶如士夫仰射虛空，於空求空，復向人說：	002	It is like a person shooting arrows into the sky, seeking emptiness in emptiness, and then telling others:
['ZH_T16_0656_002:0016c19_15']	『吾昔遊空自陷于淵，今得空便射而報讎。	『吾昔遊空自陷于淵，今得空便射而報讎。	002	'In the past, I roamed in the sky and fell into a deep abyss. Now I have found an opportunity in the sky to shoot and avenge my grudge.
['ZH_T16_0656_002:0016c20_2']	何其快哉！	何其快哉！	002	How delightful!
['ZH_T16_0656_002:0016c20_7']	果我所願。	果我所願。	002	I have fulfilled my wish.'
['ZH_T16_0656_002:0016c20_11']	』云何？	』云何？	002	What do you think?
['ZH_T16_0656_002:0016c20_15']	舍利弗！	舍利弗！	002	Śāriputra!
['ZH_T16_0656_002:0016c21_3']	斯人志趣為審然不乎？	斯人志趣為審然不乎？	002	Is this person's aspiration true or not?
['ZH_T16_0656_002:0016c21_11']	」舍利弗白佛言：	」舍利弗白佛言：	002	Śāriputra addressed the Buddha, saying:
['ZH_T16_0656_002:0016c21_15']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T16_0656_002:0016c22_8', 'ZH_T16_0656_002:0016c22_13']	彼射虛空欲報其怨，審然不虛。🔽」「云何？	彼射虛空欲報其怨，審然不虛。 」「云何？	002	That person shooting into the sky to avenge his grudge is true and not false.
['ZH_T16_0656_002:0016c22_17']	舍利弗！	舍利弗！	002	What do you think, Śāriputra?
['ZH_T16_0656_002:0016c23_3']	於空射空，箭著空耶？	於空射空，箭著空耶？	002	Shooting an arrow into empty space, does the arrow hit the empty space?
['ZH_T16_0656_002:0016c23_7']	」對曰：	」對曰：	002	He replied:
['ZH_T16_0656_002:0016c23_11']	「不著。	「不著。	002	It does not hit.
['ZH_T16_0656_002:0016c24_2']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T16_0656_002:0016c24_10']	「云何於空報怨？	「云何於空報怨？	002	How can you repay enmity in empty space?
['ZH_T16_0656_002:0016c24_16']	」舍利弗言：	」舍利弗言：	002	Śāriputra said:
['ZH_T16_0656_002:0016c25_6']	「虛空無相，不見有報無報。	「虛空無相，不見有報無報。	002	Empty space has no characteristics, and one does not see any repayment or lack of repayment.
['ZH_T16_0656_002:0016c25_10', 'ZH_T16_0656_002:0016c25_17']	」佛言：🔽「如是，如是。	」佛言： 「如是，如是。	002	The Buddha said:
['ZH_T16_0656_002:0016c26_4']	如汝所言，虛空無報。	如汝所言，虛空無報。	002	It is just as you have said, empty space has no repayment.
['ZH_T16_0656_002:0016c26_11']	」佛告舍利弗：	」佛告舍利弗：	002	The Buddha told Śāriputra:
['ZH_T16_0656_002:0016c29_12']	「無礙泥洹亦復如是，在有為相隨有為識、在無為相隨無為識，不在此相不在彼相，亦非有識亦非無識，是謂無礙泥洹非有識非無識也。	「無礙泥洹亦復如是，在有為相隨有為識、在無為相隨無為識，不在此相不在彼相，亦非有識亦非無識，是謂無礙泥洹非有識非無識也。	002	Unimpeded nirvāṇa is also like this. It is in the characteristics of conditioned arising, following the consciousness of conditioned arising, and in the characteristics of unconditioned arising, following the consciousness of unconditioned arising. It is not in these characteristics, not in those characteristics, and is neither consciousness nor non-consciousness. This is called unimpeded nirvāṇa, neither consciousness nor non-consciousness.
['ZH_T16_0656_002:0017a02_4']	」時有五百比丘，聞此虛空無盡之法，即從座起，收攝衣鉢涉道而去。	」時有五百比丘，聞此虛空無盡之法，即從座起，收攝衣鉢涉道而去。	002	At that time, five hundred bhikṣus heard this teaching on the inexhaustibility of empty space, and immediately rose from their seats, collected their robes and bowls, and left on their way.
['ZH_T16_0656_002:0017a02_8']	何以故？	何以故？	002	Why is it so?
['ZH_T16_0656_002:0017a05_1']	斯等比丘，於空求空欲報空怨，計心染著謂空有空，正使將來恒沙諸佛立前說法，斯等比丘於空染空終不解脫。	斯等比丘，於空求空欲報空怨，計心染著謂空有空，正使將來恒沙諸佛立前說法，斯等比丘於空染空終不解脫。	002	These bhikṣus seek emptiness in emptiness, wishing to repay emptiness with resentment, calculating with a defiled mind, thinking that emptiness has emptiness. Even if countless buddhas of the future were to stand before them and expound the Dharma, these bhikṣus, defiled by emptiness, would never attain liberation.
['ZH_T16_0656_002:0017a06_4']	爾時，座上凡夫、立信、學無學人，未能盡苦至無為界。	爾時，座上凡夫、立信、學無學人，未能盡苦至無為界。	002	At that time, the ordinary beings, those with faith, and those training and not yet training on the seat, had not yet reached the state of no-arising.
['ZH_T16_0656_002:0017a06_19']	時，舍利弗承佛威神，告四部眾：	時，舍利弗承佛威神，告四部眾：	002	Then, Śāriputra, empowered by the Buddha, said to the fourfold assembly:
['ZH_T16_0656_002:0017a07_1']	「云何？	「云何？	002	What do you think?
['ZH_T16_0656_002:0017a07_4']	諸賢！	諸賢！	002	Virtuous ones!
['ZH_T16_0656_002:0017a07_13']	汝等審解此深法乎？	汝等審解此深法乎？	002	Do you truly understand this profound Dharma?
['ZH_T16_0656_002:0017a07_17']	」對曰：	」對曰：	002	They replied:
['ZH_T16_0656_002:0017a07_21']	「唯然。	「唯然。	002	Yes, indeed!
['ZH_T16_0656_002:0017a08_4']	賢者舍利弗！	賢者舍利弗！	002	Virtuous Śāriputra!
['ZH_T16_0656_002:0017a08_13']	永斷塵勞所作已辦。	永斷塵勞所作已辦。	002	We have permanently severed afflictions and accomplished what we had to do.
['ZH_T16_0656_002:0017a08_19']	」舍利弗言：	」舍利弗言：	002	Śāriputra said:
['ZH_T16_0656_002:0017a09_5']	「云何盡塵勞耶？	「云何盡塵勞耶？	002	How do you end afflictions?
['ZH_T16_0656_002:0017a09_9']	」對曰：	」對曰：	002	They replied:
['ZH_T16_0656_002:0017a10_6']	「眾智不雜，非造非不造故，故盡塵勞。	「眾智不雜，非造非不造故，故盡塵勞。	002	Because the various knowledges are unmixed, neither created nor uncreated, therefore afflictions are ended.
['ZH_T16_0656_002:0017a10_12']	」舍利弗言：	」舍利弗言：	002	Śāriputra said:
['ZH_T16_0656_002:0017a10_19']	「善哉，善哉！	「善哉，善哉！	002	Excellent, excellent!
['ZH_T16_0656_002:0017a10_23']	族姓子！	族姓子！	002	Son of a great clan!
['ZH_T16_0656_002:0017a12_8']	塵勞之疇是眾生本，於眾生中成無上道，於如來福田淨一切智。	塵勞之疇是眾生本，於眾生中成無上道，於如來福田淨一切智。	002	The category of afflictions is the basis of sentient beings. Within sentient beings, one attains supreme enlightenment and purifies all-knowledge in the field of merit of the Tathāgata.
['ZH_T16_0656_002:0017a12_14']	」舍利弗言：	」舍利弗言：	002	Śāriputra said:
['ZH_T16_0656_002:0017a13_8']	「淨亦無淨，云何於福田淨一切智？	「淨亦無淨，云何於福田淨一切智？	002	Purity is also non-pure. How does one purify all-knowledge in the field of merit?
['ZH_T16_0656_002:0017a13_12']	」對曰：	」對曰：	002	 He replied:
['ZH_T16_0656_002:0017a14_5']	「未得道果，於一切智未淨其跡。	「未得道果，於一切智未淨其跡。	002	Not having attained the fruit of the path, one does not purify one's traces in all-knowledge.
['ZH_T16_0656_002:0017a14_9']	」又問：	」又問：	002	He further asked:
['ZH_T16_0656_002:0017a14_14']	「舍利弗！	「舍利弗！	002	Śāriputra!
['ZH_T16_0656_002:0017a15_3']	菩薩淨一切智凡有幾品？	菩薩淨一切智凡有幾品？	002	How many kinds of purification are there in the all-knowledge of bodhisattvas?
['ZH_T16_0656_002:0017a15_9']	」舍利弗言：	」舍利弗言：	002	 Śāriputra said:
['ZH_T16_0656_002:0017a16_3']	「菩薩淨一切智，不為世法所拘。	「菩薩淨一切智，不為世法所拘。	002	The all-knowledge of bodhisattvas is not constrained by worldly dharmas.
['ZH_T16_0656_002:0017a16_7']	」又問：	」又問：	002	He further asked:
['ZH_T16_0656_002:0017a16_17']	「云何不為世法所拘？	「云何不為世法所拘？	002	How is it not constrained by worldly dharmas?
['ZH_T16_0656_002:0017a17_1']	」舍利弗言：	」舍利弗言：	002	 Śāriputra said:
['ZH_T16_0656_002:0017a17_11']	「諸法無著不懷倒見。	「諸法無著不懷倒見。	002	All dharmas are without attachment and do not harbor inverted views.
['ZH_T16_0656_002:0017a17_15']	」又問：	」又問：	002	He further asked:
['ZH_T16_0656_002:0017a18_3']	「菩薩瓔珞云何成就？	「菩薩瓔珞云何成就？	002	How does one accomplish the adornments of a bodhisattva?
['ZH_T16_0656_002:0017a18_7']	」答曰：	」答曰：	002	 He replied:
['ZH_T16_0656_002:0017a19_10']	「不失佛道至竟成就，不失菩薩瓔珞，是謂，族姓子！	「不失佛道至竟成就，不失菩薩瓔珞，是謂，族姓子！	002	Not losing the Buddha's path until the end, and accomplishing it, is not losing the adornments of a bodhisattva. This is called, son of a great clan!
['ZH_T16_0656_002:0017a19_19']	斯由本行不失善願。	斯由本行不失善願。	002	This is due to not losing the good vows of one's original practice.
['ZH_T16_0656_002:0017a20_1']	」又問：	」又問：	002	He asked again:
['ZH_T16_0656_002:0017a20_5']	「云何？	「云何？	002	How is it?
['ZH_T16_0656_002:0017a20_9']	舍利弗！	舍利弗！	002	Śāriputra!
['ZH_T16_0656_002:0017a21_8']	菩薩摩訶薩云何憑善知識，成就菩薩眾行瓔珞？	菩薩摩訶薩云何憑善知識，成就菩薩眾行瓔珞？	002	How do Bodhisattva-mahāsattvas rely on good and virtuous friends to accomplish the adornments of the multitude of Bodhisattva practices?
['ZH_T16_0656_002:0017a21_12']	」答曰：	」答曰：	002	He replied:
['ZH_T16_0656_002:0017a22_13']	「於一切眾生不惜身命，是謂菩薩摩訶薩善知識。	「於一切眾生不惜身命，是謂菩薩摩訶薩善知識。	002	Not sparing one's body and life for all sentient beings, this is called a good and virtuous friend of Bodhisattva-mahāsattvas.
['ZH_T16_0656_002:0017a22_17']	」又問：	」又問：	002	He asked again:
['ZH_T16_0656_002:0017a23_8']	「用何等智成就眾行瓔珞？	「用何等智成就眾行瓔珞？	002	By what kind of wisdom can one accomplish the adornments of the multitude of practices?
['ZH_T16_0656_002:0017a23_12']	」答曰：	」答曰：	002	He replied:
['ZH_T16_0656_002:0017a24_1']	「不斷佛種，更不造新。	「不斷佛種，更不造新。	002	Not cutting off the Buddha's lineage, and not creating new karma.
['ZH_T16_0656_002:0017a24_5']	」又問：	」又問：	002	He asked again:
['ZH_T16_0656_002:0017a25_1']	「云何於諸如來，承事供養莊嚴佛土？	「云何於諸如來，承事供養莊嚴佛土？	002	How does one serve and make offerings to the Tathāgatas and adorn the Buddha lands?
['ZH_T16_0656_002:0017a25_5']	」答曰：	」答曰：	002	He replied:
['ZH_T16_0656_002:0017a25_20']	「不以劫數為期，是謂莊嚴佛土。	「不以劫數為期，是謂莊嚴佛土。	002	Not taking eons as the limit, this is called adorning the Buddha lands.
['ZH_T16_0656_002:0017a26_1']	」又問：	」又問：	002	He asked again:
['ZH_T16_0656_002:0017a26_18']	「云何於如來所，賢聖默然不起眾想？	「云何於如來所，賢聖默然不起眾想？	002	How does one remain silent and not give rise to various thoughts in the presence of the Tathāgatas?
['ZH_T16_0656_002:0017a27_1']	」答曰：	」答曰：	002	He replied:
['ZH_T16_0656_002:0017a27_12']	「寧失身命，不缺於戒。	「寧失身命，不缺於戒。	002	Rather lose one's life, than violate the precepts.
['ZH_T16_0656_002:0017a27_16']	」又問：	」又問：	002	He asked again:
['ZH_T16_0656_002:0017a28_3']	「云何分別八百根門？	「云何分別八百根門？	002	How does one discern the eight hundred faculties?
['ZH_T16_0656_002:0017a28_7']	」答曰：	」答曰：	002	He replied:
['ZH_T16_0656_002:0017a28_22']	「持心連續，不失守意出入息念。	「持心連續，不失守意出入息念。	002	Upholding the mind continuously, not losing mindfulness of the inhalation and exhalation of the breath.
['ZH_T16_0656_002:0017a29_2']	」又問：	」又問：	002	He further asked:
['ZH_T16_0656_002:0017a29_12']	「云何具足六堅之法？	「云何具足六堅之法？	002	How does one perfect the six dharmas of firmness?
['ZH_T16_0656_002:0017a29_16']	」答曰：	」答曰：	002	He replied:
['ZH_T16_0656_002:0017b01_9']	「不實之身、不實之命，易實身命。	「不實之身、不實之命，易實身命。	002	An unreal body and an unreal life are easily exchanged for a real body and life.
['ZH_T16_0656_002:0017b01_13']	」又問：	」又問：	002	He further asked:
['ZH_T16_0656_002:0017b02_1']	「云何具足無盡藏？	「云何具足無盡藏？	002	How does one perfect the inexhaustible treasury?
['ZH_T16_0656_002:0017b02_5']	」答曰：	」答曰：	002	He replied:
['ZH_T16_0656_002:0017b03_2']	「已得菩薩無礙瓔珞，便能具足七財無盡。	「已得菩薩無礙瓔珞，便能具足七財無盡。	002	Having attained the unobstructed adornments of the bodhisattvas, one is then able to perfect the seven inexhaustible treasures.
['ZH_T16_0656_002:0017b03_6']	」又問：	」又問：	002	He further asked:
['ZH_T16_0656_002:0017b03_16']	「云何於世少欲知足？	「云何於世少欲知足？	002	How does one have few desires and be content in the world?
['ZH_T16_0656_002:0017b03_20']	」答曰：	」答曰：	002	He replied:
['ZH_T16_0656_002:0017b04_11']	「於諸眾智不相違背，是謂少欲。	「於諸眾智不相違背，是謂少欲。	002	Not contradicting the various sagely knowledges is called having few desires.
['ZH_T16_0656_002:0017b04_15']	」又問：	」又問：	002	He further asked:
['ZH_T16_0656_002:0017b05_6']	「云何遊心閑居不染三有？	「云何遊心閑居不染三有？	002	How does one dwell in solitude, unstained by the three existences?
['ZH_T16_0656_002:0017b05_10']	」答曰：	」答曰：	002	He replied:
['ZH_T16_0656_002:0017b05_18']	「不願求於三界。	「不願求於三界。	002	Not aspiring for the three realms.
['ZH_T16_0656_002:0017b05_22']	」又問：	」又問：	002	He further asked:
['ZH_T16_0656_002:0017b06_9']	「云何用智覺三世患？	「云何用智覺三世患？	002	How does one use wisdom to awaken to the sufferings of the three times?
['ZH_T16_0656_002:0017b06_13']	」答曰：	」答曰：	002	He replied:
['ZH_T16_0656_002:0017b07_3']	「盡苦元本，不生塵勞。	「盡苦元本，不生塵勞。	002	To end the fundamental suffering, one does not give rise to afflictions.
['ZH_T16_0656_002:0017b07_7']	」又問：	」又問：	002	He further asked:
['ZH_T16_0656_002:0017b07_19']	「云何於三痛法無有想念？	「云何於三痛法無有想念？	002	How can one have no thoughts or recollections regarding the three painful dharmas?
['ZH_T16_0656_002:0017b08_1']	」答曰：	」答曰：	002	He replied:
['ZH_T16_0656_002:0017b08_12']	「不見苦樂，無苦無樂。	「不見苦樂，無苦無樂。	002	Not seeing suffering or joy, there is neither suffering nor joy.
['ZH_T16_0656_002:0017b08_16']	」又問：	」又問：	002	He further asked:
['ZH_T16_0656_002:0017b09_3']	「云何菩薩受無所受？	「云何菩薩受無所受？	002	How do bodhisattvas accept what is to be accepted?
['ZH_T16_0656_002:0017b09_7']	」答曰：	」答曰：	002	He replied:
['ZH_T16_0656_002:0017b09_19']	「分別五陰，色痛想行識。	「分別五陰，色痛想行識。	002	Discerning the five aggregates: form, sensation, perception, formation, and consciousness.
['ZH_T16_0656_002:0017b09_23']	」又問：	」又問：	002	He further asked:
['ZH_T16_0656_002:0017b10_9']	「云何菩薩深入法本？	「云何菩薩深入法本？	002	How do bodhisattvas deeply enter the basis of the Dharma?
['ZH_T16_0656_002:0017b10_13']	」答曰：	」答曰：	002	He replied:
['ZH_T16_0656_002:0017b11_2']	「捨外六入，內不造六塵。	「捨外六入，內不造六塵。	002	Abandoning the external six sense bases, internally not creating the six sense objects.
['ZH_T16_0656_002:0017b11_6']	」又問：	」又問：	002	He further asked:
['ZH_T16_0656_002:0017b11_14']	「云何以度度也？	「云何以度度也？	002	How is it to cross over by crossing over?
['ZH_T16_0656_002:0017b11_18']	」答曰：	」答曰：	002	He replied:
['ZH_T16_0656_002:0017b12_4']	「分別諸道不染道果。	「分別諸道不染道果。	002	Discerning the various paths without being tainted by the fruits of the path.
['ZH_T16_0656_002:0017b12_19']	」「云何菩薩捨慳惠施不起想著？	」「云何菩薩捨慳惠施不起想著？	002	How do bodhisattvas abandon stinginess and give generously without giving rise to thoughts or attachments?
['ZH_T16_0656_002:0017b13_1']	」答曰：	」答曰：	002	He replied:
['ZH_T16_0656_002:0017b13_12']	「於一切眾生心無三礙。	「於一切眾生心無三礙。	002	The mind is without the three hindrances towards all sentient beings.
['ZH_T16_0656_002:0017b13_16']	」又問：	」又問：	002	He further asked:
['ZH_T16_0656_002:0017b14_4']	「云何菩薩守戒不缺？	「云何菩薩守戒不缺？	002	How do bodhisattvas uphold the precepts without defect?
['ZH_T16_0656_002:0017b14_8']	」答曰：	」答曰：	002	He replied:
['ZH_T16_0656_002:0017b15_6']	「從初發意乃至成佛，不捨道心柔順法忍。	「從初發意乃至成佛，不捨道心柔順法忍。	002	From the initial generation of the mind of enlightenment up to the attainment of Buddhahood, one does not abandon the mind of enlightenment and the acceptance of the Dharma.
['ZH_T16_0656_002:0017b15_10']	」又問：	」又問：	002	He further asked:
['ZH_T16_0656_002:0017b15_20']	「云何修忍不起恚怒？	「云何修忍不起恚怒？	002	How does one cultivate patience without giving rise to anger?
['ZH_T16_0656_002:0017b16_1']	」答曰：	」答曰：	002	He replied:
['ZH_T16_0656_002:0017b16_12']	「伏心攝意，計空無形。	「伏心攝意，計空無形。	002	Subduing the mind and concentrating the thoughts, considering emptiness and formlessness.
['ZH_T16_0656_002:0017b16_16']	」又問：	」又問：	002	He further asked:
['ZH_T16_0656_002:0017b17_8']	「云何菩薩用心精進，不起懈怠？	「云何菩薩用心精進，不起懈怠？	002	How does a bodhisattva apply his mind with vigor, without giving rise to laziness?
['ZH_T16_0656_002:0017b17_12']	」答曰：	」答曰：	002	He replied:
['ZH_T16_0656_002:0017b17_23']	「分別思惟，如救火然。	「分別思惟，如救火然。	002	Discerning and contemplating, like putting out a fire.
['ZH_T16_0656_002:0017b18_2']	」又問：	」又問：	002	He further asked:
['ZH_T16_0656_002:0017b19_1']	「云何菩薩禪意不虧，遊至十方心意不錯？	「云何菩薩禪意不虧，遊至十方心意不錯？	002	How does a bodhisattva's meditative mind not decline, and how does he roam to the ten directions without his thoughts being confused?
['ZH_T16_0656_002:0017b19_5']	」答曰：	」答曰：	002	He replied:
['ZH_T16_0656_002:0017b19_16']	「意等無二，不失智慧。	「意等無二，不失智慧。	002	The mind is equal and non-dual, not losing wisdom.
['ZH_T16_0656_002:0017b19_20']	」又問：	」又問：	002	He further asked:
['ZH_T16_0656_002:0017b20_5']	「云何慧眼普照無礙？	「云何慧眼普照無礙？	002	How does the eye of wisdom universally illuminate without obstruction?
['ZH_T16_0656_002:0017b20_9']	」答曰：	」答曰：	002	He replied:
['ZH_T16_0656_002:0017b20_20']	「一切諸法，不見形相。	「一切諸法，不見形相。	002	All dharmas, not seeing form or appearance.
['ZH_T16_0656_002:0017b21_1']	」又問：	」又問：	002	He further asked:
['ZH_T16_0656_002:0017b21_20']	「云何菩薩入慈等定，攝取眾生不見有度？	「云何菩薩入慈等定，攝取眾生不見有度？	002	How does a bodhisattva enter the samādhi of equanimity and compassion, embracing sentient beings without seeing any who are liberated?
['ZH_T16_0656_002:0017b22_2']	」答曰：	」答曰：	002	He replied:
['ZH_T16_0656_002:0017b22_12']	「觀了眾生心意識本。	「觀了眾生心意識本。	002	Contemplating the mind, consciousness, and the basis of sentient beings.
['ZH_T16_0656_002:0017b23_5']	」「云何菩薩愍念悲泣諸不度者？	」「云何菩薩愍念悲泣諸不度者？	002	How do bodhisattvas compassionately weep for those who are not yet liberated?
['ZH_T16_0656_002:0017b23_9']	」答曰：	」答曰：	002	He replied:
['ZH_T16_0656_002:0017b23_20']	「不起法想、見有高下。	「不起法想、見有高下。	002	Not giving rise to the notion of dharmas, seeing no high or low.
['ZH_T16_0656_002:0017b24_1']	」又問：	」又問：	002	He further asked:
['ZH_T16_0656_002:0017b24_15']	「云何菩薩喜心不絕入無量定？	「云何菩薩喜心不絕入無量定？	002	How do bodhisattvas enter immeasurable samādhi with a mind of joy that is unceasing?
['ZH_T16_0656_002:0017b24_19']	」答曰：	」答曰：	002	He replied:
['ZH_T16_0656_002:0017b25_7']	「行本自然，不見生滅。	「行本自然，不見生滅。	002	The naturalness of the basis of practice, not seeing arising or ceasing.
['ZH_T16_0656_002:0017b25_11']	」又問：	」又問：	002	He further asked:
['ZH_T16_0656_002:0017b26_3']	「云何菩薩行三三昧至泥洹門？	「云何菩薩行三三昧至泥洹門？	002	How do bodhisattvas practice the three samādhis and reach the gate of nirvāṇa?
['ZH_T16_0656_002:0017b26_7']	」答曰：	」答曰：	002	He replied:
['ZH_T16_0656_002:0017b26_18']	「不捨如來，八道徑路。	「不捨如來，八道徑路。	002	Not abandoning the Tathāgata's eightfold path.
['ZH_T16_0656_002:0017b28_5']	」爾時，舍利弗以無數方便，與諸會者說微妙法無礙瓔珞。	」爾時，舍利弗以無數方便，與諸會者說微妙法無礙瓔珞。	002	At that time, Śāriputra used countless skillful means to speak the subtle Dharma of the unobstructed adornments to the assembly.
['ZH_T16_0656_002:0017b29_3']	時，一千二百比丘信心堅固立不退轉。	時，一千二百比丘信心堅固立不退轉。	002	At that time, 1,200 bhikṣus with firm faith attained irreversibility.
['ZH_T16_0656_002:0017b29_19']	復有無數天人，皆發無上正真道意。	復有無數天人，皆發無上正真道意。	002	Moreover, countless devas and humans all gave rise to the intention of the unsurpassed true path.
['ZH_T16_0656_002:0017c01_18']	時有菩薩名無頂相，即從座起，前白佛言：	時有菩薩名無頂相，即從座起，前白佛言：	002	At that time, there was a bodhisattva named Anuttara-lakṣaṇa, who immediately rose from his seat, came forward, and said to the Buddha:
['ZH_T16_0656_002:0017c02_1']	「甚奇！	「甚奇！	002	How marvelous!
['ZH_T16_0656_002:0017c02_4']	甚特！	甚特！	002	How special!
['ZH_T16_0656_002:0017c02_9']	未曾所聞！	未曾所聞！	002	I have never heard of this before!
['ZH_T16_0656_002:0017c03_15']	如賢者舍利弗說智慧界，非有非無，不見愛憎喜怒諸法之相。	如賢者舍利弗說智慧界，非有非無，不見愛憎喜怒諸法之相。	002	As Venerable Śāriputra explains the realm of wisdom, it is neither existent nor non-existent, and he does not see the characteristics of various dharmas such as love, hatred, joy, and anger.
['ZH_T16_0656_002:0017c06_13']	如我觀見十方世界諸佛世尊敷演道教，或說有教漸至無為，或說無教亦至無為，或說身苦令知厭患，或除識想知離本際。	如我觀見十方世界諸佛世尊敷演道教，或說有教漸至無為，或說無教亦至無為，或說身苦令知厭患，或除識想知離本際。	002	As I observe the world-honored buddhas in the ten directions expounding the teachings of the Way, some teach with the doctrine of existence gradually leading to the unconditioned, some teach with the doctrine of non-existence also leading to the unconditioned, some teach about the suffering of the body to make one know and be disgusted with it, and some eliminate the notion of consciousness to know the separation from the fundamental limit.
['ZH_T16_0656_002:0017c07_13']	云何菩薩普入諸法，一一分別不起增減？	云何菩薩普入諸法，一一分別不起增減？	002	How do bodhisattvas universally enter all dharmas, distinguishing each one without giving rise to increase or decrease?
['ZH_T16_0656_002:0017c09_3']	今聞如來身相之法，有為自爾行不改易，無為無形不可測度。	今聞如來身相之法，有為自爾行不改易，無為無形不可測度。	002	Now hearing the Dharma of the Tathāgata's physical characteristics, the conditioned naturally acts without changing, and the unconditioned has no form and cannot be measured.
['ZH_T16_0656_002:0017c09_18', 'ZH_T16_0656_002:0017c10_11']	今欲聞如來瓔珞之本，唯願解說。🔽有為色身有幾瓔珞而自嚴飾？	今欲聞如來瓔珞之本，唯願解說。 有為色身有幾瓔珞而自嚴飾？	002	I now wish to hear the fundamental adornments of the Tathāgata. I only pray for an explanation.🔽How many adornments are there for the conditioned physical body to adorn and beautify itself?
