segmentnr	original	analyzed	translated
['ZH_T33_1709_03b:0508c28_13']	從此第二住地修行。	從此第二住地修行。	From here, the second is the practice of abiding in the ground.
['ZH_T33_1709_03b:0508c28_18']	於中分二：	於中分二：	Within this, it is divided into two parts:
['ZH_T33_1709_03b:0508c29_11']	初明無礙解、後明利眾生。	初明無礙解、後明利眾生。	First, clarifying the unobstructed understanding; second, clarifying benefiting sentient beings.
['ZH_T33_1709_03b:0508c29_16']	初中復二：	初中復二：	Within the first, there are two further points:
['ZH_T33_1709_03b:0509a01_5']	且初第一明護法藏。	且初第一明護法藏。	First, clarifying the protection of the Dharma treasury.
['ZH_T33_1709_03b:0509a02_1']	經：	經：	Sutra:
['ZH_T33_1709_03b:0509a02_21']	「具大神通，修力無畏，善能守護諸佛法藏。	「具大神通，修力無畏，善能守護諸佛法藏。	Endowed with great spiritual powers, cultivating the powers and fearlessnesses, well able to protect the Dharma treasury of the buddhas.
['ZH_T33_1709_03b:0509a03_2']	」解曰：	」解曰：	Explanation:
['ZH_T33_1709_03b:0509a03_13']	具大神通者，明已得也。	具大神通者，明已得也。	Endowed with great spiritual powers clarifies that one has already attained them.
['ZH_T33_1709_03b:0509a04_3']	修力無畏者，明修習也。	修力無畏者，明修習也。	Cultivating the powers and fearlessnesses clarifies that one is cultivating them.
['ZH_T33_1709_03b:0509a05_12']	善能守護諸佛法藏者，四無礙解為佛法藏，善能持說即為守護。	善能守護諸佛法藏者，四無礙解為佛法藏，善能持說即為守護。	Skillfully guarding the treasury of the Buddha's teachings means the four unobstructed understandings are the treasury of the Buddha's teachings, and skillfully upholding and expounding them is guarding them.
['ZH_T33_1709_03b:0509a07_20']	或於四中得初二種為佛法藏，得後詞辨為能守護，如《花嚴》云「作大法師、具法師行，善能守護如來法藏。	或於四中得初二種為佛法藏，得後詞辨為能守護，如《花嚴》云「作大法師、具法師行，善能守護如來法藏。	Or, attaining the first two of the four [unobstructed understandings] is the treasury of the Buddha's teachings, and attaining the latter two of eloquence and ready speech is the ability to guard them. As the Flower Ornament Sutra says, Becoming a great Dharma master, fully practicing the conduct of a Dharma master, skillfully guarding the treasury of the Tathāgata's teachings.
['ZH_T33_1709_03b:0509a08_18']	以善巧智起四無礙，用菩薩言詞而演說也。	以善巧智起四無礙，用菩薩言詞而演說也。	Using skillful wisdom to give rise to the four unobstructed understandings, and expounding [the Dharma] using the words of bodhisattvas.
['ZH_T33_1709_03b:0509a10_12']	」准彼經意，十二分教為佛法藏，具二利行為能守護，起四無礙利樂事故。	」准彼經意，十二分教為佛法藏，具二利行為能守護，起四無礙利樂事故。	According to the meaning of that sutra, the twelve divisions of the Buddhist canon are the treasury of the Buddha's teachings, and fully practicing the two kinds of benefit is the ability to guard them, because giving rise to the four unobstructed understandings benefits and delights [sentient beings].
['ZH_T33_1709_03b:0509a11_2']	從此第二明無礙解。	從此第二明無礙解。	From here is the second [part] clarifying the unobstructed understandings.
['ZH_T33_1709_03b:0509a12_1']	經：	經：	The sutra says:
['ZH_T33_1709_03b:0509a12_20']	「得無礙解法義詞辨，演說正法無斷無盡。	「得無礙解法義詞辨，演說正法無斷無盡。	Attaining the unobstructed understandings of Dharma, meaning, expression, and eloquence, expounding the true Dharma without interruption or exhaustion.
['ZH_T33_1709_03b:0509a13_2']	」解曰：	」解曰：	The explanation says:
['ZH_T33_1709_03b:0509a14_2']	得無礙解者，至此地中獲無礙智，名為得也。	得無礙解者，至此地中獲無礙智，名為得也。	Attaining the unobstructed understandings means that upon reaching this ground one obtains unobstructed wisdom, which is called attaining.
['ZH_T33_1709_03b:0509a15_14']	如《攝大乘論》無性釋云「四無礙解，通以定慧及彼相應心心所法以為自性。	如《攝大乘論》無性釋云「四無礙解，通以定慧及彼相應心心所法以為自性。	As the Asvabhāva commentary on the Mahāyānasaṃgraha says, The four unobstructed abilities are in general taken as having concentration, wisdom, and the associated mind and mental factors as their nature.
['ZH_T33_1709_03b:0509a17_18']	」法義詞辨者，法者知諸法自相也，義者知諸法差別相也，詞者無錯謬說也，辨者無斷盡說也。	」法義詞辨者，法者知諸法自相也，義者知諸法差別相也，詞者無錯謬說也，辨者無斷盡說也。	As for the Dharma, meaning, words, and eloquence, the Dharma refers to knowing the specific characteristics of all dharmas, meaning refers to knowing the differentiated characteristics of all dharmas, words refer to speaking without error, and eloquence refers to speaking without interruption.
['ZH_T33_1709_03b:0509a18_15']	如《十地論》第十一云「口業成就也。	如《十地論》第十一云「口業成就也。	As the Daśabhūmika-vibhāṣā says in the eleventh chapter, It is the accomplishment of oral karma.
['ZH_T33_1709_03b:0509a20_5']	四無礙境界者，一法體、二法境界體、三正得與眾生、四正求與無量門。	四無礙境界者，一法體、二法境界體、三正得與眾生、四正求與無量門。	As for the four unobstructed realms, the first is the essence of the Dharma, the second is the essence of the realm of the Dharma, the third is correctly bestowing upon sentient beings, and the fourth is correctly bestowing the immeasurable approaches.
['ZH_T33_1709_03b:0509a21_8']	初法體者，遠離二邊生法所攝如色礙相如是等也。	初法體者，遠離二邊生法所攝如色礙相如是等也。	As for the first essence of the Dharma, it is far removed from the two extremes and subsumes the arising dharmas, such as the characteristic of form being obstructed in this way and so forth.
['ZH_T33_1709_03b:0509a22_11']	法境界體者，彼遠離二邊生法所攝中如實智境界。	法境界體者，彼遠離二邊生法所攝中如實智境界。	As for the essence of the realm of the Dharma, it is the realm of the wisdom that accords with reality within that which subsumes the arising dharmas that are far removed from the two extremes.
['ZH_T33_1709_03b:0509a23_12']	菩薩如彼生法所攝智境界中住，如前色等。	菩薩如彼生法所攝智境界中住，如前色等。	The bodhisattva abides within the realm of wisdom that subsumes those arising dharmas, just as before with form and so forth.
['ZH_T33_1709_03b:0509a23_17']	何者是色？	何者是色？	What is form?
['ZH_T33_1709_03b:0509a24_7']	謂眼色等虛妄分別也。	謂眼色等虛妄分別也。	It refers to the false discrimination of eye, form, and so forth.
['ZH_T33_1709_03b:0509a26_4']	正得與眾生者，於彼如實智境界中，隨他所喜言說正知，隨他言說正知而與也。	正得與眾生者，於彼如實智境界中，隨他所喜言說正知，隨他言說正知而與也。	As for correctly bestowing upon sentient beings, within the realm of suchness and true wisdom, one correctly understands the speech that delights others and bestows it in accordance with their speech.
['ZH_T33_1709_03b:0509a27_16']	正求與無量門者，於彼隨他所喜言說，正知無量種種義語，隨知而與。	正求與無量門者，於彼隨他所喜言說，正知無量種種義語，隨知而與。	As for correctly seeking to bestow through immeasurable approaches, one correctly understands the speech that delights others and bestows the meaning of various teachings through immeasurable kinds of speech, in accordance with one's understanding.
['ZH_T33_1709_03b:0509a28_10']	」彼論依經廣解，大精繁故略也。	」彼論依經廣解，大精繁故略也。	That treatise extensively explains based on the sutra, but because it is too verbose, it is omitted here.
['ZH_T33_1709_03b:0509a29_4']	演說正法無斷盡者，辨無礙也。	演說正法無斷盡者，辨無礙也。	As for expounding the true Dharma without exhaustion, this clarifies the unobstructed [abilities].
['ZH_T33_1709_03b:0509a29_14']	此有七種，如前解矣。	此有七種，如前解矣。	This has seven kinds, as explained above.
['ZH_T33_1709_03b:0509b01_3']	從此第二明利眾生。	從此第二明利眾生。	From here, the second [topic] clarifies benefiting sentient beings.
['ZH_T33_1709_03b:0509b02_1']	經：	經：	The sutra states:
['ZH_T33_1709_03b:0509b03_12']	「一剎那頃，於不可說諸世界中隨諸眾生所有問難，一音解釋普令歡喜。	「一剎那頃，於不可說諸世界中隨諸眾生所有問難，一音解釋普令歡喜。	In an instant, in unspeakably many worlds, according to the various questions and difficulties of sentient beings, with a single voice one explains and resolves them, universally delighting them.
['ZH_T33_1709_03b:0509b03_16']	」解曰：	」解曰：	The explanation says:
['ZH_T33_1709_03b:0509b04_7']	隨諸眾生者，人天等趣。	隨諸眾生者，人天等趣。	According to the various sentient beings refers to the realms of humans, gods, and so forth.
['ZH_T33_1709_03b:0509b05_7']	所有問難者，各隨言音種種名義所申問難也。	所有問難者，各隨言音種種名義所申問難也。	Those who ask questions each ask questions according to their own language, sounds, and various names and meanings.
['ZH_T33_1709_03b:0509b06_10']	一音解釋者，能解者詞辨二也，所解者法義二也。	一音解釋者，能解者詞辨二也，所解者法義二也。	Explaining with one sound means that the one who can explain has two kinds of eloquence in words, and the one who is explained has two kinds of Dharma and meaning.
['ZH_T33_1709_03b:0509b07_15']	普令歡喜者，隨其種性利中鈍根，普皆攝益，令歡喜故。	普令歡喜者，隨其種性利中鈍根，普皆攝益，令歡喜故。	Universally causing joy means that according to their various natures, sharp, middling, and dull faculties, they are all universally benefited and caused to rejoice.
['ZH_T33_1709_03b:0509b10_1']	如《十地經》云「此菩薩於一佛所，以十阿僧祇百千陀羅尼門聽受其法，於餘無量無邊諸佛亦復如是。	如《十地經》云「此菩薩於一佛所，以十阿僧祇百千陀羅尼門聽受其法，於餘無量無邊諸佛亦復如是。	As the Daśabhūmika-sūtra says, This bodhisattva listens to the Dharma with ten asaṃkhyeya hundreds of thousands of dhāraṇī gates from one Buddha, and it is the same with innumerable other Buddhas.
['ZH_T33_1709_03b:0509b17_1']	此菩薩於一念間，若一大千界、若二三四十百千萬億世界、若十億百億千萬億那由他乃至不可說不可說大千世界，滿中眾生，於一念間一時問難，菩薩於一念間但以一音皆令開解，即於一名句字中說一切名句字、於一義中說一切義、一方音聲中現一切音聲、於一法義中皆應根宜演說無盡，名無礙解。	此菩薩於一念間，若一大千界、若二三四十百千萬億世界、若十億百億千萬億那由他乃至不可說不可說大千世界，滿中眾生，於一念間一時問難，菩薩於一念間但以一音皆令開解，即於一名句字中說一切名句字、於一義中說一切義、一方音聲中現一切音聲、於一法義中皆應根宜演說無盡，名無礙解。	This bodhisattva, in a single thought, if the beings in a trichiliocosm, or two, three, four, ten, a hundred thousand, a million, a billion worlds, or ten koṭis, a hundred koṭis, a thousand koṭis, nayutas, up to inexpressibly inexpressible trichiliocosms, were to ask questions at the same time, the bodhisattva in a single thought, with a single voice, would cause them all to understand. He would expound all names, phrases, and letters in a single name, phrase, or letter, expound all meanings in a single meaning, manifest all sounds in a single sound, and in a single Dharma meaning, he would expound without exhaustion in accordance with the capacities of all beings. This is called unobstructed understanding.
['ZH_T33_1709_03b:0509b17_11']	」從此第三結申滿地。	」從此第三結申滿地。	From here, the third is concluding and applying to the full ground.
['ZH_T33_1709_03b:0509b18_1']	經：	經：	Sutra:
['ZH_T33_1709_03b:0509b19_11']	「於萬阿僧祇劫，能現百萬恒河沙等諸佛神力、無盡法藏，利益圓滿。	「於萬阿僧祇劫，能現百萬恒河沙等諸佛神力、無盡法藏，利益圓滿。	For a myriad asaṃkhyeya kalpas, one can manifest the spiritual powers and inexhaustible Dharma treasury of a hundred thousand Ganges river sands of buddhas, benefiting and perfecting.
['ZH_T33_1709_03b:0509b19_15']	」解曰：	」解曰：	Explanation:
['ZH_T33_1709_03b:0509b20_10']	於萬阿僧祇者，所經時劫越前量故。	於萬阿僧祇者，所經時劫越前量故。	For myriad asaṃkhyeya eons means that the time and eons experienced surpass previous measures.
['ZH_T33_1709_03b:0509b21_10']	能現百萬等者，能現此等諸佛神力明神通也。	能現百萬等者，能現此等諸佛神力明神通也。	Able to manifest a million... means that this bodhisattva is able to manifest the spiritual powers of the buddhas, demonstrating spiritual penetrations.
['ZH_T33_1709_03b:0509b22_5']	然此菩薩，十度之中力度偏增。	然此菩薩，十度之中力度偏增。	Moreover, among the ten perfections, this bodhisattva's perfection of effort is especially enhanced.
['ZH_T33_1709_03b:0509b23_1']	無盡法藏者，四無礙解，廣利樂故。	無盡法藏者，四無礙解，廣利樂故。	The treasury of inexhaustible dharmas refers to the four unobstructed understandings, which extensively benefit and bring joy.
['ZH_T33_1709_03b:0509b23_11']	從此第十三明法雲地。	從此第十三明法雲地。	From here, the thirteenth stage, the stage of Dharma clouds, is explained.
['ZH_T33_1709_03b:0509b23_16']	於中分三：	於中分三：	It is divided into three parts:
['ZH_T33_1709_03b:0509b24_14']	初標入地相、次住地修行、後結申滿位。	初標入地相、次住地修行、後結申滿位。	First, the characteristics of entering the stage are stated; second, the practice of abiding in the stage; third, the conclusion and extension of the fulfilled stage.
['ZH_T33_1709_03b:0509b25_3']	且初第一標入地相。	且初第一標入地相。	First, the first, stating the characteristics of entering the stage.
['ZH_T33_1709_03b:0509b26_1']	經：	經：	The sūtra says:
['ZH_T33_1709_03b:0509b28_17']	「復次法雲地，菩薩摩訶薩無量智慧思惟觀察，從發信心經百萬阿僧祇劫，廣集無量助道法，增長無邊大福智證業自在斷神通障。	「復次法雲地，菩薩摩訶薩無量智慧思惟觀察，從發信心經百萬阿僧祇劫，廣集無量助道法，增長無邊大福智證業自在斷神通障。	Next, the stage of Dharma clouds. The bodhisattva-mahāsattva contemplates and observes with immeasurable wisdom. For a million asaṃkhyeya eons from the time of arousing faith, he extensively accumulates immeasurable dharmas that assist the path, increases boundless great merit and wisdom, realizes the mastery of karma, and severs the obstructions to spiritual penetrations.
['ZH_T33_1709_03b:0509b29_2']	」解曰：	」解曰：	The explanation says:
['ZH_T33_1709_03b:0509c01_1']	明入地者，《金光明》云「十地菩薩是相先現。	明入地者，《金光明》云「十地菩薩是相先現。	As for the explanation of entering the grounds, the Suvarṇa-prabhāsa-sūtra says, The signs of a bodhisattva on the tenth ground will first appear.
['ZH_T33_1709_03b:0509c03_3']	如來之身金色晃耀，無量淨光悉皆圓滿，有無量億梵王圍繞恭敬供養，轉於無上微妙法輪。	如來之身金色晃耀，無量淨光悉皆圓滿，有無量億梵王圍繞恭敬供養，轉於無上微妙法輪。	The body of the Tathāgata will be radiant with golden light, with immeasurable pure radiance all completely full, surrounded and respectfully offered to by immeasurable koṭīs of Brahmā kings, turning the unsurpassed, subtle wheel of the Dharma.
['ZH_T33_1709_03b:0509c03_9']	菩薩悉見也。	菩薩悉見也。	The bodhisattvas will all see it.
['ZH_T33_1709_03b:0509c04_14']	」法雲地者，法身如虛空、智慧如大雲，皆能遍滿覆一切故。	」法雲地者，法身如虛空、智慧如大雲，皆能遍滿覆一切故。	As for the ground of Dharma clouds, the Dharma body is like empty space, and wisdom is like great clouds, both able to pervade and cover everything.
['ZH_T33_1709_03b:0509c05_4']	法雲兩字，如智別故。	法雲兩字，如智別故。	The two characters Dharma and clouds are different according to the distinction between wisdom and phenomena.
['ZH_T33_1709_03b:0509c06_11']	《唯識論》云「大法智雲，含眾德水，蔽如空麁重，充滿法身故。	《唯識論》云「大法智雲，含眾德水，蔽如空麁重，充滿法身故。	The Vijñaptimātratāsiddhi-śāstra says, The great Dharma and wisdom clouds contain the water of myriad virtues, covering the coarseness of empty space and filling the Dharma body.
['ZH_T33_1709_03b:0509c07_1']	」法雲俱智，所遍如也。	」法雲俱智，所遍如也。	The wisdom of the Dharma clouds pervades phenomena.
['ZH_T33_1709_03b:0509c08_1']	無量智慧思惟觀察者，此即加行，遍觀察也。	無量智慧思惟觀察者，此即加行，遍觀察也。	Immeasurable wisdom contemplating and observing refers to the preparatory stage, which is to observe everywhere.
['ZH_T33_1709_03b:0509c08_12']	從發信心者，舉最初也。	從發信心者，舉最初也。	Starting from the stage of generating faith refers to the initial stage.
['ZH_T33_1709_03b:0509c09_11']	經百萬阿僧祇劫者，至九地滿所經時也。	經百萬阿僧祇劫者，至九地滿所經時也。	For a hundred thousand asaṃkhyeya kalpas refers to the time spent in perfecting the ninth ground.
['ZH_T33_1709_03b:0509c10_15']	廣集無量助道法者，助已修習一切行願助道之法也。	廣集無量助道法者，助已修習一切行願助道之法也。	Extensively gathering immeasurable dharmas that assist the path refers to the dharmas that assist the path which one has already cultivated and practiced, all the practices and vows that assist the path.
['ZH_T33_1709_03b:0509c11_14']	增長無邊大福智者，明已增長廣大福智。	增長無邊大福智者，明已增長廣大福智。	Increasing boundless great merit and wisdom clarifies that one has already increased vast merit and wisdom.
['ZH_T33_1709_03b:0509c12_13']	如是觀察引能證智證寂滅忍，入此地也。	如是觀察引能證智證寂滅忍，入此地也。	In this way, observing and drawing forth the wisdom that is able to realize the acceptance of quiescent extinction, one enters this ground.
['ZH_T33_1709_03b:0509c13_6']	證業自在者，明所證也。	證業自在者，明所證也。	Realizing mastery over karma clarifies what is realized.
['ZH_T33_1709_03b:0509c13_12']	證者能證也。	證者能證也。	Realizing refers to the realization.
['ZH_T33_1709_03b:0509c14_1']	業自在者，所證如也。	業自在者，所證如也。	Mastery over karma refers to the suchness that is realized.
['ZH_T33_1709_03b:0509c15_8']	謂此地中證此真如，普於一切神通作業總持定門皆自在故。	謂此地中證此真如，普於一切神通作業總持定門皆自在故。	It means that in this ground one realizes this suchness, and universally has mastery over all spiritual powers, activities, dhāraṇīs, and samādhi gates.
['ZH_T33_1709_03b:0509c16_8']	雖十地中真如無別，隨能證行，假立名故。	雖十地中真如無別，隨能證行，假立名故。	Although in the ten grounds suchness is not different, it is provisionally established with names according to the practices that are able to realize it.
['ZH_T33_1709_03b:0509c16_19']	斷神通障者，所斷障也。	斷神通障者，所斷障也。	Cutting off the obstructions to spiritual powers refers to the obstructions that are eliminated.
['ZH_T33_1709_03b:0509c17_8']	神通障者，就勝立名。	神通障者，就勝立名。	Obstructions to spiritual powers is a name established based on the superior [obstructions].
['ZH_T33_1709_03b:0509c18_2']	通障此地，令於諸法不得自在。	通障此地，令於諸法不得自在。	These obstructions to this ground prevent one from having mastery over all dharmas.
['ZH_T33_1709_03b:0509c19_1']	亦障此地大法智雲，及所含藏所起事業。	亦障此地大法智雲，及所含藏所起事業。	It also obstructs the great Dharma wisdom clouds of this ground and the activities that arise from them.
['ZH_T33_1709_03b:0509c19_14']	此有二種，如《金光明》云：	此有二種，如《金光明》云：	This has two types, as the Golden Light Sūtra says:
['ZH_T33_1709_03b:0509c20_18']	一者於大神通未得自在變現無明，即是此中障所起事業者。	一者於大神通未得自在變現無明，即是此中障所起事業者。	First, the ignorance of not yet attaining mastery over great spiritual powers and transformations, which is the ignorance that obstructs the activities in this context.
['ZH_T33_1709_03b:0509c22_3']	此中應云於大神通變現未得自在無明，文則順故。	此中應云於大神通變現未得自在無明，文則順故。	Here it should say the ignorance of not yet attaining mastery over great spiritual powers and transformations, as the text then accords with that.
['ZH_T33_1709_03b:0509c23_14']	二者微細祕密未能悟解事業無明，即是此中障大法智雲及所含藏者。	二者微細祕密未能悟解事業無明，即是此中障大法智雲及所含藏者。	Second, the ignorance of not yet being able to understand the subtle and secret activities, which is the ignorance that obstructs the great Dharma wisdom clouds and their contents in this context.
['ZH_T33_1709_03b:0509c24_14']	由二無明障神通等，入此地時便永斷故。	由二無明障神通等，入此地時便永斷故。	Because of these two ignorances obstructing spiritual powers and so forth, upon entering this ground one permanently eliminates them.
['ZH_T33_1709_03b:0509c25_4']	從此第二住地修行。	從此第二住地修行。	From here, the second is the cultivation of the ground.
['ZH_T33_1709_03b:0509c25_9']	於中分三：	於中分三：	This is divided into three parts:
['ZH_T33_1709_03b:0509c25_18']	且初第一明利他行。	且初第一明利他行。	First, the first clarifies the practice of benefiting others.
['ZH_T33_1709_03b:0509c26_1']	經：	經：	Sūtra:🔽Herein, the second is the cultivation of the ground.
['ZH_T33_1709_03b:0509c28_12']	「於一念頃，能遍十方百萬億阿僧祇世界微塵數國土，悉知一切眾生心行上中下根，為說三乘，普令修習波羅蜜多。	「於一念頃，能遍十方百萬億阿僧祇世界微塵數國土，悉知一切眾生心行上中下根，為說三乘，普令修習波羅蜜多。	In one thought-moment, they can pervade worlds as numerous as dust motes in a hundred myriads of koṭīs of nayutas of asamkhyeyas, and know the mental activities of all sentient beings, teach them the three vehicles, and universally cause them to cultivate the perfections.
['ZH_T33_1709_03b:0509c28_16']	」解曰：	」解曰：	The explanation says:
['ZH_T33_1709_03b:0510a01_11']	於一念頃等者，明能化時所遍國土、所化有情當根攝益，隨一味法各修習故。	於一念頃等者，明能化時所遍國土、所化有情當根攝益，隨一味法各修習故。	In one thought-moment and so forth clarifies the time of the transformation, the lands pervaded, the sentient beings transformed, and the benefit according to their faculties, each cultivating the Dharma of one flavor.
['ZH_T33_1709_03b:0510a02_1']	從此第二明修轉依。	從此第二明修轉依。	From here, the second is clarifying the cultivation of the transformation of the basis.
['ZH_T33_1709_03b:0510a03_1']	經：	經：	The sūtra says:
['ZH_T33_1709_03b:0510a03_21']	「入佛行處力、無所畏，隨順如來寂滅轉依。	「入佛行處力、無所畏，隨順如來寂滅轉依。	Entering the place of the Buddha's power and fearlessness, following the Tathāgata's quiescent and extinguished transformation of the basis.
['ZH_T33_1709_03b:0510a04_2']	」解曰：	」解曰：	The explanation says:
['ZH_T33_1709_03b:0510a05_2']	入佛行處力無所畏者，入謂證也，或趣入也。	入佛行處力無所畏者，入謂證也，或趣入也。	Entering the place of the Buddha's power and fearlessness means realizing or entering.
['ZH_T33_1709_03b:0510a06_5']	證真利樂，佛行處也，力無畏等不共功德皆趣入故。	證真利樂，佛行處也，力無畏等不共功德皆趣入故。	Realizing the true benefit and joy is the Buddha's place. The uncommon merits such as power and fearlessness are all entered.
['ZH_T33_1709_03b:0510a07_5']	隨順如來寂滅轉依者，修習果位所轉依也。	隨順如來寂滅轉依者，修習果位所轉依也。	Following the Tathāgata's quiescent and extinguished transformation of the basis is the transformation of the basis in the fruition stage of cultivation.
['ZH_T33_1709_03b:0510a08_4']	轉謂轉易，依謂所依，易劣得勝，轉依義故。	轉謂轉易，依謂所依，易劣得勝，轉依義故。	Transference means to change, and basis means that which is relied upon. The meaning of transference is that the inferior is changed to obtain the superior.
['ZH_T33_1709_03b:0510a08_20']	然彼位別，如《唯識論》略有六種：	然彼位別，如《唯識論》略有六種：	However, the distinctions of those states are generally as follows. According to the Vijñaptimātratāśāstra, there are six kinds in brief:
['ZH_T33_1709_03b:0510a11_8']	一損力益能轉，在三賢位，由習勝解及慚愧故，損本識中染種勢力，益本識內淨種功能，漸伏現行，名為轉也。	一損力益能轉，在三賢位，由習勝解及慚愧故，損本識中染種勢力，益本識內淨種功能，漸伏現行，名為轉也。	1. The transference of diminishing power and increasing ability is in the three stages of worthies. Due to cultivating resolve and shame and conscience, the power of defiled seeds in the root consciousness is diminished, and the ability of pure seeds in the root consciousness is increased. Gradually subduing the actual [defiled seeds] is called transference.
['ZH_T33_1709_03b:0510a13_5']	二通達轉，謂在初地，由見道力通達真如，斷分別生二障麁重，證得一分真實轉依。	二通達轉，謂在初地，由見道力通達真如，斷分別生二障麁重，證得一分真實轉依。	2. The transference of penetrating understanding is in the first stage. Due to the power of the path of insight, one penetrates suchness, severs the coarseness of the two obstacles born of discrimination, and realizes a part of the true transference of the basis.
['ZH_T33_1709_03b:0510a15_3']	三修習轉，謂通十地，由數修習十地行故，漸斷俱生二障麁重，漸次證得真實轉依。	三修習轉，謂通十地，由數修習十地行故，漸斷俱生二障麁重，漸次證得真實轉依。	3. The transference of cultivation is in the ten stages. Due to repeatedly cultivating the practices of the ten stages, one gradually severs the coarseness of the two obstacles born of innate [passions], and gradually realizes the true transference of the basis.
['ZH_T33_1709_03b:0510a18_10']	四果圓滿轉，謂究竟位，由三大劫阿僧企耶修集無邊難行勝行，金剛喻定現在前時，永斷本來一切麁重，頓證佛果圓滿轉依，窮盡未來利樂無盡。	四果圓滿轉，謂究竟位，由三大劫阿僧企耶修集無邊難行勝行，金剛喻定現在前時，永斷本來一切麁重，頓證佛果圓滿轉依，窮盡未來利樂無盡。	The fourth is the perfect and full transformation, which is the ultimate stage. As a result of cultivating boundless difficult practices for three great incalculably long eons, when the Diamond-like Samādhi is present, one forever eliminates all original coarseness and suddenly realizes the perfect and full transformation of the basis, exhausting the future and benefiting and gladdening without end.
['ZH_T33_1709_03b:0510a19_18']	五下劣轉，謂二乘位，專求自利，厭苦欣寂無勝堪能，名下劣轉。	五下劣轉，謂二乘位，專求自利，厭苦欣寂無勝堪能，名下劣轉。	The fifth is the inferior transformation, which is the stage of the two vehicles. One seeks only one's own benefit, despises suffering and delights in quiescence, and lacks superior ability, called the inferior transformation.
['ZH_T33_1709_03b:0510a21_16']	六廣大轉，謂大乘位，為利他故趣大菩提，生死涅槃俱無欣厭，有勝堪能，名廣大轉。	六廣大轉，謂大乘位，為利他故趣大菩提，生死涅槃俱無欣厭，有勝堪能，名廣大轉。	The sixth is the vast transformation, which is the stage of the Great Vehicle. For the sake of benefiting others, one proceeds to great enlightenment, neither delighting in nor despising saṃsāra or nirvāṇa, and possesses superior ability, called the vast transformation.
['ZH_T33_1709_03b:0510a23_4']	今第三位，已超前二、第五下劣，習種已超趣第四六，是所隨順。	今第三位，已超前二、第五下劣，習種已超趣第四六，是所隨順。	Now, the third stage has already surpassed the previous two and the fifth, inferior stage. Having already surpassed the practice stage and proceeding to the fourth and sixth stages, it is what is followed.
['ZH_T33_1709_03b:0510a23_14']	轉依義別，略有四種：	轉依義別，略有四種：	The meaning of the transformation of the basis is distinguished in four ways:
['ZH_T33_1709_03b:0510a25_2']	一能轉道、二所轉依、三所轉捨、四所轉得，如彼第十廣分別故。	一能轉道、二所轉依、三所轉捨、四所轉得，如彼第十廣分別故。	One is the path of transformation, the second is the transformed basis, the third is what is transformed and abandoned, and the fourth is what is transformed and attained, because they are extensively distinguished in the tenth [chapter].
['ZH_T33_1709_03b:0510a25_12']	從此第三明伏滅頓漸。	從此第三明伏滅頓漸。	From here, the third [part] clarifies the sudden and gradual of subduing and extinguishing.
['ZH_T33_1709_03b:0510a25_17']	於中分二：	於中分二：	Within this, it is divided into two:
['ZH_T33_1709_03b:0510a26_10']	初明伏滅殊、後明見頓漸。	初明伏滅殊、後明見頓漸。	First, it clarifies the differences in subduing and extinguishing; later, it clarifies the sudden and gradual of seeing.
['ZH_T33_1709_03b:0510a26_15']	初中復三：	初中復三：	Within the first, there are three:
['ZH_T33_1709_03b:0510a27_4']	且初第一總標伏位。	且初第一總標伏位。	First, the first [part] generally indicates the stage of subduing.
['ZH_T33_1709_03b:0510a28_1']	經：	經：	The sūtra says:
['ZH_T33_1709_03b:0510a28_6']	「善男子！	「善男子！	Good sons!
['ZH_T33_1709_03b:0510a29_2']	從初習忍至金剛定，皆名為伏一切煩惱。	從初習忍至金剛定，皆名為伏一切煩惱。	From initially cultivating patience up to vajra concentration, all are called subduing all afflictions.
['ZH_T33_1709_03b:0510a29_6']	」解曰：	」解曰：	The explanation says:
['ZH_T33_1709_03b:0510a29_17']	從初習忍者，舉其最初。	從初習忍者，舉其最初。	From initially cultivating patience refers to the initial stage.
['ZH_T33_1709_03b:0510b01_7']	至金剛定者，舉其最後。	至金剛定者，舉其最後。	Up to vajra concentration refers to the final stage.
['ZH_T33_1709_03b:0510b01_17']	標陳初後，明其伏也。	標陳初後，明其伏也。	Indicating the initial and final stages clarifies the subduing.
['ZH_T33_1709_03b:0510b02_6']	所言伏者，如餘文中。	所言伏者，如餘文中。	What is called subduing is as in other texts.
['ZH_T33_1709_03b:0510b02_16']	世道名伏，伏煩惱現；	世道名伏，伏煩惱現；	The worldly path is called subduing, subduing the manifestation of afflictions;
['ZH_T33_1709_03b:0510b03_4']	聖道名斷，斷煩惱種。	聖道名斷，斷煩惱種。	The noble path is called elimination, eliminating the seeds of afflictions.
['ZH_T33_1709_03b:0510b03_19']	此地伏者，合前二道，俱名為伏。	此地伏者，合前二道，俱名為伏。	The subduing in this stage combines the previous two paths and is all called subduing.
['ZH_T33_1709_03b:0510b04_16']	於伏忍位以世道伏，金剛定前以聖道伏。	於伏忍位以世道伏，金剛定前以聖道伏。	In the stage of patience in subduing [afflictions], one subdues [afflictions] through worldly paths, and before the adamantine concentration, one subdues [afflictions] through the noble path.
['ZH_T33_1709_03b:0510b06_1']	所謂二障，麁品雖無，彼微細者，種由未斷，故說為伏。	所謂二障，麁品雖無，彼微細者，種由未斷，故說為伏。	That is to say, although the coarse categories of the two hindrances do not exist, their subtle seeds have not yet been eliminated, and therefore it is said that [afflictions] are subdued.
