segmentnr	original	analyzed	folio	translated
['ZH_T33_1708_01b:0383b09_1']	言三假者，如上〈序品〉引《大品》說。	言三假者，如上〈序品〉引《大品》說。	01b	As for the three fabrications, it is as cited above in the chapter on the preface from the Great Sutra.
['ZH_T33_1708_01b:0383b10_1']	經：	經：	01b	Sutra:
['ZH_T33_1708_01b:0383b10_11']	因集故有至佛果故有。	因集故有至佛果故有。	01b	Because of the accumulation of causes, up to because of the Buddha fruit.
['ZH_T33_1708_01b:0383b10_14']	釋曰：	釋曰：	01b	Explanation:
['ZH_T33_1708_01b:0383b11_2']	第二、即四諦門。	第二、即四諦門。	01b	Second, it is the gate of the four truths.
['ZH_T33_1708_01b:0383b11_17']	因集故有，即此集諦，是生死因。	因集故有，即此集諦，是生死因。	01b	Because of the accumulation of causes refers to the truth of accumulation, which is the cause of birth and death.
['ZH_T33_1708_01b:0383b12_12']	果集故有，即是苦諦，是生死果。	果集故有，即是苦諦，是生死果。	01b	Because of the accumulation of effects, there is existence, which is the truth of suffering, which is the fruit of birth and death.
['ZH_T33_1708_01b:0383b13_7']	十行故有，即是道諦，是涅槃因。	十行故有，即是道諦，是涅槃因。	01b	Because of the ten practices, there is existence, which is the truth of the path, which is the cause of nirvana.
['ZH_T33_1708_01b:0383b14_6']	謂從十信乃至十地，五種十行皆名道諦。	謂從十信乃至十地，五種十行皆名道諦。	01b	That is to say, from the ten faiths up to the ten grounds, the five kinds of ten practices are all called the truth of the path.
['ZH_T33_1708_01b:0383b15_15']	不同薩婆多宗，苦忍已上方名道諦，資糧、加行，道諦攝故。	不同薩婆多宗，苦忍已上方名道諦，資糧、加行，道諦攝故。	01b	It is different from the Sarvāstivāda school, where only from the acceptance of suffering onward is called the truth of the path, because the path of equipment and the path of application are included in the truth of the path.
['ZH_T33_1708_01b:0383b16_4']	佛果故有者，菩提涅槃。	佛果故有者，菩提涅槃。	01b	As for because of the Buddha-fruit, there is existence, it refers to enlightenment and nirvana.
['ZH_T33_1708_01b:0383b17_2']	菩提是道諦一分，涅槃正是滅諦所攝。	菩提是道諦一分，涅槃正是滅諦所攝。	01b	Enlightenment is a part of the truth of the path, while nirvana is precisely included in the truth of cessation.
['ZH_T33_1708_01b:0383b18_1']	經：	經：	01b	The sūtra says:
['ZH_T33_1708_01b:0383b18_8']	乃至六道一切。	乃至六道一切。	01b	Up to all in the six destinies.
['ZH_T33_1708_01b:0383b18_11']	釋曰：	釋曰：	01b	The commentary says:
['ZH_T33_1708_01b:0383b18_19']	第三、界趣生等。	第三、界趣生等。	01b	Third, there are distinctions in realms, destinies, births, etc.
['ZH_T33_1708_01b:0383b20_4']	事差別有，乃至言含三界四生等有，是故結云一切有也。	事差別有，乃至言含三界四生等有，是故結云一切有也。	01b	The word up to includes the three realms, four modes of birth, etc., and therefore it concludes by saying all existence.
['ZH_T33_1708_01b:0383b21_1']	經：	經：	01b	The sūtra says:
['ZH_T33_1708_01b:0383b21_11']	善男子至不異於世間。	善男子至不異於世間。	01b	Good sons, up to not being different from the world.
['ZH_T33_1708_01b:0383b21_14']	釋曰：	釋曰：	01b	The commentary says:
['ZH_T33_1708_01b:0383b22_4']	自下第二辨觀得失。	自下第二辨觀得失。	01b	Below this is the second part, which distinguishes the gains and losses of contemplation.
['ZH_T33_1708_01b:0383b22_15']	若依《本記》即分為二：	若依《本記》即分為二：	01b	If we follow the original record, it is divided into two parts:
['ZH_T33_1708_01b:0383b23_4']	初辨得失、後示說處。	初辨得失、後示說處。	01b	First, distinguishing gains and losses, later showing the place of speaking.
['ZH_T33_1708_01b:0383b24_7']	得失中，從凡至佛凡有七見，初一辨失、後六顯得。	得失中，從凡至佛凡有七見，初一辨失、後六顯得。	01b	In the gains and losses, from ordinary to Buddha there are seven views. The first one distinguishes losses, and the latter six manifest gains.
['ZH_T33_1708_01b:0383b26_11']	一、虛妄見，謂十住前凡夫二乘，執有涅槃即法我見、眾生等者人我見，是故不異世間也，具說如彼。	一、虛妄見，謂十住前凡夫二乘，執有涅槃即法我見、眾生等者人我見，是故不異世間也，具說如彼。	01b	First, false views, referring to ordinary beings and two vehicles before the ten abodes, grasping at nirvana as the view of the self in dharmas, and sentient beings as the view of the self in persons, therefore they are no different from the world, explained in detail as in that text.
['ZH_T33_1708_01b:0383b29_11']	二、真實見，謂十信信真、十解解真、十行並成就不移動，以不動故不到，不到故不滅，不滅故無相，無相故亦無無相，是故一切法如也。	二、真實見，謂十信信真、十解解真、十行並成就不移動，以不動故不到，不到故不滅，不滅故無相，無相故亦無無相，是故一切法如也。	01b	Second, true views, referring to the ten faiths believing in truth, the ten understandings understanding truth, and the ten practices all accomplishing without moving, because of immobility one does not reach, because of not reaching one does not cease, because of not ceasing there are no characteristics, because of no characteristics there is also no absence of characteristics, therefore all dharmas are thusness.
['ZH_T33_1708_01b:0383c01_13']	三、最勝見，謂十迴向，明即體無相，三寶一體也。	三、最勝見，謂十迴向，明即體無相，三寶一體也。	01b	Third, supreme views, referring to the ten dedications, clarifying the essence is without characteristics, the three jewels are one essence.
['ZH_T33_1708_01b:0383c02_3']	故《涅槃》云「三寶一體」。	故《涅槃》云「三寶一體」。	01b	Therefore the Nirvana Sutra says the three jewels are one essence.
['ZH_T33_1708_01b:0383c02_17']	又此菩薩，引二乘入迴向位也。	又此菩薩，引二乘入迴向位也。	01b	Moreover, this bodhisattva leads the two vehicles into the stage of dedication.
['ZH_T33_1708_01b:0383c04_10']	四、入位見，初地至七地皆見第一義諦，是菩薩正位，一念具足八萬四千法門。	四、入位見，初地至七地皆見第一義諦，是菩薩正位，一念具足八萬四千法門。	01b	Fourth, the view of entering the stage, from the first ground to the seventh ground, all see the ultimate truth, which is the correct stage of the bodhisattva, with 84,000 Dharma gates complete in a single thought.
['ZH_T33_1708_01b:0383c06_7']	五、成就他見，八地證見第一義，見始圓足、但化他未足，欲成就他故，成就他見。	五、成就他見，八地證見第一義，見始圓足、但化他未足，欲成就他故，成就他見。	01b	Fifth, the view of accomplishing others, on the eighth ground one realizes and sees the ultimate truth, and the view is finally complete, but only transforming others is not yet sufficient, so in order to accomplish others one has the view of accomplishing others.
['ZH_T33_1708_01b:0383c07_6']	所言能運載名摩訶衍下，以如理為能運載。	所言能運載名摩訶衍下，以如理為能運載。	01b	As for what is said below about being able to transport and carry being called the Mahāyāna, it is using suchness as what can transport and carry.
['ZH_T33_1708_01b:0383c07_18']	運是遷動義，載是成持義。	運是遷動義，載是成持義。	01b	Transporting has the meaning of moving, and carrying has the meaning of forming and holding.
['ZH_T33_1708_01b:0383c09_10']	行由如理，成持運動，故從生死出到薩婆若，以無到無出故，具說如彼。	行由如理，成持運動，故從生死出到薩婆若，以無到無出故，具說如彼。	01b	Practice is formed and held through suchness, and moves, therefore it goes from saṃsāra to reach sarvajña, because there is no reaching and no going out, it is fully explained as such in that text.
['ZH_T33_1708_01b:0383c10_13']	六、次第見，是無間道，為解脫道作次第緣，故言即滅。	六、次第見，是無間道，為解脫道作次第緣，故言即滅。	01b	Sixth, the view of sequence, which is the uninterrupted path, serving as the sequential condition for the path of liberation, therefore it is said to immediately cease.
['ZH_T33_1708_01b:0383c11_9']	為金剛便有堅利之用，故言金剛。	為金剛便有堅利之用，故言金剛。	01b	Serving as the vajra, it then has the function of being firm and sharp, therefore it is called the vajra.
['ZH_T33_1708_01b:0383c12_9']	亦名定者，以無間道窂發解脫道，如定發慧。	亦名定者，以無間道窂發解脫道，如定發慧。	01b	It is also called concentration, because the uninterrupted path gives rise to the path of liberation, like concentration giving rise to wisdom.
['ZH_T33_1708_01b:0383c13_19']	七、解脫見，佛以一切智見一切法，於一行中行一切行，故名一切行。	七、解脫見，佛以一切智見一切法，於一行中行一切行，故名一切行。	01b	Seventh, the liberation view, the Buddha with omniscience sees all dharmas, and practices all practices within a single practice, thus called all practices.
['ZH_T33_1708_01b:0383c14_6']	自下示其說處。	自下示其說處。	01b	Below this, it shows the place of speaking.
['ZH_T33_1708_01b:0383c14_21']	總結七見，如《光讚般若》中說。	總結七見，如《光讚般若》中說。	01b	It concludes the seven views, as explained in the Prajñāpāramitā Sūtra in 100,000 Lines.
['ZH_T33_1708_01b:0383c15_2']	今解：	今解：	01b	Now, I understand:
['ZH_T33_1708_01b:0383c15_5']	不爾。	不爾。	01b	It is not so.
['ZH_T33_1708_01b:0383c15_15']	辨觀得失，文別有二：	辨觀得失，文別有二：	01b	Distinguishing the gains and losses of contemplation, the text is divided into two parts:
['ZH_T33_1708_01b:0383c16_3']	初明妄見，名之為失；	初明妄見，名之為失；	01b	First, clarifying false views, which are called losses;
['ZH_T33_1708_01b:0383c16_14']	後明正觀，即名為得也。	後明正觀，即名為得也。	01b	Later, clarifying correct views, which are then called gains.
['ZH_T33_1708_01b:0383c17_5']	釋其妄見，義同《本記》。	釋其妄見，義同《本記》。	01b	Explaining its false views, the meaning is the same as the original record.
['ZH_T33_1708_01b:0383c18_1']	經：	經：	01b	Sūtra:
['ZH_T33_1708_01b:0383c18_12']	於諸法而不動至亦如也。	於諸法而不動至亦如也。	01b	Not moving in the dharmas...
['ZH_T33_1708_01b:0383c18_15']	釋曰：	釋曰：	01b	Explanation:
['ZH_T33_1708_01b:0383c19_4']	自下第二明正觀。	自下第二明正觀。	01b	Below this, the second clarifies correct views.
['ZH_T33_1708_01b:0383c19_9']	文別有二：	文別有二：	01b	The text is divided into two parts:
['ZH_T33_1708_01b:0383c20_3']	初明方便正觀、後明入位正觀。	初明方便正觀、後明入位正觀。	01b	First, clarifying the correct view of skillful means; later, clarifying the correct view of entering the stage.
['ZH_T33_1708_01b:0383c20_8']	此即初也。	此即初也。	01b	This is the first.
['ZH_T33_1708_01b:0383c22_10']	謂十信已上乃至十迴向皆作此觀，所觀空理於諸法中平等一味無動轉相，無動轉故不到。	謂十信已上乃至十迴向皆作此觀，所觀空理於諸法中平等一味無動轉相，無動轉故不到。	01b	It means that from the ten stages of faith up to the ten grounds of practice, all cultivate this contemplation. The principle of emptiness contemplated is equal and of one flavor in all dharmas, without the characteristic of movement. Because it is without movement, it does not reach.
['ZH_T33_1708_01b:0383c24_11']	到是生義，以無動故無生，無生故亦無滅相，無生無滅故亦無有相，以相無故對何說無相？	到是生義，以無動故無生，無生故亦無滅相，無生無滅故亦無有相，以相無故對何說無相？	01b	To reach means to arise. Because it is without movement, it does not arise. Because it does not arise, it also lacks the characteristic of cessation. Because it is without arising and without cessation, it also lacks characteristics. Since there are no characteristics, what is there to speak of as without characteristics?
['ZH_T33_1708_01b:0383c24_17']	故言無無相。	故言無無相。	01b	Therefore, it is said to be without non-characteristics.
['ZH_T33_1708_01b:0383c25_9']	以此義故，一切法皆如也。	以此義故，一切法皆如也。	01b	For this reason, all dharmas are thusness.
['ZH_T33_1708_01b:0383c26_16']	若依前解，而不動等屬能觀心，即與此文諸法皆如義便不順。	若依前解，而不動等屬能觀心，即與此文諸法皆如義便不順。	01b	If one relies on the previous explanation, without movement and so forth belong to the contemplating mind, then it would not accord with the meaning of the text that all dharmas are thusness.
['ZH_T33_1708_01b:0383c27_1']	經：	經：	01b	Sutra:
['ZH_T33_1708_01b:0383c27_11']	是即初地般若波羅蜜。	是即初地般若波羅蜜。	01b	This is the prajñā-pāramitā of the first ground.
['ZH_T33_1708_01b:0383c27_14']	釋曰：	釋曰：	01b	Explanation:
['ZH_T33_1708_01b:0383c28_3']	第二、明入位正觀。	第二、明入位正觀。	01b	Second, clarifying the correct contemplation of entering the stage.
['ZH_T33_1708_01b:0383c28_8']	文別有二：	文別有二：	01b	The text is divided into two parts:
['ZH_T33_1708_01b:0383c28_18']	初明正觀、後示說處。	初明正觀、後示說處。	01b	First, clarifying the correct contemplation; second, showing the place of teaching.
['ZH_T33_1708_01b:0383c29_2']	前中有三：	前中有三：	01b	The first part has three sections:
['ZH_T33_1708_01b:0383c29_20']	初就位讚德、次標名讚德、後據用讚德。	初就位讚德、次標名讚德、後據用讚德。	01b	First, praising the virtues based on the stage; second, praising the virtues based on the name; third, praising the virtues based on the function.
['ZH_T33_1708_01b:0384a01_4']	此即初也。	此即初也。	01b	This is the first.
['ZH_T33_1708_01b:0384a01_16']	釋位如上，意同《本記》。	釋位如上，意同《本記》。	01b	The explanation of the stages is as above, with the same meaning as the original record.
['ZH_T33_1708_01b:0384a03_7']	言八萬四千者，依《俱舍論》三師說，故彼頌曰「有言諸法蘊，量如彼論說。	言八萬四千者，依《俱舍論》三師說，故彼頌曰「有言諸法蘊，量如彼論說。	01b	As for the number of 84,000, it is based on the explanations of the three masters in the Abhidharma-kośa-śāstra. A verse in that text says: Some say the number of dharmas is as explained in that treatise.
['ZH_T33_1708_01b:0384a03_19']	或隨蘊等言，如實行對治。	或隨蘊等言，如實行對治。	01b	Or it is based on the teachings on the aggregates, etc., as the actual antidotes to practice.
['ZH_T33_1708_01b:0384a04_6']	」論曰「有諸師言：	」論曰「有諸師言：	01b	The commentary says: Some masters say:
['ZH_T33_1708_01b:0384a04_16']	八萬法蘊，一一量等。	八萬法蘊，一一量等。	01b	The number of 84,000 dharmas is the same for each.
['ZH_T33_1708_01b:0384a05_21']	」《法蘊足論》謂彼一一有六千頌，如對法中《法蘊足》說。	」《法蘊足論》謂彼一一有六千頌，如對法中《法蘊足》說。	01b	The Abhidharma-dharmas-amuṣṭi-pāda-śāstra says that each has 6,000 verses, as explained in the Abhidharma-dharmas-amuṣṭi.
['ZH_T33_1708_01b:0384a06_17']	或說法蘊隨蘊等言，一一差別數有八萬。	或說法蘊隨蘊等言，一一差別數有八萬。	01b	Some say the number of dharmas is 84,000 based on the teachings on the aggregates, etc., each with a different number.
['ZH_T33_1708_01b:0384a07_13']	謂蘊處界等一一教門，名一法蘊。	謂蘊處界等一一教門，名一法蘊。	01b	That is to say, each teaching on the aggregates, sense bases, and elements, etc., is called one dharma-āgama.
['ZH_T33_1708_01b:0384a09_10']	如實說者，所化有情貪嗔等八萬行別，為對治彼八萬行故，世尊宣說八萬法蘊。	如實說者，所化有情貪嗔等八萬行別，為對治彼八萬行故，世尊宣說八萬法蘊。	01b	The actual explanation is that the 84,000 dharmas were taught by the World-Honored One as antidotes to the 84,000 kinds of behavior of sentient beings to be taught, such as greed, anger, etc.
['ZH_T33_1708_01b:0384a12_11']	若依正理，有三師說，前二師義同於《俱舍》，彼破《俱舍》第三正義，故彼論云「此即順成隨蘊等言、無蘊等言，不為對治有情病行，唐捐而說。	若依正理，有三師說，前二師義同於《俱舍》，彼破《俱舍》第三正義，故彼論云「此即順成隨蘊等言、無蘊等言，不為對治有情病行，唐捐而說。	01b	If we rely on the correct principles, there are three masters' explanations, the first two masters' meanings are the same as the Abhidharma-kośa. They refute the third correct interpretation in the Abhidharma-kośa, therefore that treatise says: This is in accordance with the statements about the aggregates, etc., and the statements without the aggregates, etc., it is not to eliminate the practices of sentient beings' illnesses, and is not spoken in vain.
['ZH_T33_1708_01b:0384a13_9']	」《大毘婆沙》有六師說，廣如《深密記》。	」《大毘婆沙》有六師說，廣如《深密記》。	01b	 In the Abhidharma-mahāvibhāṣā, there are six masters' explanations, which are extensive in the Saṃdhinirmocana-sūtra commentary.
['ZH_T33_1708_01b:0384a15_10']	若依《賢劫經》，始從光曜度，終至分布舍利度，合有三百五十功德門，一一各修六度，即二千一百。	若依《賢劫經》，始從光曜度，終至分布舍利度，合有三百五十功德門，一一各修六度，即二千一百。	01b	If we rely on the Bhadrakalpa-sūtra, starting from the stage of illumination and ending with the stage of distributing relics, there are a total of 350 merits, each of which cultivates the six pāramitās, totaling 2,100.
['ZH_T33_1708_01b:0384a17_4']	後將二千一百，對彼十法四大六衰，十十一一皆說二千一百即二萬一千。	後將二千一百，對彼十法四大六衰，十十一一皆說二千一百即二萬一千。	01b	Later, the 2,100 are matched with the ten dharmas, the four great elements, and the six declines, with 2,100 spoken for each of the eleven, totaling 22,650.
['ZH_T33_1708_01b:0384a18_13']	又將二萬一千，對四眾生，一多貪、二多嗔、三多癡、四三毒等分。	又將二萬一千，對四眾生，一多貪、二多嗔、三多癡、四三毒等分。	01b	Moreover, the 22,650 are matched with the four kinds of sentient beings: those with much greed, those with much anger, those with much delusion, and those with equal parts of the three poisons.
['ZH_T33_1708_01b:0384a19_15']	此四各有二萬一千，四箇二萬一千即有八萬四千。	此四各有二萬一千，四箇二萬一千即有八萬四千。	01b	Each of these four has twenty-one thousand, and four times twenty-one thousand is eighty-four thousand.
['ZH_T33_1708_01b:0384a20_1']	經：	經：	01b	Sutra:
['ZH_T33_1708_01b:0384a20_21']	即載名摩訶衍或有本云「即能運名摩訶衍」。	即載名摩訶衍或有本云「即能運名摩訶衍」。	01b	It is called Mahāyāna or some editions say it is able to transport and is called Mahāyāna.
['ZH_T33_1708_01b:0384a20_24']	釋曰：	釋曰：	01b	Explanation:
['ZH_T33_1708_01b:0384a21_4']	第二、就名讚德。	第二、就名讚德。	01b	Second, praising its virtues based on its name.
['ZH_T33_1708_01b:0384a21_16']	梵音摩訶衍，此云大乘行。	梵音摩訶衍，此云大乘行。	01b	The Sanskrit sound Mahāyāna means the practice of the Great Vehicle.
['ZH_T33_1708_01b:0384a22_8']	此即通前十地，義亦無失。	此即通前十地，義亦無失。	01b	This is the same as the previous ten grounds, and the meaning is also correct.
['ZH_T33_1708_01b:0384a23_1']	經：	經：	01b	Sutra:
['ZH_T33_1708_01b:0384a23_10']	即滅為金剛亦名定。	即滅為金剛亦名定。	01b	It is called vajra and is also called samādhi.
['ZH_T33_1708_01b:0384a23_13']	釋曰：	釋曰：	01b	Explanation:
['ZH_T33_1708_01b:0384a24_1']	第三約用讚德。	第三約用讚德。	01b	Third, praising its virtues based on its function.
['ZH_T33_1708_01b:0384a24_6']	文別有二：	文別有二：	01b	The text is divided into two parts:
['ZH_T33_1708_01b:0384a24_16']	初讚等覺、後讚妙覺。	初讚等覺、後讚妙覺。	01b	First, praising the equal enlightenment; second, praising the wondrous enlightenment.
['ZH_T33_1708_01b:0384a25_1']	此即初也。	此即初也。	01b	This is the first.
['ZH_T33_1708_01b:0384a26_1']	謂第十地末後一念，能破二障，如金剛破物。	謂第十地末後一念，能破二障，如金剛破物。	01b	It means that the last thought of the tenth ground is able to destroy the two hindrances, like a vajra breaking objects.
['ZH_T33_1708_01b:0384a27_1']	經：	經：	01b	Sutra:
['ZH_T33_1708_01b:0384a27_13']	亦名一切行至波羅蜜中說。	亦名一切行至波羅蜜中說。	01b	It is also called all practices, explained in the pāramitās.
['ZH_T33_1708_01b:0384a27_16']	釋曰：	釋曰：	01b	Explanation:
['ZH_T33_1708_01b:0384a28_4']	第二、別讚妙覺。	第二、別讚妙覺。	01b	Second, specifically praising the wondrous enlightenment.
['ZH_T33_1708_01b:0384a29_7']	於一切行中具一切行，故名一切行，即解脫道也。	於一切行中具一切行，故名一切行，即解脫道也。	01b	Endowed with all practices within all practices, it is called all practices, which is the path of liberation.
['ZH_T33_1708_01b:0384b01_24']	此解脫道，如《光讚般若波羅蜜》中說者，示說處也，此即示彼第八卷勘《大般若》。	此解脫道，如《光讚般若波羅蜜》中說者，示說處也，此即示彼第八卷勘《大般若》。	01b	This path of liberation, as explained in the Prajñāpāramitā-sūtra in Gāndhārī, indicates the place of explanation, which is found in the eighth fascicle of the Mahāprajñāpāramitā-sūtra.
['ZH_T33_1708_01b:0384b02_1']	經：	經：	01b	Sūtra:
['ZH_T33_1708_01b:0384b02_10']	大王是至說名味句。	大王是至說名味句。	01b	Great King, this is called the ultimate explanation of names, phrases, and sentences.
['ZH_T33_1708_01b:0384b02_13']	釋曰：	釋曰：	01b	Explanation:
['ZH_T33_1708_01b:0384b03_2']	第三、讚文字般若。	第三、讚文字般若。	01b	Third, praising the prajñā of letters.
['ZH_T33_1708_01b:0384b03_7']	文別有二：	文別有二：	01b	The text is divided into two parts:
['ZH_T33_1708_01b:0384b04_5']	初讚教殊勝、後「大王若菩薩」下依教發觀。	初讚教殊勝、後「大王若菩薩」下依教發觀。	01b	First, praising the excellence of the teachings; second, starting from Great King, if a bodhisattva, relying on the teachings to give rise to contemplation.
['ZH_T33_1708_01b:0384b05_1']	就初文中，若依《本記》有四無上：	就初文中，若依《本記》有四無上：	01b	In the first part of the text, if relying on the original record, there are four unsurpassed [aspects]:
['ZH_T33_1708_01b:0384b06_16']	一說者無上、二信無上、三所說無上、四智慧無上，此即大覺所說，故應信受。	一說者無上、二信無上、三所說無上、四智慧無上，此即大覺所說，故應信受。	01b	First, the unsurpassed speaker; second, the unsurpassed faith; third, the unsurpassed subject matter; fourth, the unsurpassed wisdom. This is what the Great Awakened One explains, so it should be believed and accepted.
['ZH_T33_1708_01b:0384b07_11']	又彼所說，符正理故、得勝慧故。	又彼所說，符正理故、得勝慧故。	01b	Moreover, what he explains accords with right principle, and because of attaining superior wisdom.
['ZH_T33_1708_01b:0384b07_14']	今解：	今解：	01b	Now, the explanation:
['ZH_T33_1708_01b:0384b07_17']	不爾。	不爾。	01b	It is not so.
['ZH_T33_1708_01b:0384b08_1']	即分為三：	即分為三：	01b	It is divided into three parts:
['ZH_T33_1708_01b:0384b08_6']	初三同前；	初三同前；	01b	The first three are the same as before;
['ZH_T33_1708_01b:0384b09_14']	第四無上屬所說故，此即第一說者無上，一切諸佛所說同故。	第四無上屬所說故，此即第一說者無上，一切諸佛所說同故。	01b	The fourth, unsurpassed, belongs to what is spoken. This is the first, the speaker being unsurpassed, because what is spoken by all Buddhas is the same.
['ZH_T33_1708_01b:0384b11_7']	此名味句差別相者，依大乘宗，聲上假立名味句身，是不相應行蘊所攝。	此名味句差別相者，依大乘宗，聲上假立名味句身，是不相應行蘊所攝。	01b	As for the characteristics of names, phrases, and sentences, according to the Mahāyāna school, names, phrases, and sentences are provisionally established on top of sounds. They are included in the aggregate of mental activities that are neither form nor mind.
['ZH_T33_1708_01b:0384b12_11']	名詮自性，句詮差別，為二所依即說為文，具如別章。	名詮自性，句詮差別，為二所依即說為文，具如別章。	01b	Names express intrinsic nature, phrases express distinctions, and what supports both is called literary expression. The details are as explained in other chapters.
['ZH_T33_1708_01b:0384b13_1']	經：	經：	01b	Sutra:
['ZH_T33_1708_01b:0384b13_13']	於恒河沙至何況解一句者。	於恒河沙至何況解一句者。	01b	If someone were to fill with the seven precious substances as many trichiliocosms as there are sands in the Ganges River and offer them as gifts, would the merit and virtue of this person be great or not?
['ZH_T33_1708_01b:0384b13_16']	釋曰：	釋曰：	01b	Explanation:
['ZH_T33_1708_01b:0384b14_11']	第二、信受無上，此即挍量歎勝。	第二、信受無上，此即挍量歎勝。	01b	Second, the unsurpassed faith and acceptance, which is a comparison and praise of the superior.
['ZH_T33_1708_01b:0384b15_10', 'ZH_T33_1708_01b:0384b16_6']	言於恒河沙三千大千國中者，盛寶之處。🔽一妙高山等，數滿至千，名為小千。	言於恒河沙三千大千國中者，盛寶之處。 一妙高山等，數滿至千，名為小千。	01b	As for in the trichiliocosms as numerous as the sands in the Ganges River, this is a place filled with precious things.🔽One Mount Sumeru, and so on, counted to a thousand, is called a small chiliocosm.🔽This small chiliocosm, counted to a thousand, is called a medium chiliocosm.
['ZH_T33_1708_01b:0384b17_1', 'ZH_T33_1708_01b:0384b17_16']	即此小千，數滿至千，名為中千。🔽即此中千，數滿至千，名為大千。	即此小千，數滿至千，名為中千。🔽即此中千，數滿至千，名為大千。	01b	This medium chiliocosm, counted to a thousand, is called a great chiliocosm.
['ZH_T33_1708_01b:0384b18_11']	《智度論》云「二過復三，故言三千。	《智度論》云「二過復三，故言三千。	01b	The Mahāprajñāpāramitā Śāstra says: The two excesses are threefold, thus it is called three thousand.
['ZH_T33_1708_01b:0384b19_1']	三千重數，故名大千。	三千重數，故名大千。	01b	The repeated number three thousand is called a great trichiliocosm.
['ZH_T33_1708_01b:0384b19_14']	」若廣分別，如《深密記》。	」若廣分別，如《深密記》。	01b	If explained in detail, it is like the commentary on the Saṃdhinirmocana Sūtra.
['ZH_T33_1708_01b:0384b21_2']	謂前七寶施等，令得信行等七賢、預流等四果，不說空故，所以福少；	謂前七寶施等，令得信行等七賢、預流等四果，不說空故，所以福少；	01b	It means that the previous seven kinds of giving, such as giving the seven treasures, lead to attaining the seven stages of virtuous practice such as faith, and the four fruits such as the stream-enterer, but because emptiness is not explained, the merit is small;
['ZH_T33_1708_01b:0384b22_1']	此經說空，令諸眾生得大菩提，故知勝也。	此經說空，令諸眾生得大菩提，故知勝也。	01b	This sūtra explains emptiness, enabling sentient beings to attain great enlightenment, therefore it is known to be superior.
['ZH_T33_1708_01b:0384b23_1']	經：	經：	01b	Sūtra:
['ZH_T33_1708_01b:0384b23_9']	句非句非非句故。	句非句非非句故。	01b	Because it is not a sentence, not a sentence, and not not a sentence.
['ZH_T33_1708_01b:0384b23_12']	釋曰：	釋曰：	01b	Explanation:
['ZH_T33_1708_01b:0384b23_20']	第三、所說無上。	第三、所說無上。	01b	Third, what is said is unsurpassed.
['ZH_T33_1708_01b:0384b24_4']	文別有三：	文別有三：	01b	The text is divided into three parts:
['ZH_T33_1708_01b:0384b25_3']	一明文空、二明文義俱空、三明人法俱空。	一明文空、二明文義俱空、三明人法俱空。	01b	First, clarifying the emptiness of the text; second, clarifying the emptiness of both the text and meaning; third, clarifying the emptiness of both the person and dharmas.
['ZH_T33_1708_01b:0384b25_8']	此即文空。	此即文空。	01b	This is the emptiness of the text.
['ZH_T33_1708_01b:0384b25_11']	有二：	有二：	01b	There are two:
['ZH_T33_1708_01b:0384b26_14']	一句非句，是句性空，一切名句之體本來無自性也。	一句非句，是句性空，一切名句之體本來無自性也。	01b	First, not a sentence, not a sentence, the nature of a sentence is empty, the essence of all named sentences is originally without self-nature.
['ZH_T33_1708_01b:0384b27_13']	二非非句者，非有非無修得，遣有無空。	二非非句者，非有非無修得，遣有無空。	01b	Second, not not a sentence, not existent, not nonexistent, cultivated to eliminate the emptiness of existence and nonexistence.
['ZH_T33_1708_01b:0384b28_9']	非句是性得，非非句是脩德，遣性也。	非句是性得，非非句是脩德，遣性也。	01b	Non-phrase is the nature obtained, non-non-phrase is the virtue of cultivation, eliminating nature.
['ZH_T33_1708_01b:0384b29_1']	經：	經：	01b	Sutra:
['ZH_T33_1708_01b:0384b29_10']	般若非句句非般若。	般若非句句非般若。	01b	Prajna is not a phrase, a phrase is not prajna.
['ZH_T33_1708_01b:0384b29_13']	釋曰：	釋曰：	01b	Explanation:
['ZH_T33_1708_01b:0384c01_1']	第二、文義俱空。	第二、文義俱空。	01b	Second, both the text and meaning are empty.
['ZH_T33_1708_01b:0384c01_10']	般若非句，是義空。	般若非句，是義空。	01b	Prajna is not a phrase, this is the emptiness of meaning.
['ZH_T33_1708_01b:0384c01_19']	句非般若，是文空。	句非般若，是文空。	01b	A phrase is not prajna, this is the emptiness of the text.
['ZH_T33_1708_01b:0384c03_1']	文中求般若不可得，般若中求文不可得，是互無空。	文中求般若不可得，般若中求文不可得，是互無空。	01b	In the text, prajna cannot be found, in prajna, the text cannot be found, this is the emptiness of mutual non-existence.
['ZH_T33_1708_01b:0384c03_18']	離文無義、離義無文，乃成平等無義。	離文無義、離義無文，乃成平等無義。	01b	Apart from the text, there is no meaning, apart from the meaning, there is no text, this then forms the equality without meaning.
['ZH_T33_1708_01b:0384c04_7']	意明平等，略說互無。	意明平等，略說互無。	01b	The meaning clarifies equality, briefly speaking of mutual non-existence.
['ZH_T33_1708_01b:0384c05_1']	經：	經：	01b	Sutra:
['ZH_T33_1708_01b:0384c05_8']	般若亦無菩薩。	般若亦無菩薩。	01b	Prajna also has no bodhisattva.
['ZH_T33_1708_01b:0384c05_11']	釋曰：	釋曰：	01b	Explanation:
['ZH_T33_1708_01b:0384c05_19']	第三、人法俱空。	第三、人法俱空。	01b	Third, person and dharma are both empty.
