segmentnr	original	analyzed	folio	translated
['ZH_T55_2149_007:0300b04_12_69']	識經呵鵰阿那經二紙一名荷鵰阿那含經五無返	識經呵鵰阿那經二紙一名荷鵰阿那含經五無返	007	The Sutra of Recognizing the Past, two pages, also known as the Sutra of the Non-returner, five pages
['ZH_T55_2149_007:0300b04_12_70']	復經三紙一名五有返復經阿含正行經四紙一名	復經三紙一名五有返復經阿含正行經四紙一名	007	The Sutra of the Five Returns, three pages, also known as the Sutra of the Five Returns, the Sutra of Right Practice of the Āgamas, four pages, also known as
['ZH_T55_2149_007:0300b04_12_71', 'ZH_T55_2149_007:0300b04_12_72']	佛說正意經五恐怖經一紙大魚事經二紙頞多和🔽多耆經二紙梵摩和難國王經二紙摩訶迦葉度貧	佛說正意經五恐怖經一紙大魚事經二紙頞多和 多耆經二紙梵摩和難國王經二紙摩訶迦葉度貧	007	The Sutra Spoken by the Buddha on the Right Intention, the Sutra of the Five Fears, one page, the Sutra of the Great Fish, two pages, the Sutra of Aṭṭhaka and Udayin, two pages
['ZH_T55_2149_007:0300b04_12_73', 'ZH_T55_2149_007:0300b04_12_74']	母經四紙中心經五紙龍王兄弟經三紙一名降龍🔽王經一名難龍王沙曷比丘功德經二紙樹提伽長	母經四紙中心經五紙龍王兄弟經三紙一名降龍 王經一名難龍王沙曷比丘功德經二紙樹提伽長	007	The Sutra of King Brahmadatta, two pages, the Sutra of Mahākāśyapa Saving His Poor Mother, four pages, the Sutra of the Mind, five pages, the Sutra of the Dragon Kings, three pages, also known as the Sutra of Subduing the Dragon King
['ZH_T55_2149_007:0300b04_12_75']	者經五紙盧至長者經九紙須摩提長者經八紙燈	者經五紙盧至長者經九紙須摩提長者經八紙燈	007	The Sutra of the Merits of the Bhikṣu Śāriputra, two pages, the Sutra of the Elder Tree-tip, five pages, the Sutra of the Elder Sudatta, nine pages, the Sutra of the Elder Sumati, eight pages, the Sutra of the Causes and Conditions of the Lamp
['ZH_T55_2149_007:0300b04_12_76']	指因緣經八紙十二品生死經二紙五王經四紙末	指因緣經八紙十二品生死經二紙五王經四紙末	007	The Sutra of the Twelve Stages of Birth and Death, two pages, the Sutra of the Five Kings, four pages, the Sutra of the Last
['ZH_T55_2149_007:0300b04_12_77']	羅王經二紙摩達國王經二紙普達王經三紙犍陀	羅王經二紙摩達國王經二紙普達王經三紙犍陀	007	Rājan Sūtra 2 pages Mātaṅga Rājan Sūtra 2 pages Potala Rājan Sūtra 3 pages Gandhāran
['ZH_T55_2149_007:0300b04_12_78', 'ZH_T55_2149_007:0300b04_12_79', 'ZH_T55_2149_007:0300b04_12_80', 'ZH_T55_2149_007:0300b04_12_81', 'ZH_T55_2149_007:0300b04_12_82']	國王經二紙堅意經二紙一名堅心意經佛大僧大🔽經六紙祇耶經二紙十二頭陀經五紙一名沙門頭🔽陀經護淨經二紙木患子經一紙時非時經二紙一🔽名時經得道梯蹬經三紙栴檀樹經三紙新歲經五🔽紙一名婆和羅經貧窮老公經三紙一名貧老經長	國王經二紙堅意經二紙一名堅心意經佛大僧大 經六紙祇耶經二紙十二頭陀經五紙一名沙門頭 陀經護淨經二紙木患子經一紙時非時經二紙一 名時經得道梯蹬經三紙栴檀樹經三紙新歲經五 紙一名婆和羅經貧窮老公經三紙一名貧老經長	007	Rājan Sūtra 2 pages Dṛḍhabala Sūtra 2 pages (also known as Dṛḍhabalacitta Sūtra) Buddha Mahāsaṃghika
['ZH_T55_2149_007:0300b04_12_83', 'ZH_T55_2149_007:0300b04_12_84', 'ZH_T55_2149_007:0300b04_12_85']	者子懊惱三處經四紙佛說越難經二紙一名日難🔽經栴檀越國王經三紙自愛經四紙一名自愛不愛🔽經佛說處處經十五紙無上處經一紙輪轉五道罪	者子懊惱三處經四紙佛說越難經二紙一名日難🔽經栴檀越國王經三紙自愛經四紙一名自愛不愛🔽經佛說處處經十五紙無上處經一紙輪轉五道罪	007	Sūtra 6 pages Jñapti Sūtra 2 pages Dvādaśa-dhyāna Sūtra 5 pages (also known as Śramaṇa-dhyāna Sūtra) Śauca Sūtra 2 pages Khadiraka Sūtra 1 page Kāla-akāla Sūtra 2 pages (also known as Kāla Sūtra) Mārga-ārohaṇa Sūtra 3 pages Candana-vrksa Sūtra 3 pages Nava-saṃvatsara Sūtra 5 pages (also known as Bāvarī Sūtra) Vṛddha-dāridra Sūtra 3 pages (also known as Dāridra Sūtra) Śreṣṭhi-putra-śoka-traya Sūtra 4 pages Buddha-āḍhyāyana Sūtra 2 pages (also known as Sūrya-āḍhyāyana Sūtra) Candana-āḍhyāyana Rājan Sūtra 3 pages ātma-sneha Sūtra 4 pages (also known as ātma-sneha-anātma-sneha Sūtra) Buddha-prakaraṇa Sūtra 15 pages Anuttara-prakaraṇa Sūtra 1 page Saṃsāra-pañca-gati-pāpa
['ZH_T55_2149_007:0300b04_12_86', 'ZH_T55_2149_007:0300b04_12_87', 'ZH_T55_2149_007:0300b04_12_88']	福報應經四紙未生怨經三紙十八泥犁經五紙泥🔽犂經十三紙一名勤苦泥犁經罪業報應教化地獄🔽經六紙僧護經二十紙未曾有經三紙迦旃延說法	福報應經四紙未生怨經三紙十八泥犁經五紙泥 犂經十三紙一名勤苦泥犁經罪業報應教化地獄 經六紙僧護經二十紙未曾有經三紙迦旃延說法	007	Fubao ying jing (Sutra on the Retribution of Blessings), 4 pages; Weisheng yuan jing (Sutra on the Unborn Enemy), 3 pages; Shiba ni li jing (Sutra on the Eighteen Hells), 5 pages; Ni
['ZH_T55_2149_007:0300b04_12_89']	沒盡經五紙佛為年少比丘說正事經三紙四品學	沒盡經五紙佛為年少比丘說正事經三紙四品學	007	li jing (Sutra on the Hells), 13 pages; also known as the Qinku ni li jing (Sutra on the Hells of Suffering); Zuiye bao ying jiao hua di yu jing (Sutra on the Retribution of Sins and the Teaching and Transformation of the Hells), 6 pages; Seng hu jing (Sutra on Monk Protection), 20 pages; Wei cen you jing (Sutra on the Unprecedented), 3 pages; Jia zhan yan shuo fa mo jin jing (Sutra on the Exhaustion of the Dharma Spoken by Kātyāyana), 5 pages; Fo wei nian shao bi qiu shuo zheng shi jing (Sutra on the Buddha Speaking the Correct Affairs for Young Monks), 3 pages; Si pin xue
['ZH_T55_2149_007:0300b04_12_90']	法經一紙小乘律本譯有無錄小乘律本譯有無錄	法經一紙小乘律本譯有無錄小乘律本譯有無錄	007	fa jing (Sutra on the Four Categories of Learning), 1 page; Small Vehicle Vinaya Translations with and without Records; Small Vehicle Vinaya Translations with and without Records;
['ZH_T55_2149_007:0300b04_12_91']	合三十五部二百七十四卷五千八百一十三紙十	合三十五部二百七十四卷五千八百一十三紙十	007	Combined, there are 35 texts in 274 fascicles, totaling 5,813 pages; Ten
['ZH_T55_2149_007:0300b04_12_92']	誦律六十一卷一千紙後秦弘始年弗若多羅共羅	誦律六十一卷一千紙後秦弘始年弗若多羅共羅	007	Recitations of the Vinaya in 61 fascicles, 1,000 pages; in the Hongshi era of the Later Qin, Puṇyatāra and Ruo
['ZH_T55_2149_007:0300b04_12_93']	什譯前二分後分於東晉卑摩羅叉於壽春石㵎寺	什譯前二分後分於東晉卑摩羅叉於壽春石㵎寺	007	Bi translated the first two parts and the latter part during the Eastern Jin, at Shijian Temple in Shouchun,
['ZH_T55_2149_007:0300b04_12_94']	譯四分律六十卷一千一紙後秦弘始年佛陀耶舍	譯四分律六十卷一千一紙後秦弘始年佛陀耶舍	007	Bi moluocha translated the Four Part Vinaya in 60 fascicles, totaling 1,000 pages; in the Hongshi era of the Later Qin, Fo tuo ye she
['ZH_T55_2149_007:0300b04_12_95']	於常安譯僧祇律四十卷東晉佛陀跋陀羅共法顯	於常安譯僧祇律四十卷東晉佛陀跋陀羅共法顯	007	The Mahāsāṃghika-vinaya in forty fascicles, translated by Zhu Fonian in Chang'an during the Eastern Jin dynasty, by Buddhabhadra and Faxian together.
['ZH_T55_2149_007:0300b04_12_96']	於楊都譯彌沙塞五分律三十卷宋景平年佛陀什	於楊都譯彌沙塞五分律三十卷宋景平年佛陀什	007	The Mahīśāsaka-vinaya in thirty fascicles, translated by Buddharakṣita in Yangdu during the Jingping years of the Liu Song dynasty, by Buddharakṣita and Daosheng together.
['ZH_T55_2149_007:0300b04_12_97']	共道生智勝楊都譯善見毘婆沙十八卷南齊永明	共道生智勝楊都譯善見毘婆沙十八卷南齊永明	007	The Vibhāṣā on the善見 in eighteen fascicles, translated by Saṃghabhadra in Yangdu during the Yongming years of the Southern Qi dynasty.
['ZH_T55_2149_007:0300b04_12_98', 'ZH_T55_2149_007:0300b04_12_99']	年僧伽跋陀羅於廣州譯鼻奈耶十卷前秦竺佛念🔽道安等於長安譯。	年僧伽跋陀羅於廣州譯鼻奈耶十卷前秦竺佛念 道安等於長安譯。	007	The Ten Recitations Vinaya in ten fascicles, translated by Saṃghabhadra in Guangzhou during the Former Qin dynasty.🔽The Saptasatpādābhidharma in ten fascicles, translated by Zhu Fonian and Dao'an in Chang'an.
['ZH_T55_2149_007:0300b08_10']	薩婆多摩得勒伽十卷宋元嘉年僧伽跋摩於楊都譯僧祇戒本二十紙前魏曇摩迦羅於許昌譯。	薩婆多摩得勒伽十卷宋元嘉年僧伽跋摩於楊都譯僧祇戒本二十紙前魏曇摩迦羅於許昌譯。	007	The Bhikṣuṇī Prātimokṣa of the Mahāsāṃghika-vinaya in twenty pages, translated by Dharmakāla in Xuchang during the Former Wei dynasty.
['ZH_T55_2149_007:0300b16_12']	四分戒本二十三紙後秦佛陀耶舍於常安譯解脫戒本出迦葉毘律二十一紙後魏瞿曇流支譯沙彌威儀九紙宋時求那跋摩於楊都譯曇無得羯磨三十一紙前魏正光元年曇曜於洛陽譯。	四分戒本二十三紙後秦佛陀耶舍於常安譯解脫戒本出迦葉毘律二十一紙後魏瞿曇流支譯沙彌威儀九紙宋時求那跋摩於楊都譯曇無得羯磨三十一紙前魏正光元年曇曜於洛陽譯。	007	Tannu's Karman, thirty-one pages, translated by Tanyao of the Wei dynasty in Luoyang in the first year of Zhengguang
['ZH_T55_2149_007:0301a05_9_0']	四分尼羯磨十五紙宋元嘉年求那跋摩譯優婆塞	四分尼羯磨十五紙宋元嘉年求那跋摩譯優婆塞	007	Four Part Vinaya Bhikṣuṇī Karman, fifteen pages, translated by Guṇabhadra of the Song dynasty in the Yuanjia era🔽Upāsaka Five Precept Characteristics, fifteen pages, translated by Guṇabhadra of the Song dynasty
['ZH_T55_2149_007:0301a05_9_1']	五戒相十五紙宋求那跋摩譯彌沙塞戒本十九紙	五戒相十五紙宋求那跋摩譯彌沙塞戒本十九紙	007	Māṣṭhīlasa Precepts, nineteen pages
['ZH_T55_2149_007:0301a05_9_2']	或云五分戒本宋景平年佛陀什於揚都譯薩婆多	或云五分戒本宋景平年佛陀什於揚都譯薩婆多	007	Also called Five Part Precepts, translated by Buddhabhadra of the Song dynasty in Jingping in Yangdu🔽Sattvāgha Vinaya-vibhāṣā, nine fascicles🔽Great Bhikṣu Tripiṭaka Rules of Conduct Sūtra, two fascicles
['ZH_T55_2149_007:0301a05_9_3']	毘尼毘婆沙九卷大比丘三千威儀經二卷毘尼母	毘尼毘婆沙九卷大比丘三千威儀經二卷毘尼母	007	Vinaya Mātṛkā🔽Treatise, eight fascicles🔽Mahāprajāpatī Bhikṣuṇī Sūtra, two fascicles
['ZH_T55_2149_007:0301a05_9_4']	論八卷大愛道比丘尼經二卷舍利弗問經十一紙	論八卷大愛道比丘尼經二卷舍利弗問經十一紙	007	Śāriputra's Questions Sūtra, eleven pages
['ZH_T55_2149_007:0301a05_9_5']	已下並失譯真偽沙門經三紙一名摩訶比丘經戒	已下並失譯真偽沙門經三紙一名摩訶比丘經戒	007	Below, both the true and false scriptures translated by unknown monks are lost. Three sheets, also called the Sutra of the Great Bhikṣus' Precepts.
['ZH_T55_2149_007:0301a05_9_6', 'ZH_T55_2149_007:0301a05_9_7', 'ZH_T55_2149_007:0301a05_9_8']	消災經四紙迦葉禁戒經三紙犯戒罪報輕重經二🔽紙一名犯罪經僧祇比丘尼戒本二十四紙十誦比🔽丘戒本二十紙十誦比丘尼戒本二十六紙四分比	消災經四紙迦葉禁戒經三紙犯戒罪報輕重經二 紙一名犯罪經僧祇比丘尼戒本二十四紙十誦比 丘戒本二十紙十誦比丘尼戒本二十六紙四分比	007	Sutra for Dispelling Disasters, four sheets. Sutra on Kāśyapa's Precepts, three sheets. Sutra on the Light and Heavy Offenses of Violating the Precepts, two sheets.
['ZH_T55_2149_007:0301a05_9_9', 'ZH_T55_2149_007:0301a05_9_10']	丘尼戒本三十一紙優婆塞五戒威儀二十三紙優🔽波離問律二十三紙大沙門百一羯磨二十二紙十	丘尼戒本三十一紙優婆塞五戒威儀二十三紙優 波離問律二十三紙大沙門百一羯磨二十二紙十	007	Also called the Sutra on Committing Offenses. Prātimokṣa for Bhikṣuṇīs of the Mahāsāṃghika School, twenty-four sheets. Prātimokṣa for Bhikṣus of the Ten Recitations School, twenty sheets. Prātimokṣa for Bhikṣuṇīs of the Ten Recitations School, twenty-six sheets. Prātimokṣa for Bhikṣuṇīs of the Four Part School, thirty-one sheets. Twenty-three sheets on the five precepts and deportment for upāsakas.
['ZH_T55_2149_007:0301a05_9_11']	誦羯磨二十三紙沙彌十戒并威儀二十一紙沙彌	誦羯磨二十三紙沙彌十戒并威儀二十一紙沙彌	007	Upāli's Questions on the Vinaya, twenty-three sheets. One hundred and one karmas for great bhikṣus, twenty-two sheets. Karmas of the Ten Recitations School, twenty-three sheets. Twenty-one sheets on the ten precepts and deportment for śrāmaṇeras.
['ZH_T55_2149_007:0301a05_9_12']	尼十戒四紙沙彌尼離戒四紙小乘論單重本小乘	尼十戒四紙沙彌尼離戒四紙小乘論單重本小乘	007	Ten precepts for śrāmaṇerīs, four sheets. Four sheets on the precepts for leaving home for śrāmaṇerīs. Single and double editions of the treatises of the Lesser Vehicle.
['ZH_T55_2149_007:0301a05_9_13']	論單重本并譯有無錄合三十三部六百七十六卷	論單重本并譯有無錄合三十三部六百七十六卷	007	Single and double editions of the treatises of the Lesser Vehicle, with a record of translations and non-translations, totaling thirty-three sections and six hundred and seventy-six scrolls.
['ZH_T55_2149_007:0301a05_9_14']	一萬二千一百七十七紙阿毘達磨大毘婆沙二百	一萬二千一百七十七紙阿毘達磨大毘婆沙二百	007	12,177 pages Abhidharma-mahāvibhāṣā
['ZH_T55_2149_007:0301a05_9_15', 'ZH_T55_2149_007:0301a05_9_16']	卷三千一百九紙唐永徽年玄奘於京師奉詔譯阿🔽毘曇八犍度毘婆沙六十卷一千二百七十八紙上	卷三千一百九紙唐永徽年玄奘於京師奉詔譯阿 毘曇八犍度毘婆沙六十卷一千二百七十八紙上	007	Abhidharma-mahāvibhāṣā, 200 fascicles, 3,109 pages, translated by Xuanzang in the Yong-hui years of the Tang dynasty
['ZH_T55_2149_007:0301a05_9_17', 'ZH_T55_2149_007:0301a05_9_18', 'ZH_T55_2149_007:0301a05_9_19']	二論同本別出北涼沮渠世道挺等北涼姑臧譯順🔽正理論八十卷一千四百二十紙唐永徽年玄奘於🔽大慈恩寺譯顯宗論四十卷六百四十四紙唐永徽	二論同本別出北涼沮渠世道挺等北涼姑臧譯順 正理論八十卷一千四百二十紙唐永徽年玄奘於 大慈恩寺譯顯宗論四十卷六百四十四紙唐永徽	007	Abhidharma-astaskandha-vibhāṣā, 60 fascicles, 1,278 pages, translated by Daotai and others in the Northern Liang dynasty at Juqu's Guzang🔽Nyāyānusāra-śāstra, 80 fascicles, 1,420 pages, translated by Xuanzang in the Yong-hui years of the Tang dynasty
['ZH_T55_2149_007:0301a05_9_20', 'ZH_T55_2149_007:0301a05_9_21']	年玄奘於大慈恩寺譯阿毘曇八犍度三十卷四百🔽五十紙發智論二十卷三百六十四紙上二論同本	年玄奘於大慈恩寺譯阿毘曇八犍度三十卷四百 五十紙發智論二十卷三百六十四紙上二論同本	007	Abhidharma-nyāyānusāra-śāstra, 40 fascicles, 644 pages, translated by Xuanzang in the Yong-hui years of the Tang dynasty
['ZH_T55_2149_007:0301a05_9_22']	別出唐永徽年玄奘於內宮中譯俱舍論二十二卷	別出唐永徽年玄奘於內宮中譯俱舍論二十二卷	007	Abhidharma-astaskandha-pāda-śāstra, 30 fascicles, 450 pages, Jñānaprasthāna-śāstra, 20 fascicles, 364 pages, the above two treatises are of the same origin but were translated separately in the Yong-hui years of the Tang dynasty by Xuanzang in the inner palace🔽Abhidharmakośa-śāstra, 22 fascicles,
['ZH_T55_2149_007:0301a05_9_23']	四百五十八紙陳真諦於廣州譯俱舍論三十卷四	四百五十八紙陳真諦於廣州譯俱舍論三十卷四	007	458 pages. Translated by Paramārtha in Guangzhou. Abhidharmakośa-śāstra, 30 fascicles, 4
['ZH_T55_2149_007:0301a05_9_24', 'ZH_T55_2149_007:0301a05_9_25']	百七十紙上二論同本別出唐顯慶年玄奘於宮中🔽譯舍利弗阿毘曇論二十二卷五百九十九紙後秦	百七十紙上二論同本別出唐顯慶年玄奘於宮中 譯舍利弗阿毘曇論二十二卷五百九十九紙後秦	007	170 pages. The above two treatises are the same text with different translations. Translated by Xuanzang during the Xiansheng era of the Tang dynasty.🔽Śāriputrābhidharma-śāstra, 22 fascicles, 599 pages. Translated by Dharmanandi during the Hongshi era of the Later Qin dynasty.
['ZH_T55_2149_007:0301a05_9_26']	弘始年曇摩崛多於常安譯出曜論二十卷四百八	弘始年曇摩崛多於常安譯出曜論二十卷四百八	007	Dharmasaṃgīti-śāstra, 20 fascicles, 408
['ZH_T55_2149_007:0301a05_9_27']	十七紙前秦竺佛念於常安譯。	十七紙前秦竺佛念於常安譯。	007	17 pages. Translated by Zhu Fonian of the Former Qin dynasty in Chang'an.
['ZH_T55_2149_007:0301c06_13_0']	成實論二十卷或十四卷四百紙後秦羅什譯識身	成實論二十卷或十四卷四百紙後秦羅什譯識身	007	Satya-siddhi-śāstra, 20 fascicles, or 14 fascicles, 400 pages. Translated by Kumārajīva of the Later Qin dynasty. Vijñānakāya-śāstra
['ZH_T55_2149_007:0301c06_13_1']	足論十六卷二百七十一紙唐顯慶年玄奘於宮中	足論十六卷二百七十一紙唐顯慶年玄奘於宮中	007	16 fascicles, 271 pages. Translated by Xuanzang during the Xiansheng era of the Tang dynasty.
['ZH_T55_2149_007:0301c06_13_2']	譯鞞婆沙阿毘曇十四卷三百四十七紙一名廣說	譯鞞婆沙阿毘曇十四卷三百四十七紙一名廣說	007	Vibhāṣā-śāstra, 14 fascicles, 347 pages. Also known as the Extensive Explanation
['ZH_T55_2149_007:0301c06_13_3']	論前秦建元年僧伽提婆於洛陽譯法蘊足論十二	論前秦建元年僧伽提婆於洛陽譯法蘊足論十二	007	Śāstra. Translated by Saṃghadeva of the Former Qin dynasty in Luoyang during the Jianyuan era. Dharma-skandha-pāda-śāstra, 12🔽13 fascicles, 250 pages. Translated by Saṃghadeva of the Former Qin dynasty in Chang'an during the Jianyuan era.
['ZH_T55_2149_007:0301c06_13_4']	卷百九十二紙唐顯慶年玄奘於宮中譯解脫道論	卷百九十二紙唐顯慶年玄奘於宮中譯解脫道論	007	Volume 192, 2 pages, translated by Xuanzang in the Xuanzong era of the Tang dynasty, Treatise on the Path to Liberation🔽🔽
['ZH_T55_2149_007:0301c06_13_5', 'ZH_T55_2149_007:0301c06_13_6']	十二卷一百九十八紙梁世僧伽羅於楊都占雲館🔽譯眾事分阿毘曇論一十二卷二百九紙雜阿毘曇	十二卷一百九十八紙梁世僧伽羅於楊都占雲館 譯眾事分阿毘曇論一十二卷二百九紙雜阿毘曇	007	12 fascicles, 198 pages, translated by Sanghabhara in Yangdu during the Liang dynasty
['ZH_T55_2149_007:0301c06_13_7', 'ZH_T55_2149_007:0301c06_13_8']	心論十一卷二百八十紙宋元嘉年伊葉波羅共求🔽那跋摩譯立世阿毘曇論十卷一百七十三紙陳真	心論十一卷二百八十紙宋元嘉年伊葉波羅共求 那跋摩譯立世阿毘曇論十卷一百七十三紙陳真	007	12 fascicles, 209 pages, translated by I-p'o-po-ta and Chu Fo-nien during the Song Dynasty🔽11 fascicles, 280 pages, translated by Sanghabhara during the Chen Dynasty
['ZH_T55_2149_007:0301c06_13_9']	諦於始興郡譯尊婆須蜜所集論一十卷二百七十	諦於始興郡譯尊婆須蜜所集論一十卷二百七十	007	10 fascicles, 173 pages, translated by Sanghabhara during the Chen Dynasty
['ZH_T55_2149_007:0301c06_13_10']	五紙前秦建元年僧伽跋澄共佛念譯法勝阿毘曇	五紙前秦建元年僧伽跋澄共佛念譯法勝阿毘曇	007	10 fascicles, 275 pages, translated by Sanghabhara and Fo-nien during the Qian Dynasty
['ZH_T55_2149_007:0301c06_13_11']	論六卷一百三紙後齊天統年耶舍共法智譯四諦	論六卷一百三紙後齊天統年耶舍共法智譯四諦	007	6 fascicles, 103 pages, translated by Yeshe and Fazhi during the Qi Dynasty
['ZH_T55_2149_007:0301c06_13_12']	論四卷七十四紙陳真諦於南康郡譯阿毘曇心論	論四卷七十四紙陳真諦於南康郡譯阿毘曇心論	007	4 fascicles, 74 pages, translated by Zhendi of the Chen Dynasty
['ZH_T55_2149_007:0301c06_13_13']	四卷六十七紙東晉太元年提婆共慧遠於廬山譯	四卷六十七紙東晉太元年提婆共慧遠於廬山譯	007	4 fascicles, 67 pages, translated by Deva together with Huiyuan at Mount Lu in the Taiyuan era of the Eastern Jin
['ZH_T55_2149_007:0301c06_13_14']	分別功德論四卷或五卷七十三紙失譯三彌底論	分別功德論四卷或五卷七十三紙失譯三彌底論	007	Discrimination of Merits Treatise, 4 fascicles, or 5 fascicles, 73 pages, translator lost, Samidh-śāstra
['ZH_T55_2149_007:0301c06_13_15']	三卷三十五紙入阿毘達摩二卷二十紙唐顯慶年	三卷三十五紙入阿毘達摩二卷二十紙唐顯慶年	007	3 fascicles, 35 pages, Entering Abhidharma, 2 fascicles, 20 pages, Tang Xianqing era
['ZH_T55_2149_007:0301c06_13_16']	玄奘於宮中譯阿毘曇甘露味二卷四十五紙辟支	玄奘於宮中譯阿毘曇甘露味二卷四十五紙辟支	007	Translated by Xuanzang at the palace, Abhidharma Amṛta, 2 fascicles, 45 pages, Pratyekabuddha
['ZH_T55_2149_007:0301c06_13_17']	佛因緣論二卷二十紙三法度論三卷四十四紙東	佛因緣論二卷二十紙三法度論三卷四十四紙東	007	Causes and Conditions Treatise, 2 fascicles, 20 pages, Three Dharmas Treatise, 3 fascicles, 44 pages, Eastern
['ZH_T55_2149_007:0301c06_13_18']	晉太元年僧伽提婆於廬山譯俱舍論頌本四紙唐	晉太元年僧伽提婆於廬山譯俱舍論頌本四紙唐	007	Jin Dynasty, first year of Taiyuan era, Saṃghadeva translated at Mount Lu, Abhidharmakośakārikā, 4 pages, Tang
['ZH_T55_2149_007:0301c06_13_19']	玄奘譯十八部論七紙陳真諦譯部異執論九紙陳	玄奘譯十八部論七紙陳真諦譯部異執論九紙陳	007	Xuanzang's translation, Treatise on the Eighteen Schools, 7 pages, Chen Dynasty, Paramārtha's translation, Treatise on the Different Tenets of the Schools, 9 pages, Chen
['ZH_T55_2149_007:0301c06_13_20']	真諦譯明了論二十四紙一名律二十二明了論陳	真諦譯明了論二十四紙一名律二十二明了論陳	007	Paramārtha's translation, The Elucidation Treatise, 24 pages, also known as the Twenty-two Elucidations of the Vinaya, Chen
['ZH_T55_2149_007:0301c06_13_21']	真諦譯隨相論三十四紙賢聖集傳錄賢聖集傳錄	真諦譯隨相論三十四紙賢聖集傳錄賢聖集傳錄	007	Paramārtha's translation, Treatise on the Characteristics, 34 pages, Records of the Collection of Sages and Sages, Records of the Collection of Sages and Sages
['ZH_T55_2149_007:0301c06_13_22']	合四十七部一百八十四卷二千七百六十紙佛本	合四十七部一百八十四卷二千七百六十紙佛本	007	A total of 47 works in 184 volumes, 2,760 pages, Buddha's past
['ZH_T55_2149_007:0301c06_13_23']	行集六十卷八百六十二紙隋開皇中崛多於京師	行集六十卷八百六十二紙隋開皇中崛多於京師	007	practices collected in 60 volumes, 862 pages, during the Sui Kaihuang period, Jiumoluo
['ZH_T55_2149_007:0301c06_13_24']	奉勅譯撰集百緣經十卷一百三十五紙吳世支謙	奉勅譯撰集百緣經十卷一百三十五紙吳世支謙	007	translated at the capital by imperial order, compiled the Sutra of a Hundred Past Life Events in 10 volumes, 135 pages, during the Wu Dynasty, Zhi Qian
['ZH_T55_2149_007:0301c06_13_25']	於建業譯陀羅尼集十卷一百八十七紙一名雜呪	於建業譯陀羅尼集十卷一百八十七紙一名雜呪	007	translated at Jianye, the Dhāraṇī Collection in 10 volumes, 187 pages, also called Miscellaneous Spells
['ZH_T55_2149_007:0301c06_13_26']	集九卷六度集八卷一百三十五紙吳世康僧會於	集九卷六度集八卷一百三十五紙吳世康僧會於	007	Collection, in 9 volumes, Collection of the Six Perfections in 8 volumes, 135 pages, during the Wu Dynasty, Kang Senghui translated at
['ZH_T55_2149_007:0301c06_13_27']	武昌譯佛本行經七卷一百一十四紙宋元嘉年寶	武昌譯佛本行經七卷一百一十四紙宋元嘉年寶	007	Wuchang, the Sutra of the Buddha's Past Practices in 7 volumes, 114 pages, during the Song Yuanjia period, Bao
['ZH_T55_2149_007:0301c06_13_28']	雲於楊都譯阿育王傳七卷或五卷一百一紙梁天	雲於楊都譯阿育王傳七卷或五卷一百一紙梁天	007	Yun translated at Yangdu, the Biography of King Aśoka in 7 volumes, or 5 volumes, 100 pages, during the Liang Tianjian period, Saṃghabhara translated at
['ZH_T55_2149_007:0301c06_13_29']	監年僧伽婆羅於楊都譯付法藏傳六卷或四卷七	監年僧伽婆羅於楊都譯付法藏傳六卷或四卷七	007	Yangdu, the Transmission of the Dharma Treasury in 6 volumes, or 4 volumes, 7
['ZH_T55_2149_007:0301c06_13_30']	十五紙後魏吉迦夜共曇曜於北臺譯佛所行讚傳	十五紙後魏吉迦夜共曇曜於北臺譯佛所行讚傳	007	15 pages, during the Later Wei dynasty, Jīvaka together with Tanyao translated at Beita, the Biography of the Buddha's Practices
['ZH_T55_2149_007:0301c06_13_31']	五卷九十紙馬鳴菩薩讚東晉寶雲於楊都譯禪祕	五卷九十紙馬鳴菩薩讚東晉寶雲於楊都譯禪祕	007	Five fascicles, ninety pages, by Aśvaghoṣa Bodhisattva, praised by Bao Yun of the Eastern Jin in Yangdu, Chan Secret
['ZH_T55_2149_007:0301c06_13_32']	要五卷或三卷七十一紙一名禪法要宋元嘉年曇	要五卷或三卷七十一紙一名禪法要宋元嘉年曇	007	Essentials, five fascicles, or three fascicles, seventy-one pages, also called Chan Dharma Essentials, translated by Tan
['ZH_T55_2149_007:0301c06_13_33']	摩蜜多於江表譯摩訶般若鈔長安品五卷八十三	摩蜜多於江表譯摩訶般若鈔長安品五卷八十三	007	Mo Mituo during the Song Dynasty's Yuanjia years at the Jiang table, Mahāprajñāpāramitā Commentary, Chang'an Chapter, five fascicles, eighty-three
['ZH_T55_2149_007:0301c06_13_34', 'ZH_T55_2149_007:0301c06_13_35']	紙一名菩提品一名長安品前秦建元年曇摩蜱共🔽竺佛念譯。	紙一名菩提品一名長安品前秦建元年曇摩蜱共 竺佛念譯。	007	pages, also called Bodhi Chapter, also called Chang'an Chapter, translated by Dharmaruci of the Former Qin Dynasty🔽together with Zhu Fonian in the first year of Jianyan.
