segmentnr	original	analyzed	translated
['ZH_T30_1571_002:0196c14_12']	一者俱生、二者分別。	一者俱生、二者分別。	one is innate and the other is resulting from discrimination.
['ZH_T30_1571_002:0196c16_10']	俱生我見由無始來，內因力故恒與身俱，不待邪教及邪分別，任運而起故名俱生。	俱生我見由無始來，內因力故恒與身俱，不待邪教及邪分別，任運而起故名俱生。	The innate view of a real self has been present since beginningless time, is always present with the body by the power of internal causes, does not depend on false teachings or discrimination, and arises spontaneously, and for that reason it is called innate.
['ZH_T30_1571_002:0196c16_15']	此復二種：	此復二種：	This view is of two kinds:
['ZH_T30_1571_002:0196c18_4']	一常相續，在第七識，緣第八識起自心相，即執為我，名為我見。	一常相續，在第七識，緣第八識起自心相，即執為我，名為我見。	one is always present in the seventh consciousness, takes the eighth consciousness as an object, and produces the image of a self in one’s own mind and grasps it as a self, called the view of a real self.
['ZH_T30_1571_002:0196c19_17']	二有間斷，在第六識，緣五取蘊或總或別起自心相，即執為我，名為我見。	二有間斷，在第六識，緣五取蘊或總或別起自心相，即執為我，名為我見。	The second is sometimes present in the sixth consciousness, takes the five aggregates as objects, either in general or in particular, produces the image of a self in one’s own mind, and grasps it as a self, called the view of a real self.
['ZH_T30_1571_002:0196c21_7']	如是二種，俱生我見微細難斷，數數修習勝無我觀方能除滅。	如是二種，俱生我見微細難斷，數數修習勝無我觀方能除滅。	These two kinds of innate views of a real self are subtle and difficult to eliminate; they are removed only by repeated cultivation of the superior contemplation of no self.
['ZH_T30_1571_002:0196c23_6']	分別我見，由現在世外緣力故，非與身俱，要待邪教及邪分別然後方起，故名分別。	分別我見，由現在世外緣力故，非與身俱，要待邪教及邪分別然後方起，故名分別。	The view of a self that is discriminating is due to the power of external conditions in the present life and is not innate. It must await false teachings and false discrimination before it arises, and for that reason it is called discriminating.
['ZH_T30_1571_002:0196c23_11']	此亦二種：	此亦二種：	It is also of two kinds.
['ZH_T30_1571_002:0196c24_14']	一緣邪教所說蘊相起自心相，分別為我，名為我見。	一緣邪教所說蘊相起自心相，分別為我，名為我見。	The first is that which arises from the characteristics of the aggregates as taught in false doctrines and discriminates them as a self. It is called the view of a self.
['ZH_T30_1571_002:0196c25_17']	二緣邪教所說我相起自心相，分別為我，名為我見。	二緣邪教所說我相起自心相，分別為我，名為我見。	The second is that which arises from the characteristics of a self as taught in false doctrines and discriminates them as a self. It is called the view of a self.
['ZH_T30_1571_002:0196c27_5']	如是二種分別我見，麁重易斷，聖諦現觀初現行時即便除滅。	如是二種分別我見，麁重易斷，聖諦現觀初現行時即便除滅。	These two kinds of views of a self that are discriminating are coarse and heavy and are easily eliminated. They are removed at the time of the first appearance of the insight into the truths.
['ZH_T30_1571_002:0196c29_11']	如是所說一切我見，心外蘊境或有或無，心內蘊境一切皆有，是故我見皆緣無常諸蘊行相妄執為我。	如是所說一切我見，心外蘊境或有或無，心內蘊境一切皆有，是故我見皆緣無常諸蘊行相妄執為我。	All the views of a self discussed above may or may not have as objects the aggregates that are external to mind, but they all have as objects the aggregates that are internal to mind. Therefore, all views of a self grasp as a self the characteristics of the aggregates, which are impermanent.
['ZH_T30_1571_002:0197a01_7']	諸蘊行相從緣生故，是虛幻有；	諸蘊行相從緣生故，是虛幻有；	The characteristics of the aggregates are born from conditions and therefore are illusory.
['ZH_T30_1571_002:0197a02_1']	妄所執我非緣生故，決定非有。	妄所執我非緣生故，決定非有。	The self that is grasped by delusion is not born from conditions and therefore definitely does not exist.
['ZH_T30_1571_002:0197a02_6']	故契經說：	故契經說：	Therefore a scripture says:
['ZH_T30_1571_002:0197a03_13']	「苾芻當知，世間沙門婆羅門等所有我見，一切皆緣五取蘊起。	「苾芻當知，世間沙門婆羅門等所有我見，一切皆緣五取蘊起。	“Bhikṣus should know that all the views of self of the śramaṇas and brāhmaṇas of the world arise in relation to the five appropriated aggregates.”
['ZH_T30_1571_002:0197a05_10']	」復次今應審問，諸瞖盲徒空無我理，有何所失，而強分別固執我耶？	」復次今應審問，諸瞖盲徒空無我理，有何所失，而強分別固執我耶？	Next, we should now ask the blind followers of nihilism: What is lost in the principle of emptiness and nonself, that you insist on discriminating and adhering to a self?
['ZH_T30_1571_002:0197a06_8']	若一切法空無我者，生死涅槃二事俱失。	若一切法空無我者，生死涅槃二事俱失。	If all dharmas are empty and selfless, both saṃsāra and nirvāṇa are lost.
['ZH_T30_1571_002:0197a06_13']	所以者何？	所以者何？	Why is this?
['ZH_T30_1571_002:0197a08_8']	由有我故，諸無智者樂著生死，先造能招善不善業，後受所感愛非愛果。	由有我故，諸無智者樂著生死，先造能招善不善業，後受所感愛非愛果。	Because there is a self, the ignorant delight in and cling to saṃsāra, first creating the good and bad karma that will be attracted, and later experiencing the loved and unloved fruits that will be produced.
['ZH_T30_1571_002:0197a10_6']	諸有智者欣樂涅槃，先觀生死苦火煎逼發心厭離，後方捨惡勤修諸善得正解脫。	諸有智者欣樂涅槃，先觀生死苦火煎逼發心厭離，後方捨惡勤修諸善得正解脫。	The wise delight in nirvāṇa, first contemplating the suffering and distress of saṃsāra, giving rise to a mind of disgust, and later abandoning evil and diligently cultivating goodness, attaining true liberation.
['ZH_T30_1571_002:0197a12_4']	如是一切皆由我成，我為作者、我為受者，我為苦逼發心厭離，捨惡修善證得涅槃。	如是一切皆由我成，我為作者、我為受者，我為苦逼發心厭離，捨惡修善證得涅槃。	In this way, all is accomplished through the self. The self is the doer, the self is the experiencer, the self is distressed and gives rise to a mind of disgust, abandoning evil and cultivating goodness, realizing nirvāṇa.
['ZH_T30_1571_002:0197a12_9']	若爾頌曰：	若爾頌曰：	The verse says:
['ZH_T30_1571_002:0197a13_14']	「我即同於身，　　生生有變易；	「我即同於身，　　生生有變易；	If the self is the same as the body, there would be transformation in each rebirth;
['ZH_T30_1571_002:0197a14_13']	故離身有我，　　常住理不然。	故離身有我，　　常住理不然。	Therefore, it is unreasonable for the self to exist apart from the body and be permanent.
['ZH_T30_1571_002:0197a15_2']	」論曰：	」論曰：	The treatise says:
['ZH_T30_1571_002:0197a17_2']	若我先造種種行業，後方領受種種果報，是則此我體應轉變，因必有轉變，果有差別故。	若我先造種種行業，後方領受種種果報，是則此我體應轉變，因必有轉變，果有差別故。	If I create various karmic actions in the past and then experience various karmic fruits, then this self would undergo transformation, because the cause must have transformation and the fruit has distinctions.
['ZH_T30_1571_002:0197a17_16']	無有道理，因不轉變而果眾多。	無有道理，因不轉變而果眾多。	It is unreasonable for the cause not to transform and the fruit to be numerous.
['ZH_T30_1571_002:0197a21_6']	及非恒有，謂所執我那落迦等諸趣諸界生差別中，若能造受種種業果，則應同身生生變易，非天授等身無變易，先能造作善惡二業，後能領受苦樂兩果。	及非恒有，謂所執我那落迦等諸趣諸界生差別中，若能造受種種業果，則應同身生生變易，非天授等身無變易，先能造作善惡二業，後能領受苦樂兩果。	And it would not be eternally existent, meaning that if the self that is grasped undergoes various karmic fruits in the distinctions of various destinies and realms, such as hell, then it would be the same as the body undergoing transformation in each rebirth, not like Devadatta and others whose bodies do not undergo transformation, first able to create good and evil karma, and later able to experience the two fruits of suffering and happiness.
['ZH_T30_1571_002:0197a23_5']	是故我體同所依身，能造受故生生變易，有變易故則有生滅，生滅相應豈得常住？	是故我體同所依身，能造受故生生變易，有變易故則有生滅，生滅相應豈得常住？	Therefore, the self is the same as the body that supports it, and because it is the agent of feeling, it changes in each rebirth. Because it changes, it has birth and cessation. How can it be permanent if it is associated with birth and cessation?
['ZH_T30_1571_002:0197a24_11']	又所執我不離身等有情數攝，體非常故，如所依身。	又所執我不離身等有情數攝，體非常故，如所依身。	Moreover, the self that you affirm is not separate from the body and other sentient beings, and its substance is not permanent, just like the body that supports it.
['ZH_T30_1571_002:0197a26_7']	是故執我常住離身，能為作者及為受者生死輪迴，皆不應理，以離身等無別用故。	是故執我常住離身，能為作者及為受者生死輪迴，皆不應理，以離身等無別用故。	Therefore, the self that you affirm as permanent and separate from the body, which is the agent and the experiencer, and which transmigrates in saṃsāra, is unreasonable, because apart from the body and other sentient beings, it has no function.
['ZH_T30_1571_002:0197a27_10']	復次云何此我能造諸業？	復次云何此我能造諸業？	Next, how can this self create karma?
['ZH_T30_1571_002:0197a29_4']	若謂與身合故能造，由此內我有勤勇德，因此德故與身和合起諸作業。	若謂與身合故能造，由此內我有勤勇德，因此德故與身和合起諸作業。	If you say that because it combines with the body it can create, and because this internal self has the virtue of effort, and because of this virtue it combines with the body and gives rise to various activities,
['ZH_T30_1571_002:0197b01_16']	此德作業雖待依身而屬於我，如以金石投於樹枝，重德相應故有搖動。	此德作業雖待依身而屬於我，如以金石投於樹枝，重德相應故有搖動。	although the virtue and activity of this self depend on the body, it belongs to the self, just as when a heavy object is placed on a tree branch, the weight causes it to sway.
['ZH_T30_1571_002:0197b02_11']	是德作用雖待樹枝，而屬金石。	是德作用雖待樹枝，而屬金石。	Although the function of this weight depends on the tree branch, it belongs to the heavy object.
['ZH_T30_1571_002:0197b03_9']	此亦不然，有觸對物可有如是動搖作用。	此亦不然，有觸對物可有如是動搖作用。	This is also unreasonable, because only things that can make contact can have such movement and function.
['ZH_T30_1571_002:0197b04_4']	汝我不爾，云何身合能造諸業？	汝我不爾，云何身合能造諸業？	We do not say this. How can the body, when it comes together, be able to create karma?
['ZH_T30_1571_002:0197b04_9']	所以者何？	所以者何？	Why is this?
['ZH_T30_1571_002:0197b04_12']	頌曰：	頌曰：	The verse says:
['ZH_T30_1571_002:0197b05_14']	「若法無觸對，　　則無有動搖；	「若法無觸對，　　則無有動搖；	If a dharma is without contact, then it has no movement and agitation.
['ZH_T30_1571_002:0197b06_13']	是故身作業，　　非命者能造。	是故身作業，　　非命者能造。	Therefore, bodily karma is not created by the one who possesses life.
['ZH_T30_1571_002:0197b07_2']	」論曰：	」論曰：	The treatise says:
['ZH_T30_1571_002:0197b08_1']	一切能起動搖作業，決定不離有觸對物。	一切能起動搖作業，決定不離有觸對物。	All that can initiate movement and agitation, and create karma, definitely does not depart from things that can make contact.
['ZH_T30_1571_002:0197b09_1']	我無觸對，雖與身合，云何能作搖動業因？	我無觸對，雖與身合，云何能作搖動業因？	The self is without contact. Even if it comes together with the body, how can it be the cause for creating movement and agitation?
['ZH_T30_1571_002:0197b09_19']	如所執時無有觸對，雖與身合不能作業。	如所執時無有觸對，雖與身合不能作業。	Just as when it is grasped, it is without contact. Even if it comes together with the body, it cannot create karma.
['ZH_T30_1571_002:0197b11_7']	心及心法唯能生風，風與身合方能造業，故所立因無不定過。	心及心法唯能生風，風與身合方能造業，故所立因無不定過。	The mind and mental factors can only give rise to wind. The wind comes together with the body and is then able to create karma. Therefore, the reason given is not indeterminate.
['ZH_T30_1571_002:0197b11_17']	此說近因，非展轉故。	此說近因，非展轉故。	This refers to the proximate cause, not the indirect cause.
['ZH_T30_1571_002:0197b12_15']	又可合者必有方分，兩物相觸無間名合。	又可合者必有方分，兩物相觸無間名合。	Moreover, that which can come together must have spatial extension. The two things touching each other without interval is called coming together.
['ZH_T30_1571_002:0197b13_14']	所執我等既無方分，云何與身合故造業？	所執我等既無方分，云何與身合故造業？	Since the self that is grasped does not have spatial dimensions, how can it unite with the body and create karma?
['ZH_T30_1571_002:0197b14_13']	不可假說我有方分，即有實起作業功能。	不可假說我有方分，即有實起作業功能。	One cannot metaphorically say that the self has spatial dimensions and then have it actually generate the ability to create karma.
['ZH_T30_1571_002:0197b15_12']	勿以假名說水為火，即有實火焚燒作用。	勿以假名說水為火，即有實火焚燒作用。	Do not say that by metaphorically calling water fire, it then has the real function of burning.
['ZH_T30_1571_002:0197b17_1']	由能說人假說諸法，非能說人有差別故，令所說法其性轉變。	由能說人假說諸法，非能說人有差別故，令所說法其性轉變。	It is because the person who speaks metaphorically speaks of dharmas, and it is not because the person who speaks has distinctions that causes the dharma that is spoken of to change its nature.
['ZH_T30_1571_002:0197b17_11', 'ZH_T30_1571_002:0197b18_4']	法性決定，前已具論。🔽於本頌中無觸對者，顯無方分。	法性決定，前已具論。 於本頌中無觸對者，顯無方分。	The nature of dharmas is determined, as has already been discussed in detail.🔽In the original verse, without contact shows that it does not have spatial dimensions.
['ZH_T30_1571_002:0197b18_14']	無動搖者，顯無合義。	無動搖者，顯無合義。	Without movement shows that it does not have the meaning of uniting.
['ZH_T30_1571_002:0197b19_4']	又自有動，方能動他。	又自有動，方能動他。	Moreover, only that which moves itself can move others.
['ZH_T30_1571_002:0197b20_3']	如金石等要自有動，方能為因令樹枝動。	如金石等要自有動，方能為因令樹枝動。	Just as gold, stone, etc., must move themselves in order to be able to serve as a cause to make the branches of a tree move.
['ZH_T30_1571_002:0197b22_19']	我既無動，無形礙故，何能為因令所依動，如金石等不動轉位，無觸對者顯無形礙，無形礙故自無有動，無動搖者顯非動因。	我既無動，無形礙故，何能為因令所依動，如金石等不動轉位，無觸對者顯無形礙，無形礙故自無有動，無動搖者顯非動因。	Since I am without movement, being devoid of form and obstruction, how can I be a cause that makes the dependent move? Just as gold and stone, being unmoving and unchanging, have no contact or obstruction, being devoid of form and obstruction, they themselves have no movement. Being without movement, they are not causes of movement.
['ZH_T30_1571_002:0197b24_7']	如是所執無動神我，尚無能動一毫之力，況能造業得名作者？	如是所執無動神我，尚無能動一毫之力，況能造業得名作者？	In this way, the grasped unmoving self does not even have the power to move a single hair, let alone be able to create karma and be called an agent.
['ZH_T30_1571_002:0197b25_6']	既不造業即無有果，若不受果何名受者？	既不造業即無有果，若不受果何名受者？	Since it does not create karma, there is no result. If it does not experience the result, how can it be called an experiencer?
['ZH_T30_1571_002:0197b27_10']	復次如汝所言，我為苦逼發心厭離，捨惡修善得解脫者，此亦不然。	復次如汝所言，我為苦逼發心厭離，捨惡修善得解脫者，此亦不然。	Furthermore, as you have said, if the self is afflicted by suffering, gives rise to the mind of disgust and detachment, abandons evil and cultivates good to attain liberation, this is also not so.
['ZH_T30_1571_002:0197b27_14']	何以故？	何以故？	Why is it so?
['ZH_T30_1571_002:0197b27_17']	頌曰：	頌曰：	The verse says:
['ZH_T30_1571_002:0197b28_14']	「我常非所害，　　豈煩修護因？	「我常非所害，　　豈煩修護因？	The self is always not harmed, so why bother cultivating the cause of protection?
['ZH_T30_1571_002:0197b29_13']	誰恐食金剛，　　執仗防眾蠹？	誰恐食金剛，　　執仗防眾蠹？	Who fears eating diamonds, holding a weapon to guard against the many pests?
['ZH_T30_1571_002:0197c01_2']	」論曰：	」論曰：	The treatise says:
['ZH_T30_1571_002:0197c02_19']	汝所計我既無變易，如太虛空其體常住，一切災苦皆不能害，豈煩精進修防護因？	汝所計我既無變易，如太虛空其體常住，一切災苦皆不能害，豈煩精進修防護因？	If the self you imagine is changeless, like the great void, its substance eternally abiding, and all calamities and suffering cannot harm it, then why bother with the causes of effort and cultivation to guard against it?
['ZH_T30_1571_002:0197c03_18']	有變壞身，苦所逼害罪所塗染，理須防護。	有變壞身，苦所逼害罪所塗染，理須防護。	A body that changes and decays, afflicted by suffering and tainted by wrongdoing, must be guarded against.
['ZH_T30_1571_002:0197c05_6']	誰有智者，了知金剛物無能壞，而恐侵食，率侶執仗防諸蠹蟲？	誰有智者，了知金剛物無能壞，而恐侵食，率侶執仗防諸蠹蟲？	Who with wisdom would know that a diamond object cannot be destroyed, yet fear it will be consumed, leading a group to wield weapons to guard against tiny insects?
['ZH_T30_1571_002:0197c06_5']	唯有愚人或為是事，可變壞物應加守衛。	唯有愚人或為是事，可變壞物應加守衛。	Only a fool might do such a thing, and a perishable object should be guarded.
['ZH_T30_1571_002:0197c06_19']	若汝意謂，命可害故我亦隨害。	若汝意謂，命可害故我亦隨害。	If you think that because life can be harmed, the self is also harmed accordingly,
['ZH_T30_1571_002:0197c07_13']	此亦不然，我既是常不應隨害。	此亦不然，我既是常不應隨害。	this is also not so. Since the self is eternal, it should not be harmed accordingly.
['ZH_T30_1571_002:0197c09_2']	又汝計命三事和合，謂身我意，前已遮破，我與身合無方分故。	又汝計命三事和合，謂身我意，前已遮破，我與身合無方分故。	Moreover, what you imagine as life, the combination of the three things - body, self, and mind - has already been refuted. Since the self is combined with the body, it has no spatial parts.
['ZH_T30_1571_002:0197c10_15']	如汝所計，色等諸德無和合義，又和合者無別有性，唯有方分無間而生。	如汝所計，色等諸德無和合義，又和合者無別有性，唯有方分無間而生。	As you imagine, the various qualities such as form have no meaning of combination. Moreover, combination has no separate nature. There is only the arising of spatially discrete things without interval.
['ZH_T30_1571_002:0197c11_6']	既無別體，復何所害？	既無別體，復何所害？	Since it has no separate substance, what harm is there?
['ZH_T30_1571_002:0197c12_4']	此設可害必隨所依，所依既常云何可害？	此設可害必隨所依，所依既常云何可害？	If it can be harmed, it must follow its support. Since its support is permanent, how can it be harmed?
['ZH_T30_1571_002:0197c12_14']	設復害命，於我何惱？	設復害命，於我何惱？	Even if life is harmed, what distress is there for me?
['ZH_T30_1571_002:0197c14_6']	以汝所計我常無礙，如太虛空寒暑風雨霜雹無損，如是我性苦何所惱？	以汝所計我常無礙，如太虛空寒暑風雨霜雹無損，如是我性苦何所惱？	Since what you conceive as the self is permanent and unobstructed, like the vast sky unaffected by cold, heat, wind, rain, frost, or hail, and since the self's nature is like this, what distress is there in suffering?
['ZH_T30_1571_002:0197c15_16']	又所執我其性凝然前後無變，設離眾惡，復何所增而名解脫？	又所執我其性凝然前後無變，設離眾惡，復何所增而名解脫？	Moreover, the self that is grasped has a nature that is still and unchanging before and after. Even if it is separated from various evils, what further increase is there that can be called liberation?
['ZH_T30_1571_002:0197c16_6']	豈不此位善法增耶？	豈不此位善法增耶？	Isn't it that good dharmas increase in this state?
['ZH_T30_1571_002:0197c16_16']	我性既常，善增何益？	我性既常，善增何益？	Since the nature of the self is permanent, what benefit is there in the increase of good?
['ZH_T30_1571_002:0197c18_5']	所執我體常無改變，餘法雖生亦無增損，如是解脫於我無用。	所執我體常無改變，餘法雖生亦無增損，如是解脫於我無用。	The substance of the self that is grasped is always unchanging. Even if other dharmas arise, there is no increase or decrease. In this way, liberation is of no use to the self.
['ZH_T30_1571_002:0197c19_4']	是故執我常住無變，生死涅槃二事俱失；	是故執我常住無變，生死涅槃二事俱失；	Therefore, if one grasps the self as permanently abiding and unchanging, both samsara and nirvana are lost.
['ZH_T30_1571_002:0197c19_14']	若空無我，二事俱成。	若空無我，二事俱成。	If it is empty and without self, both are accomplished.Here is the corrected and aligned text:
['ZH_T30_1571_002:0197c20_100']	大乘廣百論釋論卷第二	大乘廣百論釋論卷第二	Commentary to the Extensive Hundred Treatise of the Great Vehicle, Fascicle 2
