segmentnr	original	analyzed	translated
['ZH_T23_1443_018:1005b29_1']	此苾芻尼某甲，欲畜無限門徒。	此苾芻尼某甲，欲畜無限門徒。	This nun so-and-so wishes to take on unlimited disciples.
['ZH_T23_1443_018:1005c01_1']	此某甲今從苾芻尼僧伽乞畜無限門徒法。	此某甲今從苾芻尼僧伽乞畜無限門徒法。	This so-and-so now requests the Saṅgha of nuns to grant the method of taking on unlimited disciples.
['ZH_T23_1443_018:1005c02_16']	若苾芻尼僧伽時至聽者，苾芻尼僧伽應許苾芻尼僧伽今與某甲畜無限門徒法。	若苾芻尼僧伽時至聽者，苾芻尼僧伽應許苾芻尼僧伽今與某甲畜無限門徒法。	If the Saṅgha of nuns agrees it is the right time, the Saṅgha of nuns should allow the Saṅgha of nuns to now grant the method of taking on unlimited disciples to so-and-so.
['ZH_T23_1443_018:1005c03_2']	白如是。	白如是。	Announce like this.
['ZH_T23_1443_018:1005c03_8']	』次作羯磨。	』次作羯磨。	Next, perform the karman.
['ZH_T23_1443_018:1005c04_8']	「『大德尼僧伽聽！	「『大德尼僧伽聽！	Venerable nuns, listen!
['ZH_T23_1443_018:1005c05_1', 'ZH_T23_1443_018:1005c06_1']	此苾芻尼某甲，欲畜無限門徒。🔽此某甲今從苾芻尼僧伽乞畜無限門徒法。	此苾芻尼某甲，欲畜無限門徒。 此某甲今從苾芻尼僧伽乞畜無限門徒法。	This nun so-and-so wishes to keep unlimited disciples.🔽This so-and-so now requests the community of nuns to grant the method of keeping unlimited disciples.
['ZH_T23_1443_018:1005c06_17']	苾芻尼僧伽今與某甲畜無限門徒法。	苾芻尼僧伽今與某甲畜無限門徒法。	The community of nuns now grants the method of keeping unlimited disciples to so-and-so.
['ZH_T23_1443_018:1005c08_4']	若諸具壽聽與某甲畜無限門徒法者默然，若不許者說。	若諸具壽聽與某甲畜無限門徒法者默然，若不許者說。	If the Venerable Ones agree to grant the method of keeping unlimited disciples to so-and-so, they should remain silent. If they do not agree, they should speak.
['ZH_T23_1443_018:1005c09_3']	』『苾芻尼僧伽已與某甲畜無限門徒法竟。	』『苾芻尼僧伽已與某甲畜無限門徒法竟。	'The community of nuns has finished granting the method of keeping unlimited disciples to so-and-so.
['ZH_T23_1443_018:1005c10_4']	苾芻尼僧伽已聽許，由其默然故，我今如是持。	苾芻尼僧伽已聽許，由其默然故，我今如是持。	The community of nuns has agreed, because of their silence. I will now keep this in mind.'
['ZH_T23_1443_018:1005c12_10']	』」如是世尊聽苾芻尼從僧伽乞無限畜眾法，僧伽未許不得無限畜眾。	』」如是世尊聽苾芻尼從僧伽乞無限畜眾法，僧伽未許不得無限畜眾。	 In this way, the World-Honored One allowed the nuns to request the community for the method of keeping unlimited disciples, but the community had not yet agreed to allow them to keep unlimited disciples.
['ZH_T23_1443_018:1005c13_12']	時吐羅難陀尼，僧伽未與無限畜眾，擅自養畜。	時吐羅難陀尼，僧伽未與無限畜眾，擅自養畜。	At that time, nun Sthūlanandā, without the community's agreement to keep unlimited disciples, arbitrarily kept disciples.
['ZH_T23_1443_018:1005c14_7']	諸苾芻尼白諸苾芻，苾芻白佛。	諸苾芻尼白諸苾芻，苾芻白佛。	The nuns told the monks, and the monks told the Buddha.
['ZH_T23_1443_018:1005c15_6']	佛問訶責，廣說乃至「制其學處，應如是說：	佛問訶責，廣說乃至「制其學處，應如是說：	The Buddha questioned and reprimanded her, explaining in detail up to establishing the training rule, which should be recited like this:
['ZH_T23_1443_018:1005c17_6']	「若復苾芻尼，僧伽未與無限畜眾法，輒多畜者，波逸底迦。	「若復苾芻尼，僧伽未與無限畜眾法，輒多畜者，波逸底迦。	If a bhikṣuṇī, without the Saṅgha having given her the Dharma of unlimited acceptance of disciples, should accept many disciples, she becomes guilty of a pāyattika offense.
['ZH_T23_1443_018:1005c18_4']	」尼等如上。	」尼等如上。	The bhikṣuṇīs and so forth are as above.
['ZH_T23_1443_018:1005c18_16']	僧伽者，謂如來聲聞弟子。	僧伽者，謂如來聲聞弟子。	The Saṅgha refers to the disciples of the Tathāgata.
['ZH_T23_1443_018:1005c19_5']	未與者，謂未蒙眾許。	未與者，謂未蒙眾許。	Without having given means not yet approved by the assembly.
['ZH_T23_1443_018:1005c19_15']	無限者，謂隨意多少。	無限者，謂隨意多少。	Unlimited means according to one's own amount.
['ZH_T23_1443_018:1005c20_7']	畜眾輒多者，謂過限畜眾。	畜眾輒多者，謂過限畜眾。	Accepting many disciples means accepting more than the limit.
['ZH_T23_1443_018:1005c20_16']	法者，謂白二羯磨。	法者，謂白二羯磨。	The Dharma refers to the white two karman.
['ZH_T23_1443_018:1005c21_4']	釋罪相等，廣說如前。	釋罪相等，廣說如前。	The explanation of the characteristics of the offense and so forth is explained in detail as above.
['ZH_T23_1443_018:1005c22_6']	第十二攝頌曰：	第十二攝頌曰：	The twelfth summary verse says:
['ZH_T23_1443_018:1005c23_0']	度娠不教誡、　　不護不隨身、	度娠不教誡、　　不護不隨身、	Ordaining a pregnant woman, not instructing, not protecting, not following one's body,
['ZH_T23_1443_018:1005c24_13']	二童女惡人、　　多憂二六法。	二童女惡人、　　多憂二六法。	Two young women, evil people, much worry, two six dharmas.
['ZH_T23_1443_018:1005c26_4']	111 與有娠女學處與有娠女學處第一百一十一緣處同前。	111 與有娠女學處與有娠女學處第一百一十一緣處同前。	The training rule on giving to a pregnant woman, the training rule on giving to a pregnant woman, one hundred and eleven. The circumstances are the same as before.
['ZH_T23_1443_018:1005c27_4']	時吐羅難陀尼與有娠婦女出家，時至生女。	時吐羅難陀尼與有娠婦女出家，時至生女。	At that time, the nun Sundarī allowed a pregnant woman to go forth. When the time came, she gave birth to a daughter.
['ZH_T23_1443_018:1005c27_15']	時婆羅門長者見已譏嫌：	時婆羅門長者見已譏嫌：	Then the brahmins and householders saw this and criticized her:
['ZH_T23_1443_018:1005c28_14']	「沙門釋女實非清淨，於一寺中有二種法：	「沙門釋女實非清淨，於一寺中有二種法：	The Śākya nuns are truly impure. In one temple, there are two kinds of practices:
['ZH_T23_1443_018:1005c29_4']	謂是俗法及淨行法。	謂是俗法及淨行法。	The worldly practices and the pure practices.
['ZH_T23_1443_018:1005c29_15']	」尼白苾芻，苾芻白佛。	」尼白苾芻，苾芻白佛。	The nuns told the monks, and the monks told the Buddha.
['ZH_T23_1443_018:1006a01_13']	佛問訶責，廣說乃至「制其學處，應如是說：	佛問訶責，廣說乃至「制其學處，應如是說：	The Buddha asked and reprimanded her, explaining in detail, up to establishing the precept like this:
['ZH_T23_1443_018:1006a02_20']	「若復苾芻尼，與有娠女人出家者，波逸底迦。	「若復苾芻尼，與有娠女人出家者，波逸底迦。	If a bhikṣuṇī allows a pregnant woman to go forth, she commits a pāyattika offense.
['ZH_T23_1443_018:1006a03_11']	」尼謂吐羅難陀，或復餘尼。	」尼謂吐羅難陀，或復餘尼。	Bhikṣuṇī means Sundarī or another bhikṣuṇī.
['ZH_T23_1443_018:1006a03_20']	有娠者，謂是有胎。	有娠者，謂是有胎。	Pregnant means having a fetus.
['ZH_T23_1443_018:1006a04_8']	女人者，謂是婦人。	女人者，謂是婦人。	Woman means a woman.
['ZH_T23_1443_018:1006a04_20']	出家者，謂授與求寂學處。	出家者，謂授與求寂學處。	To go forth means to give the precepts of a śrāmaṇerī.
['ZH_T23_1443_018:1006a05_9']	釋罪相等，廣說如前。	釋罪相等，廣說如前。	The explanation of the characteristics of the offense and so forth is the same as before.
['ZH_T23_1443_018:1006a07_4']	112 不教誡學處不教誡學處第一百一十二緣處同前。	112 不教誡學處不教誡學處第一百一十二緣處同前。	The setting is the same as the previous training rule.
['ZH_T23_1443_018:1006a09_18']	時吐羅難陀，諸有來者不擇家族便與出家并受近圓，不教誡、不指授，著衣不如法、上下不齊正、不知軌則隨處即去。	時吐羅難陀，諸有來者不擇家族便與出家并受近圓，不教誡、不指授，著衣不如法、上下不齊正、不知軌則隨處即去。	At that time, when people came to her, Sthūlanandā gave the going forth and the full ordination without discriminating the families, but did not instruct them or point out to them how to wear the robes. She did not know the proper way to wear the robes, and she did not know the rules. She went wherever she wanted.
['ZH_T23_1443_018:1006a10_10']	諸苾芻尼見共譏嫌，問言：	諸苾芻尼見共譏嫌，問言：	The nuns saw this and criticized her, asking:
['ZH_T23_1443_018:1006a10_16']	「是誰弟子？	「是誰弟子？	Whose disciple is she?
['ZH_T23_1443_018:1006a10_20']	」答言：	」答言：	She replied:
['ZH_T23_1443_018:1006a11_2']	「是吐羅尼。	「是吐羅尼。	She is Sthūlanandā's.
['ZH_T23_1443_018:1006a11_8']	」諸尼即語：	」諸尼即語：	The nuns then said:
['ZH_T23_1443_018:1006a11_12']	「聖者！	「聖者！	Venerable!
['ZH_T23_1443_018:1006a11_21']	何不教誡令其知法？	何不教誡令其知法？	Why don't you instruct her to know the Dharma?
['ZH_T23_1443_018:1006a12_1']	」答言：	」答言：	She replied:
['ZH_T23_1443_018:1006a12_14']	「我今弟子眾多，何能遍教？	「我今弟子眾多，何能遍教？	I now have many disciples. How can I instruct them all?
['ZH_T23_1443_018:1006a13_2']	」尼白苾芻，苾芻白佛。	」尼白苾芻，苾芻白佛。	The nuns told the monks, and the monks told the Buddha.
['ZH_T23_1443_018:1006a14_1']	佛問訶責，廣說乃至「制其學處，應如是說：	佛問訶責，廣說乃至「制其學處，應如是說：	The Buddha asked and reprimanded her, explaining in detail, up to establishing the training rule, which should be recited like this:
['ZH_T23_1443_018:1006a16_6']	「若復苾芻尼，與他出家并受近圓，不教授戒者，波逸底迦。	「若復苾芻尼，與他出家并受近圓，不教授戒者，波逸底迦。	If a bhikṣuṇī gives the going forth and the upasampadā ordination to others, but does not instruct them in the precepts, she commits a pāyattika offense.
['ZH_T23_1443_018:1006a17_11']	」尼謂吐羅難陀，或復餘尼。	」尼謂吐羅難陀，或復餘尼。	Bhikṣuṇī means Sthūlanandā or another bhikṣuṇī.
['ZH_T23_1443_018:1006a18_7']	與他出家者，謂與他受求寂女學處。	與他出家者，謂與他受求寂女學處。	Gives the going forth to others means to give the going forth and the training precepts to others.
['ZH_T23_1443_018:1006a18_18']	受近圓者，謂白四羯磨。	受近圓者，謂白四羯磨。	Receives the upasampadā ordination means the four-part proclamation and motion.
['ZH_T23_1443_018:1006a19_8']	不教授者，謂不教誡。	不教授者，謂不教誡。	Does not instruct means not to admonish.
['ZH_T23_1443_018:1006a19_18']	釋罪相等，廣說如前。	釋罪相等，廣說如前。	The explanation of the characteristics of offenses and so forth is given in detail as above.
['ZH_T23_1443_018:1006a21_4']	113 不攝護學處不攝護學處第一百一十三緣處同前。	113 不攝護學處不攝護學處第一百一十三緣處同前。	The training rule on not taking care of is the one hundred thirteenth. The setting is the same as the previous one.
['ZH_T23_1443_018:1006a24_13']	時吐羅難陀苾芻尼，諸有女人來者皆與出家并受近圓，而不攝受衛護，隨情任去，或有出門望者、有在廊下住者、或有上閣者、或有窺窓者，晝夜如是。	時吐羅難陀苾芻尼，諸有女人來者皆與出家并受近圓，而不攝受衛護，隨情任去，或有出門望者、有在廊下住者、或有上閣者、或有窺窓者，晝夜如是。	At that time, the bhikṣuṇī Sthūlanandā gave the going forth and the upasampadā ordination to all the women who came, but did not take care of them or protect them. They left as they pleased, some looking out the door, some staying in the corridors, some going upstairs, some peering through windows, like this day and night.
['ZH_T23_1443_018:1006a25_1']	諸尼見譏，問言：	諸尼見譏，問言：	The bhikṣuṇīs saw this and ridiculed her, asking:
['ZH_T23_1443_018:1006a25_7']	「汝誰弟子？	「汝誰弟子？	Whose disciple are you?
['ZH_T23_1443_018:1006a25_11']	」答言：	」答言：	She replied:
['ZH_T23_1443_018:1006a25_17']	「是吐羅尼。	「是吐羅尼。	It is Sthūlanandā.
['ZH_T23_1443_018:1006a25_23']	」諸尼告曰：	」諸尼告曰：	The nuns said:
['ZH_T23_1443_018:1006a26_10']	「何不聖者攝受衛護諸弟子耶？	「何不聖者攝受衛護諸弟子耶？	Why didn't the Venerable accept and protect her disciples?
['ZH_T23_1443_018:1006a26_14']	」答言：	」答言：	She replied:
['ZH_T23_1443_018:1006a27_3']	「弟子眾多何能攝受？	「弟子眾多何能攝受？	There are too many disciples, how can I accept them all?
['ZH_T23_1443_018:1006a27_14']	」尼白苾芻，苾芻白佛。	」尼白苾芻，苾芻白佛。	The nuns told the monks, and the monks told the Buddha.
['ZH_T23_1443_018:1006a28_12']	佛問訶責，廣說乃至「制其學處，應如是說：	佛問訶責，廣說乃至「制其學處，應如是說：	The Buddha asked and reprimanded her, explaining in detail, up to establishing the precept, which should be recited like this:
['ZH_T23_1443_018:1006b01_7']	「若復苾芻尼，與他出家并受近圓，不攝受衛護者，波逸底迦。	「若復苾芻尼，與他出家并受近圓，不攝受衛護者，波逸底迦。	If a bhikṣuṇī gives the going forth and full ordination to others, but does not accept and protect them, she commits a pāyattika offense.
['ZH_T23_1443_018:1006b02_11']	」尼謂吐羅難陀，或復餘尼。	」尼謂吐羅難陀，或復餘尼。	Bhikṣuṇī means Sthūlanandā, or another bhikṣuṇī.
['ZH_T23_1443_018:1006b03_1', 'ZH_T23_1443_018:1006b03_11']	出家等者，義如上說。🔽釋罪相等，廣亦同前。	出家等者，義如上說。 釋罪相等，廣亦同前。	Giving the going forth, etc. means as explained above.🔽The explanation of the characteristics of the offense, etc. is also the same as before.
['ZH_T23_1443_018:1006b05_4']	114 不將隨身學處不將隨身學處第一百一十四緣處同前。	114 不將隨身學處不將隨身學處第一百一十四緣處同前。	The precept on not taking with one's own body. The circumstances are the same as before.
['ZH_T23_1443_018:1006b06_11']	時吐羅難陀尼與有夫主婦人出家，彼出家後白吐羅尼言：	時吐羅難陀尼與有夫主婦人出家，彼出家後白吐羅尼言：	At that time, Sthūlanandā gave the going forth to a woman with a husband. After she went forth, she told Sthūlanandā:
['ZH_T23_1443_018:1006b06_15']	「聖者！	「聖者！	Noble one!
['ZH_T23_1443_018:1006b07_18']	若夫主知我出家來此，必為留難，幸願聖者將我餘方。	若夫主知我出家來此，必為留難，幸願聖者將我餘方。	If my husband finds out I have left home and come here, he will certainly create obstacles. I hope the noble one will take me to another place.
['ZH_T23_1443_018:1006b08_3']	」吐羅尼曰：	」吐羅尼曰：	Sthūlanandā said:
['ZH_T23_1443_018:1006b08_13']	「汝今何須更向餘處？	「汝今何須更向餘處？	Why do you need to go to another place?
['ZH_T23_1443_018:1006b09_2']	捨家離俗即是餘方。	捨家離俗即是餘方。	Abandoning the household life is itself another place.
['ZH_T23_1443_018:1006b10_6']	」後於異時夫主來見，令脫法衣與著俗服，便將歸舍。	」後於異時夫主來見，令脫法衣與著俗服，便將歸舍。	Later, when her husband came and saw her, he made her take off her Dharma robes and put on secular clothes, and then took her back home.
['ZH_T23_1443_018:1006b11_7']	諸苾芻尼因乞食入其舍，彼見致禮，尼便問曰：	諸苾芻尼因乞食入其舍，彼見致禮，尼便問曰：	The bhikṣuṇīs entered his house while begging for food. When he saw them, he paid respects. The bhikṣuṇīs then asked:
['ZH_T23_1443_018:1006b11_17']	「汝今何故自還俗耶？	「汝今何故自還俗耶？	Why have you returned to lay life now?
['ZH_T23_1443_018:1006b12_18']	若在佛法念念之中增長善品，今居俗累更受嬰纏。	若在佛法念念之中增長善品，今居俗累更受嬰纏。	If you were in the Buddha's teachings, moment by moment you would increase wholesome qualities. Now, living in the mundane world, you will again experience entanglements.
['ZH_T23_1443_018:1006b13_4']	」婦人答言：	」婦人答言：	The woman replied:
['ZH_T23_1443_018:1006b14_15']	「我不自由身屬於他，當時我頻諮請聖者吐羅尼，請將餘方勿遭留難；	「我不自由身屬於他，當時我頻諮請聖者吐羅尼，請將餘方勿遭留難；	I am not free. My body belongs to another. At that time, I frequently consulted and requested the noble Sthūlanandā, asking her to take me to another place to avoid obstacles;
['ZH_T23_1443_018:1006b15_6']	不蒙存護，今至於此。	不蒙存護，今至於此。	but I did not receive her protection, and now I have come to this.
['ZH_T23_1443_018:1006b15_17']	」諸尼至寺告吐羅尼言：	」諸尼至寺告吐羅尼言：	The nuns went to the nun Sthūlanandā and said:
['ZH_T23_1443_018:1006b15_21']	「聖者！	「聖者！	Noble one!
['ZH_T23_1443_018:1006b17_1']	何故不將彼女往詣餘方，致使還俗為出家留難？	何故不將彼女往詣餘方，致使還俗為出家留難？	Why didn't you take that woman to another place, causing her to return to lay life and creating obstacles for those who have gone forth?
['ZH_T23_1443_018:1006b17_7']	」吐羅尼曰：	」吐羅尼曰：	Sthūlanandā said:
['ZH_T23_1443_018:1006b17_22']	「我無餘業，一一出家將餘方耶？	「我無餘業，一一出家將餘方耶？	I have no other work. Do I take each one who has gone forth to another place?
['ZH_T23_1443_018:1006b18_9']	」尼白苾芻，苾芻白佛。	」尼白苾芻，苾芻白佛。	The nuns told the monks, and the monks told the Buddha.
['ZH_T23_1443_018:1006b19_8']	佛問訶責，廣說乃至「制其學處，應如是說：	佛問訶責，廣說乃至「制其學處，應如是說：	The Buddha asked and reprimanded her, explaining in detail, up to establishing the training rule, which should be said like this:
['ZH_T23_1443_018:1006b21_2']	「若復苾芻尼，與他出家，不將隨身去者，波逸底迦。	「若復苾芻尼，與他出家，不將隨身去者，波逸底迦。	'If a bhikṣuṇī gives the going forth to someone and does not take her along, she commits a pāyattika offense.'
['ZH_T23_1443_018:1006b22_11']	」尼謂吐羅難陀，或復餘尼。	」尼謂吐羅難陀，或復餘尼。	Bhikṣuṇī means Sthūlanandā or another bhikṣuṇī.
['ZH_T23_1443_018:1006b23_1']	與他出家，義同上說。	與他出家，義同上說。	Gives the going forth to someone is as explained above.
['ZH_T23_1443_018:1006b23_17']	不將隨身去者，謂有難事不將餘方。	不將隨身去者，謂有難事不將餘方。	Does not take her along means not taking her to another place due to difficult circumstances.
['ZH_T23_1443_018:1006b24_7']	釋罪相等，廣說如前。	釋罪相等，廣說如前。	The explanation of the characteristics of the offense and so forth is as explained in detail above.🔽Here is the corrected and aligned text:
['ZH_T23_1443_018:1006b27_4']	115 童女年未滿二十受近圓學處童女年未滿二十受近圓學處第一百一十五緣處同前。	115 童女年未滿二十受近圓學處童女年未滿二十受近圓學處第一百一十五緣處同前。	The training rule on postulants under twenty years old, the first of the training rules for nuns. The setting was the same as before.
['ZH_T23_1443_018:1006b29_4']	時吐羅難陀苾芻尼，與年十八童女出家，與二歲學六法、六隨法，年未滿二十便受近圓。	時吐羅難陀苾芻尼，與年十八童女出家，與二歲學六法、六隨法，年未滿二十便受近圓。	At that time, the nun Sundarī allowed an eighteen-year-old postulant to go forth, gave her the two-year training in the six rules and six practices, and when she was not yet twenty years old, gave her full ordination.
['ZH_T23_1443_018:1006b29_10']	諸苾芻尼曰：	諸苾芻尼曰：	The nuns said:
['ZH_T23_1443_018:1006b29_16']	「如世尊說：	「如世尊說：	As the World-Honored One has said:
['ZH_T23_1443_018:1006c02_2']	『十八歲童女應與二歲學六法、六隨法，年滿二十方受近圓。	『十八歲童女應與二歲學六法、六隨法，年滿二十方受近圓。	'An eighteen-year-old postulant should be given the two-year training in the six rules and six practices, and when she is twenty years old, she may receive full ordination.'
['ZH_T23_1443_018:1006c02_16']	』聖者云何知年未滿便授近圓？	』聖者云何知年未滿便授近圓？	Venerable one, how can you know that she is not yet twenty years old and then give her full ordination?
['ZH_T23_1443_018:1006c03_1']	可為淨耶？	可為淨耶？	Is it pure or not?
['ZH_T23_1443_018:1006c03_5']	」答言：	」答言：	She replied:
['ZH_T23_1443_018:1006c03_17']	「淨與不淨我已授近圓竟。	「淨與不淨我已授近圓竟。	Whether it is pure or not, I have already given her full ordination.
['ZH_T23_1443_018:1006c04_4']	」尼白苾芻，苾芻白佛。	」尼白苾芻，苾芻白佛。	The nuns informed the monks, and the monks informed the Buddha.
['ZH_T23_1443_018:1006c05_3']	佛問訶責，廣說乃至「制其學處，應如是說：	佛問訶責，廣說乃至「制其學處，應如是說：	The Buddha asked and reprimanded her, explaining in detail, up to establishing the training rule, which should be recited like this:
['ZH_T23_1443_018:1006c07_6']	「若復苾芻尼，知童女年未滿二十，與受近圓者，波逸底迦。	「若復苾芻尼，知童女年未滿二十，與受近圓者，波逸底迦。	If a bhikṣuṇī knows that a girl is less than twenty years old and gives her full ordination, she commits a pāyattika offense.
['ZH_T23_1443_018:1006c08_11']	」尼謂吐羅難陀，或復餘尼。	」尼謂吐羅難陀，或復餘尼。	Bhikṣuṇī means Sthūlanandā or another bhikṣuṇī.
['ZH_T23_1443_018:1006c09_2']	童女者，謂未適男家。	童女者，謂未適男家。	Girl means one who has not yet gone to a man's house.
['ZH_T23_1443_018:1006c10_3']	未滿二十歲者，謂年十九而受近圓，餘義如上。	未滿二十歲者，謂年十九而受近圓，餘義如上。	Less than twenty years old means one who is nineteen years old and receives full ordination. The rest is the same as above.
['ZH_T23_1443_018:1006c10_13']	釋罪相等，廣亦同前。	釋罪相等，廣亦同前。	The explanation of the characteristics of the offense, etc., is also the same as above.
['ZH_T23_1443_018:1006c12_4']	116 不授六學法授近圓學處不授六學法授近圓學處第一百一十六緣處同前。	116 不授六學法授近圓學處不授六學法授近圓學處第一百一十六緣處同前。	The training rule on not giving the six rules to one who has received full ordination, not giving the six rules to one who has received full ordination, the one hundred and sixteenth
['ZH_T23_1443_018:1006c13_10']	時吐羅難陀苾芻尼，與他年滿二十童女出家，而自念曰：	時吐羅難陀苾芻尼，與他年滿二十童女出家，而自念曰：	At that time, the bhikṣuṇī Sthūlanandā gave full ordination to a girl who was twenty years old, and she thought to herself:
['ZH_T23_1443_018:1006c14_3']	「若年十八，可受六法、六隨法；	「若年十八，可受六法、六隨法；	If she is eighteen years old, she can receive the six rules and six attendant rules;
['ZH_T23_1443_018:1006c15_2']	彼今年滿二十，何須更與二年正學法？	彼今年滿二十，何須更與二年正學法？	Since she is now twenty years old, why should she be given the two-year probationary period again?
['ZH_T23_1443_018:1006c15_8']	」便受近圓。	」便受近圓。	So she gave her full ordination.
['ZH_T23_1443_018:1006c15_18']	尼白苾芻，苾芻白佛。	尼白苾芻，苾芻白佛。	The bhikṣuṇīs reported this to the bhikṣus, and the bhikṣus reported it to the Buddha.
['ZH_T23_1443_018:1006c16_17']	佛問訶責，廣說乃至「制其學處，應如是說：	佛問訶責，廣說乃至「制其學處，應如是說：	The Buddha questioned and reprimanded her, explaining in detail up to establishing the rule, which should be recited like this:
['ZH_T23_1443_018:1006c18_16']	「若復苾芻尼，知童女年滿二十，不與二歲學六法、六隨法即受近圓者，波逸底迦。	「若復苾芻尼，知童女年滿二十，不與二歲學六法、六隨法即受近圓者，波逸底迦。	If a bhikṣuṇī knows that a girl is twenty years old, but does not have her study the six matters and six subsidiary matters for two years before giving her full ordination, she commits a pāyattika offense.
['ZH_T23_1443_018:1006c19_15']	」尼謂吐羅尼，或復餘尼，餘義如上。	」尼謂吐羅尼，或復餘尼，餘義如上。	Bhikṣuṇī means Sthūlanandā or another bhikṣuṇī. The rest is the same as above.
['ZH_T23_1443_018:1006c20_4']	釋罪相等，事並同前。	釋罪相等，事並同前。	The explanation of the characteristics of the offense, etc., are all the same as before.
['ZH_T23_1443_018:1006c22_4']	117 度惡性女人學處度惡性女人學處第一百一十七緣處同前。	117 度惡性女人學處度惡性女人學處第一百一十七緣處同前。	The training rule on ordaining a woman of bad character, the one hundred seventeenth training rule. The setting is the same as before.
['ZH_T23_1443_018:1006c25_4']	時吐羅難陀苾芻尼，入室羅伐城乞食，見一女人立性多瞋兇麁樂鬪，與餘女人共為諍競，頭髮皆竪作野干鳴，餘人聞聲即便倒地。	時吐羅難陀苾芻尼，入室羅伐城乞食，見一女人立性多瞋兇麁樂鬪，與餘女人共為諍競，頭髮皆竪作野干鳴，餘人聞聲即便倒地。	At that time, the bhikṣuṇī Sthūlanandā entered Śrāvastī to beg for alms. She saw a woman who by nature was very angry, violent, and fond of quarreling. When she argued with another woman, her hair would stand on end and she would howl like a jackal. When other people heard her voice, they would immediately fall to the ground.
['ZH_T23_1443_018:1006c25_13']	吐羅尼見作如是念：	吐羅尼見作如是念：	Sthūlanandā saw this and thought like this:
['ZH_T23_1443_018:1006c26_12']	「我能引彼為出家者，必能與力助我相鬪。	「我能引彼為出家者，必能與力助我相鬪。	If I can lead him to go forth, he will surely be able to help me in battle.
['ZH_T23_1443_018:1006c27_2']	」即以方便度彼出家。	」即以方便度彼出家。	So he skillfully led him to go forth.
['ZH_T23_1443_018:1006c28_8']	後於異時，吐羅尼共餘一尼有少諍競，新出家尼默然看住。	後於異時，吐羅尼共餘一尼有少諍競，新出家尼默然看住。	Later, when Sthūlanandā had a slight dispute with another nun, the newly ordained nun remained silent.
['ZH_T23_1443_018:1006c28_14']	吐羅尼告曰：	吐羅尼告曰：	Sthūlanandā said:
['ZH_T23_1443_018:1006c29_18']	「汝不能活，我與出家，何故今時默然而住，不見相助？	「汝不能活，我與出家，何故今時默然而住，不見相助？	You cannot live. I let you go forth. Why do you remain silent now and not see to help?
['ZH_T23_1443_018:1007a01_1']	」尼言：	」尼言：	The nun said:
['ZH_T23_1443_018:1007a01_5']	「聖者！	「聖者！	Venerable!
['ZH_T23_1443_018:1007a01_17']	我今不知本事，云何相助？	我今不知本事，云何相助？	I don't know the matter now. How can I help?
['ZH_T23_1443_018:1007a02_1']	」吐羅尼曰：	」吐羅尼曰：	Sthūlanandā said:
['ZH_T23_1443_018:1007a02_17']	「我若與大世主尼相競，汝可罵言：	「我若與大世主尼相競，汝可罵言：	If I compete with Mahāprajāpatī, you can scold her, saying:
['ZH_T23_1443_018:1007a03_2']	『私剃頭者』；	『私剃頭者』；	'One who privately shaves her head';
['ZH_T23_1443_018:1007a03_18']	蓮花色尼，『於六大城衒色自活』；	蓮花色尼，『於六大城衒色自活』；	to Bhadrā, 'One who lived by selling her body in the six great cities';
['ZH_T23_1443_018:1007a04_6']	法與尼，『因使得受近圓』；	法與尼，『因使得受近圓』；	to Dharmadinnā, 'One who obtained the upasampadā ordination';
['ZH_T23_1443_018:1007a05_11']	瘦喬答彌，『被他抑令食其子肉者』，當以此詞相助訶罵。	瘦喬答彌，『被他抑令食其子肉者』，當以此詞相助訶罵。	You should help her by scolding her with the words, 'You are so thin, Mahāprajāpatī, that you were forced to eat your own son's flesh.
['ZH_T23_1443_018:1007a06_17']	」惡性尼聞吐羅尼共他鬪時，調弄諸尼共相鬪諍，眾多尼曰：	」惡性尼聞吐羅尼共他鬪時，調弄諸尼共相鬪諍，眾多尼曰：	 When the ill-tempered nun heard that Sthūlanandā was quarreling with others, she teased the nuns who were quarreling among themselves. Many nuns said:
['ZH_T23_1443_018:1007a07_10']	「誰度如是惡性樂鬪令其出家？	「誰度如是惡性樂鬪令其出家？	Who gave the going forth to such an ill-tempered one who likes to quarrel?
['ZH_T23_1443_018:1007a07_16']	」於中答言：	」於中答言：	Among them, she replied:
['ZH_T23_1443_018:1007a08_6']	「除吐羅尼，誰當度此？	「除吐羅尼，誰當度此？	Except for Sthūlanandā, who else would give her the going forth?
['ZH_T23_1443_018:1007a08_17']	」尼白苾芻，苾芻白佛。	」尼白苾芻，苾芻白佛。	The nuns told the monks, and the monks told the Buddha.
['ZH_T23_1443_018:1007a09_14']	佛問訶責，廣說乃至「制其學處，應如是說：	佛問訶責，廣說乃至「制其學處，應如是說：	The Buddha asked and reprimanded her, explaining in detail, up to establishing the training rule, which should be recited like this:
['ZH_T23_1443_018:1007a11_10']	「若復苾芻尼，知惡性女人好為鬪諍，與出家并受近圓者，波逸底迦。	「若復苾芻尼，知惡性女人好為鬪諍，與出家并受近圓者，波逸底迦。	If a bhikṣuṇī knows that an ill-tempered woman likes to quarrel, and gives her the going forth and the full ordination, she commits a pāyattika offense.
