segmentnr	original	analyzed	translated
['ZH_T23_1443_020:1017b09_9']	是中清淨不？	是中清淨不？	Is it pure or not?
['ZH_T23_1443_020:1017b09_19']	」如是三說「諸大德！	」如是三說「諸大德！	 Thus it is said three times. Venerable ones,
['ZH_T23_1443_020:1017b10_9']	是中清淨，默然故，我今如是持。	是中清淨，默然故，我今如是持。	Since it is pure and there is silence, I shall now keep it thus.
['ZH_T23_1443_020:1017b12_4']	」第四部了6 眾學法第五部眾學法「諸大德！	」第四部了6 眾學法第五部眾學法「諸大德！	The fifth section on the many rules for training Venerable ones,
['ZH_T23_1443_020:1017b12_18']	此眾學法，半月半月戒經中說。	此眾學法，半月半月戒經中說。	These many rules for training are to be recited every half-month during the observance-day ceremony.
['ZH_T23_1443_020:1017b13_4']	」總攝頌曰：	」總攝頌曰：	The summary verse says:
['ZH_T23_1443_020:1017b14_0']	衣食形齊整、　　俗舍善容儀、	衣食形齊整、　　俗舍善容儀、	Clothing, food, and appearance should be neat and proper, with good deportment in the houses of laypeople,
['ZH_T23_1443_020:1017b15_13']	護鉢除病人、　　洟唾過人樹。	護鉢除病人、　　洟唾過人樹。	Protecting the almsbowl, except for sick people, sneezing, and trees taller than a person.
['ZH_T23_1443_020:1017b17_14']	爾時世尊為諸苾芻，制眾多學法，著衣噉食等所有軌儀，諸苾芻尼皆須依學。	爾時世尊為諸苾芻，制眾多學法，著衣噉食等所有軌儀，諸苾芻尼皆須依學。	At that time, the World-Honored One established many rules for training the bhikṣus, with all the proper procedures for wearing robes, eating food, and so forth, which the bhikṣuṇīs should all follow in training.
['ZH_T23_1443_020:1017b18_15']	時諸苾芻尼，雖聞教已未能依法，著衣太高。	時諸苾芻尼，雖聞教已未能依法，著衣太高。	At that time, although the bhikṣuṇīs had heard the teachings, they were still unable to follow the rules. They wore their robes too high,
['ZH_T23_1443_020:1017b19_16']	淨信婆羅門等見不齊整，便生譏誚，作如是語：	淨信婆羅門等見不齊整，便生譏誚，作如是語：	The pure-faith brahmins and others saw that their robes were not neat and tidy, and they ridiculed them, saying:
['ZH_T23_1443_020:1017b20_11']	「此諸苾芻尼衣不齊整，同無恥人。	「此諸苾芻尼衣不齊整，同無恥人。	These bhikṣuṇīs wear their robes in an untidy manner, just like shameless people.
['ZH_T23_1443_020:1017b21_7']	」諸苾芻尼聞已白苾芻，苾芻白佛。	」諸苾芻尼聞已白苾芻，苾芻白佛。	The bhikṣuṇīs heard this and told the bhikṣus, and the bhikṣus told the Buddha.
['ZH_T23_1443_020:1017b21_10']	佛言：	佛言：	The Buddha said:
['ZH_T23_1443_020:1017b21_21']	「不應太高著衣應當學。	「不應太高著衣應當學。	You should not wear your robes too high. You should learn this.
['ZH_T23_1443_020:1017b22_13']	」即著衣太下，俗復譏嫌，佛言：	」即著衣太下，俗復譏嫌，佛言：	They then wore their robes too low, and the laypeople again criticized and complained, and the Buddha said:
['ZH_T23_1443_020:1017b23_10']	「不應太下著衣如新嫁婦女，應當學。	「不應太下著衣如新嫁婦女，應當學。	You should not wear your robes too low, like a newlywed woman. You should learn this.
['ZH_T23_1443_020:1017b24_14']	」或時當前長垂猶如象鼻，或時腰邊細襵如多羅葉。	」或時當前長垂猶如象鼻，或時腰邊細襵如多羅葉。	Sometimes they let it hang long in front like an elephant's trunk, or they made fine pleats at the waist like a palmyra leaf.
['ZH_T23_1443_020:1017b25_4']	諸俗譏嫌，佛言：	諸俗譏嫌，佛言：	The laypeople criticized and complained, and the Buddha said:
['ZH_T23_1443_020:1017b25_9']	「不應爾。	「不應爾。	It should not be like that.
['ZH_T23_1443_020:1017b26_7']	」或時撮聚一角反擪腰邊，猶如蛇頭，佛言：	」或時撮聚一角反擪腰邊，猶如蛇頭，佛言：	Sometimes they gathered one corner and tucked it at the waist like a snake's head, and the Buddha said:
['ZH_T23_1443_020:1017b26_12']	「不應爾。	「不應爾。	It should not be like that.
['ZH_T23_1443_020:1017b27_11']	」或時捉其上角團內腰邊，猶如豆團，佛言：	」或時捉其上角團內腰邊，猶如豆團，佛言：	Sometimes they took one corner, rolled it up at the waist like a bean ball, and the Buddha said:🔽It should not be like that.
['ZH_T23_1443_020:1017b28_2']	「不應如是著衣，應當學。	「不應如是著衣，應當學。	You should not dress like this. You should learn this rule.
['ZH_T23_1443_020:1017b29_4']	」緣處同前。	」緣處同前。	The setting was the same as before.
['ZH_T23_1443_020:1017c01_3']	時吐羅難陀苾芻尼，著衣露腹事同婬女。	時吐羅難陀苾芻尼，著衣露腹事同婬女。	At that time, the bhikṣuṇī Sthūlanandā dressed with her stomach exposed, just like a prostitute.
['ZH_T23_1443_020:1017c01_16']	諸苾芻尼見共為譏嫌，告言：	諸苾芻尼見共為譏嫌，告言：	The other bhikṣuṇīs saw this and criticized her, saying:
['ZH_T23_1443_020:1017c01_20']	「聖者！	「聖者！	Noble one!
['ZH_T23_1443_020:1017c02_7']	如是著衣應為淨法。	如是著衣應為淨法。	This way of dressing is for the sake of purity.
['ZH_T23_1443_020:1017c02_13']	」吐羅尼曰：	」吐羅尼曰：	Sthūlanandā said:
['ZH_T23_1443_020:1017c03_6']	「我曾見諸宮內女人如是著衣。	「我曾見諸宮內女人如是著衣。	I have seen the women in the palace dress like this.
['ZH_T23_1443_020:1017c03_17']	」尼白苾芻，苾芻白佛。	」尼白苾芻，苾芻白佛。	The bhikṣuṇīs reported this to the bhikṣus, and the bhikṣus reported it to the Buddha.
['ZH_T23_1443_020:1017c03_20']	佛言：	佛言：	The Buddha said:
['ZH_T23_1443_020:1017c04_15']	「諸苾芻尼不應著衣露腹，應當學。	「諸苾芻尼不應著衣露腹，應當學。	The bhikṣuṇīs should not dress with their stomachs exposed. You should learn this rule.
['ZH_T23_1443_020:1017c06_7']	」時諸苾芻尼，或時高視、或復高聲入白衣舍，諸俗譏嫌，佛言：	」時諸苾芻尼，或時高視、或復高聲入白衣舍，諸俗譏嫌，佛言：	At that time, the bhikṣuṇīs sometimes looked up or spoke loudly when entering the houses of laypeople. The laypeople criticized this, and the Buddha said:
['ZH_T23_1443_020:1017c06_21']	「不應高視入白衣舍，應當學。	「不應高視入白衣舍，應當學。	You should not look up when entering the houses of laypeople. You should learn this rule.
['ZH_T23_1443_020:1017c07_9']	齊整著五衣，應當學。	齊整著五衣，應當學。	You should wear the five robes properly. You should learn this rule.
['ZH_T23_1443_020:1017c08_4']	」緣處同前。	」緣處同前。	The setting was the same as before.
['ZH_T23_1443_020:1017c11_12']	時十二眾苾芻尼，於婆羅門長者家乞食，顧視四方不為庠序，諸根掉動不觀前行，入他舍時見諸端正男子，欲心熾盛不淨流下，乞得不得速便出外。	時十二眾苾芻尼，於婆羅門長者家乞食，顧視四方不為庠序，諸根掉動不觀前行，入他舍時見諸端正男子，欲心熾盛不淨流下，乞得不得速便出外。	At that time, the twelve nuns went to the houses of Brahmins and elders to beg for food, looking around in all directions without proper decorum, their faculties agitated without regard for their steps, and when entering others' houses, seeing handsome men, their lustful thoughts flared up and impure substances flowed down. Whether they received alms or not, they quickly went outside.
['ZH_T23_1443_020:1017c11_19', 'ZH_T23_1443_020:1017c12_13', 'ZH_T23_1443_020:1017c13_3', 'ZH_T23_1443_020:1017c13_6', 'ZH_T23_1443_020:1017c14_5', 'ZH_T23_1443_020:1017c16_15', 'ZH_T23_1443_020:1017c17_8']	俗眾見已譏嫌：🔽「禿沙門女實非淨行詐言淨行。🔽」尼白苾芻，苾芻白佛。🔽佛言：🔽「苾芻尼若月期將至，不應往他舍，應當學。🔽」時十二眾苾芻尼，覆頭、偏抄衣、雙抄衣、叉腰、拊肩入白衣舍，同無恥人及新嫁女。🔽諸苾芻尼聞見譏嫌，問言：	俗眾見已譏嫌： 「禿沙門女實非淨行詐言淨行。 」尼白苾芻，苾芻白佛。 佛言： 「苾芻尼若月期將至，不應往他舍，應當學。 」時十二眾苾芻尼，覆頭、偏抄衣、雙抄衣、叉腰、拊肩入白衣舍，同無恥人及新嫁女。 諸苾芻尼聞見譏嫌，問言：	When the laypeople saw this, they criticized them, saying:
['ZH_T23_1443_020:1017c17_13', 'ZH_T23_1443_020:1017c17_18', 'ZH_T23_1443_020:1017c18_1']	「諸具壽！🔽豈合如此？🔽」彼便答言：	「諸具壽！🔽豈合如此？🔽」彼便答言：	The shaven-headed shaven-headed shaven-headed shaven-headed shaven-headed shaven-headed shaven-headed shaven-headed shaven-headed shaven-headed shaven-headed shaven-headed shaven-headed shaven-headed shaven-headed shaven-headed shaven-headed shaven-headed shaven-headed shaven-headed shaven-headed shaven-headed shaven-headed shaven-headed shaven-headed shaven-headed shaven-headed shaven-headed shaven-headed shaven-headed shaven-headed shaven-headed shaven-headed shaven-headed shaven-headed shaven-headed shaven-headed shaven-headed shaven-headed shaven-headed shaven-headed shaven-headed shaven-headed shaven-headed shaven-headed shaven-headed shaven-headed shaven-headed shaven-headed shaven-headed shaven-headed shaven-headed shaven-headed shaven-headed shaven-headed shaven-headed shaven-headed shaven-headed shaven-headed shaven-headed shaven-headed shaven-headed shaven-headed shaven-headed shaven-headed shaven-headed shaven-headed shaven-headed shaven-headed shaven-headed shaven-headed shaven-headed shaven-headed shaven-headed shaven-headed shaven-headed shaven-headed shaven-headed shaven-headed shaven-headed shaven-headed shaven-headed shaven-headed shaven-headed shaven-headed shaven-headed shaven-headed shaven-headed shaven-headed shaven-headed shaven-headed shaven-headed shaven-headed shaven-headed shaven-headed shaven-headed shaven-headed shaven-headed shaven-headed shaven-headed shaven-headed shaven-headed shaven-headed shaven-headed shaven-
['ZH_T23_1443_020:1017c19_2']	「諸耽色男女皆如是作，然我等不知欲求相學。	「諸耽色男女皆如是作，然我等不知欲求相學。	All men and women who indulge in sex do this, but we don't know how to seek and learn from each other.
['ZH_T23_1443_020:1017c19_9']	」白佛，佛言：	」白佛，佛言：	They told the Buddha, and the Buddha said:
['ZH_T23_1443_020:1017c20_17']	「不覆頭、不偏抄衣、不雙抄衣、不叉腰、不拊肩入白衣舍，應當學。	「不覆頭、不偏抄衣、不雙抄衣、不叉腰、不拊肩入白衣舍，應當學。	One should not enter a layperson's house with one's head covered, with one's upper robe hanging down from both shoulders, with one's upper robe hanging down from one shoulder, with one's hands on one's hips, or with one's hands on one's shoulders. One should learn this.
['ZH_T23_1443_020:1017c22_13']	」時十二眾苾芻尼，蹲行、足指行、跳行、仄足行、努身行，乃至諸人譏嫌，彼答同前。	」時十二眾苾芻尼，蹲行、足指行、跳行、仄足行、努身行，乃至諸人譏嫌，彼答同前。	At that time, the twelve bhikṣuṇīs walked on all fours, on their toes, jumping, with their feet turned out, and with their bodies tense, and people criticized them as before.
['ZH_T23_1443_020:1017c22_16']	佛言：	佛言：	The Buddha said:
['ZH_T23_1443_020:1017c24_7']	「不蹲行、不足指行、不跳行、不仄足行、不努身行入白衣舍，應當學。	「不蹲行、不足指行、不跳行、不仄足行、不努身行入白衣舍，應當學。	One should not walk on all fours, on one's toes, jumping, with one's feet turned out, or with one's body tense when entering a layperson's house. One should learn this.
['ZH_T23_1443_020:1017c26_4']	」時十二眾苾芻尼，搖身、掉臂、搖頭、排肩、連手入白衣舍。	」時十二眾苾芻尼，搖身、掉臂、搖頭、排肩、連手入白衣舍。	At that time, the twelve bhikṣuṇīs swayed their bodies, shook their arms, shook their heads, pushed their shoulders, and held hands when entering a layperson's house.
['ZH_T23_1443_020:1017c26_13']	諸人見譏亦同前說。	諸人見譏亦同前說。	People saw and criticized them as before.
['ZH_T23_1443_020:1017c26_16']	佛言：	佛言：	The Buddha said:
['ZH_T23_1443_020:1017c28_3']	「不搖身、不掉臂、不搖頭、不排肩、不連手入白衣舍，應當學。	「不搖身、不掉臂、不搖頭、不排肩、不連手入白衣舍，應當學。	Do not enter a house swaying the body, shaking the arms, shaking the head, pushing the shoulders, or holding hands. You should learn this.
['ZH_T23_1443_020:1018a01_3']	」時鄔波難陀，於小食時著衣持鉢，入室羅筏城乞食。	」時鄔波難陀，於小食時著衣持鉢，入室羅筏城乞食。	At that time, Upananda put on his robes and took his alms bowl to enter the city of Śrāvastī to beg for food.
['ZH_T23_1443_020:1018a02_7']	時有婆羅門性樂清淨，家有床座，鄔波難陀入坐床上。	時有婆羅門性樂清淨，家有床座，鄔波難陀入坐床上。	At that time, there was a brahmin who enjoyed purity by nature. In his house there was a bed and seat. Upananda entered and sat on the bed.
['ZH_T23_1443_020:1018a02_17']	婆羅門見譏嫌，佛言：	婆羅門見譏嫌，佛言：	When the brahmin saw this, he ridiculed and disparaged him. The Buddha said:
['ZH_T23_1443_020:1018a03_13']	「在白衣舍，未請坐不應坐，應當學。	「在白衣舍，未請坐不應坐，應當學。	In a layperson's house, do not sit down without being invited to do so. You should learn this.
['ZH_T23_1443_020:1018a06_4']	」時具壽鄔陀夷有淨信婆羅門，屈請就座而坐，不善觀察輒爾便坐，於其床上有一孩兒遂便壓死。	」時具壽鄔陀夷有淨信婆羅門，屈請就座而坐，不善觀察輒爾便坐，於其床上有一孩兒遂便壓死。	At that time, the Venerable Udāyin had a faithful brahmin invite him to sit down. He did not observe carefully and sat down abruptly. On the bed there was a child who was then crushed to death.
['ZH_T23_1443_020:1018a06_7']	佛言：	佛言：	The Buddha said:
['ZH_T23_1443_020:1018a07_3']	「在白衣舍，不善觀察不應坐，應當學。	「在白衣舍，不善觀察不應坐，應當學。	In a layperson's house, do not sit down without observing carefully. You should learn this.
['ZH_T23_1443_020:1018a08_18']	」爾時世尊與聲聞眾，受淨飯大王宮中供養。	」爾時世尊與聲聞眾，受淨飯大王宮中供養。	At that time, the World-Honored One and the assembly of śrāvakas accepted the offerings in the palace of King Śuddhodana.
['ZH_T23_1443_020:1018a10_2']	時具壽鄔陀夷不善歛身，令瞿卑夫人怪其非法。	時具壽鄔陀夷不善歛身，令瞿卑夫人怪其非法。	At that time, the Venerable Udayin was not careful with his body, causing Lady Gotami to suspect his impropriety.
['ZH_T23_1443_020:1018a11_19']	後於異時獨至宮中，夫人令坐朽床，放身而坐，床破倒地因致譏醜，廣說乃至佛言：	後於異時獨至宮中，夫人令坐朽床，放身而坐，床破倒地因致譏醜，廣說乃至佛言：	Later, when he went to the palace alone, the lady had him sit on an old bed, and when he sat down, the bed broke and he fell to the ground, causing ridicule. The Buddha said:
['ZH_T23_1443_020:1018a13_6']	「苾芻尼，若於俗家坐時，不應放身而坐，可善觀察，應當學。	「苾芻尼，若於俗家坐時，不應放身而坐，可善觀察，應當學。	Bhikshunis, when sitting in a layperson's house, you should not sit carelessly, but should observe carefully. This is how you should train.
['ZH_T23_1443_020:1018a15_20']	」或於俗舍壘足而坐、或重內外踝而坐、或急歛足、或長舒足、或露身坐，諸俗譏嫌，佛言：	」或於俗舍壘足而坐、或重內外踝而坐、或急歛足、或長舒足、或露身坐，諸俗譏嫌，佛言：	Either sitting with crossed legs in a layperson's house, or sitting with the inner or outer ankles crossed, or sitting with the feet tightly drawn in, or sitting with the feet stretched out too far, or sitting with the body exposed, causing laypeople to criticize and complain. The Buddha said:
['ZH_T23_1443_020:1018a16_8']	「不應如是，當制學處。	「不應如是，當制學處。	You should not do it like this. You should establish a rule.
['ZH_T23_1443_020:1018a18_2']	在白衣舍不壘足、不重內踝、不重外踝、不急歛足、不長舒足、不露身，應當學。	在白衣舍不壘足、不重內踝、不重外踝、不急歛足、不長舒足、不露身，應當學。	In a layperson's house, do not sit with crossed legs, do not sit with the inner ankles crossed, do not sit with the outer ankles crossed, do not sit with the feet tightly drawn in, do not sit with the feet stretched out too far, do not sit with the body exposed. This is how you should train.
['ZH_T23_1443_020:1018a18_18']	」時有施主，請佛及僧尼就舍而食。	」時有施主，請佛及僧尼就舍而食。	At that time, a donor invited the Buddha, the Sangha, and the nuns to his house for a meal.
['ZH_T23_1443_020:1018a19_11']	其行食者，不善用心摋放美團。	其行食者，不善用心摋放美團。	The person serving the food was not careful and threw the delicious balls of food roughly.
['ZH_T23_1443_020:1018a20_10']	苾芻尼於鉢不恭敬護，遂多損破，佛言：	苾芻尼於鉢不恭敬護，遂多損破，佛言：	The bhikṣuṇī did not respectfully protect her bowl and it was damaged many times. The Buddha said:
['ZH_T23_1443_020:1018a20_20']	「恭敬受食，應當學。	「恭敬受食，應當學。	One should study to respectfully receive food.
['ZH_T23_1443_020:1018a21_16']	」時十二眾苾芻尼，入菩提長者舍乞食。	」時十二眾苾芻尼，入菩提長者舍乞食。	At that time, the twelve bhikṣuṇīs entered the house of the elder Bodhi to beg for food.
['ZH_T23_1443_020:1018a23_6']	長者與食滿鉢受飯，復受羹臛，鉢便溢滿流出污地，因生譏恥。	長者與食滿鉢受飯，復受羹臛，鉢便溢滿流出污地，因生譏恥。	The elder gave them food, filling their bowls with rice, and they also received soup, causing the bowls to overflow and spill onto the ground, which gave rise to ridicule.
['ZH_T23_1443_020:1018a23_20']	以事白佛，佛制學處應如是說：	以事白佛，佛制學處應如是說：	They reported the matter to the Buddha, and the Buddha established the precept, which should be recited like this:
['ZH_T23_1443_020:1018a25_14']	「不得滿鉢受飯，更安羹菜令食流溢，於鉢緣邊應留屈指，用意受食，應當學。	「不得滿鉢受飯，更安羹菜令食流溢，於鉢緣邊應留屈指，用意受食，應當學。	One should study not to fill the bowl with rice and then add soup, causing the food to overflow the edges of the bowl. One should leave space in the bowl with the intention of receiving food.
['ZH_T23_1443_020:1018a27_6']	」或食未至預申其鉢，如乞索人現饕餮相，因生譏恥，佛言：	」或食未至預申其鉢，如乞索人現饕餮相，因生譏恥，佛言：	Before the food arrived, they extended their bowls in advance, appearing like beggars with greedy expressions, which gave rise to ridicule. The Buddha said:
['ZH_T23_1443_020:1018a27_17']	「為制學處，應如是說：	「為制學處，應如是說：	To establish the precept, it should be recited like this:
['ZH_T23_1443_020:1018a28_8']	行食未至勿預舒鉢，應當學。	行食未至勿預舒鉢，應當學。	One should study not to extend one's bowl in advance before the food arrives.
['ZH_T23_1443_020:1018a29_11']	「不安鉢在食上，應當學。	「不安鉢在食上，應當學。	Do not place the alms bowl on top of food. You should train accordingly.
['ZH_T23_1443_020:1018b01_17']	」或復食時現憍慢相，猶如小兒及諸婬女。	」或復食時現憍慢相，猶如小兒及諸婬女。	Or, when eating, one may display a haughty manner, like a child or a prostitute.
['ZH_T23_1443_020:1018b02_1']	佛言：	佛言：	The Buddha said:
['ZH_T23_1443_020:1018b02_20']	「不應如是憍慢而食，應恭敬食，應當學。	「不應如是憍慢而食，應恭敬食，應當學。	One should not eat in such a haughty manner. One should eat with respect. You should train accordingly.
['ZH_T23_1443_020:1018b03_18']	」或復食時極小、入口極大、入口如貧乞人。	」或復食時極小、入口極大、入口如貧乞人。	Or, when eating, one may eat very little, or eat very large mouthfuls, like a poor beggar.
['ZH_T23_1443_020:1018b04_1']	佛言：	佛言：	The Buddha said:
['ZH_T23_1443_020:1018b05_3']	「不應如是，不極小摶、不極大摶，圓整而食，應當學。	「不應如是，不極小摶、不極大摶，圓整而食，應當學。	One should not do it like this. One should not eat very small or very large mouthfuls. One should eat neatly. You should train accordingly.
['ZH_T23_1443_020:1018b06_13']	」時有施主，請佛及僧就舍而食。	」時有施主，請佛及僧就舍而食。	At that time, a donor invited the Buddha and the Sangha to his house for a meal.
['ZH_T23_1443_020:1018b07_12']	時鄔波難陀苾芻與摩訶羅苾芻隣次而坐。	時鄔波難陀苾芻與摩訶羅苾芻隣次而坐。	At that time, the bhikṣu Upagupta and the bhikṣu Mahalla were sitting next to each other.
['ZH_T23_1443_020:1018b09_6']	時摩訶羅大開其口向上而望，時鄔波難陀便以土塊遙擲口中，報言：	時摩訶羅大開其口向上而望，時鄔波難陀便以土塊遙擲口中，報言：	At that time, Mahalla opened his mouth wide and looked up. Upagupta then threw a lump of soil into his mouth and said:
['ZH_T23_1443_020:1018b09_12']	「且食此物。	「且食此物。	First eat this.
['ZH_T23_1443_020:1018b09_16']	」佛言：	」佛言：	The Buddha said:
['ZH_T23_1443_020:1018b10_15']	「不應如是預張其口，若食未至不張口待，應當學。	「不應如是預張其口，若食未至不張口待，應當學。	You should not open your mouth in advance. If the food has not yet arrived, you should not open your mouth and wait. You should learn this.
['ZH_T23_1443_020:1018b11_17']	」時十二眾苾芻尼，含食言語，諸俗譏嫌。	」時十二眾苾芻尼，含食言語，諸俗譏嫌。	At that time, the twelve nuns put food in their mouths and spoke. The laypeople criticized and complained.
['ZH_T23_1443_020:1018b11_20']	佛言：	佛言：	The Buddha said:
['ZH_T23_1443_020:1018b12_5']	「不應如是。	「不應如是。	You should not do it like this.
['ZH_T23_1443_020:1018b13_8']	不含食語，應當學。	不含食語，應當學。	You should not speak with food in your mouth. You should learn this.
['ZH_T23_1443_020:1018b15_10']	」或復至施主家，見羹菜少恐不充足，先請得羹，以飯蓋覆更望多得。	」或復至施主家，見羹菜少恐不充足，先請得羹，以飯蓋覆更望多得。	Or when visiting the donor's house, seeing that there is little soup and vegetables, fearing it will not be enough, first asking for soup, covering it with rice, hoping to get more.
['ZH_T23_1443_020:1018b15_15']	諸俗譏嫌。	諸俗譏嫌。	The laypeople criticized and complained.
['ZH_T23_1443_020:1018b15_18']	佛言：	佛言：	The Buddha said:
['ZH_T23_1443_020:1018b17_6']	「不應如是，不得以飯覆羹菜、不將羹菜覆飯更望多得，應當學。	「不應如是，不得以飯覆羹菜、不將羹菜覆飯更望多得，應當學。	You should not do it like this. You should not cover the soup and vegetables with rice, or cover the rice with soup and vegetables, hoping to get more. You should learn this.
['ZH_T23_1443_020:1018b18_8']	」時有施主請苾芻食。	」時有施主請苾芻食。	At that time, a donor invited the bhikṣus to a meal.
['ZH_T23_1443_020:1018b19_4']	其食過甜，十二眾即便彈舌相告：	其食過甜，十二眾即便彈舌相告：	The food was too sweet, so the twelve nuns immediately smacked their tongues and told each other:
['ZH_T23_1443_020:1018b19_15']	「謂食大醋，或復過醋。	「謂食大醋，或復過醋。	The food is too sour.
['ZH_T23_1443_020:1018b20_9']	」十二眾即便㗘㗱相告，謂食大甜。	」十二眾即便㗘㗱相告，謂食大甜。	The twelve nuns then slurped and told each other: The food is too sweet.
['ZH_T23_1443_020:1018b21_18']	或有施主，請二眾僧伽食，其食過熱，十二眾即便呵氣，相告云：	或有施主，請二眾僧伽食，其食過熱，十二眾即便呵氣，相告云：	There was an occasion when a patron invited both the bhikṣuṇīs and bhikṣus to a meal. The food was too hot, so the twelve bhikṣuṇīs immediately hissed and said to each other:
['ZH_T23_1443_020:1018b22_1']	「食大冷。	「食大冷。	The food is very cold.
['ZH_T23_1443_020:1018b22_7']	」呵熱方食。	」呵熱方食。	They ate while hissing at the heat.
['ZH_T23_1443_020:1018b23_3']	或其食過冷，十二眾即便吹氣，相告云：	或其食過冷，十二眾即便吹氣，相告云：	Or if the food was too cold, the twelve bhikṣuṇīs immediately blew on it and said to each other:
['ZH_T23_1443_020:1018b23_8']	「食大熱。	「食大熱。	The food is very hot.
['ZH_T23_1443_020:1018b23_14']	」吹氣方食。	」吹氣方食。	They ate while blowing on it to warm it up.
['ZH_T23_1443_020:1018b24_8']	此等皆是倒說其事故惱施主，佛言：	此等皆是倒說其事故惱施主，佛言：	All of this was to annoy the patron by speaking falsely about the food. The Buddha said:
['ZH_T23_1443_020:1018b24_18']	「不應爾，應制學處：	「不應爾，應制學處：	It should not be so. A rule of training should be established:
['ZH_T23_1443_020:1018b25_20']	不彈舌食、不㗘㗱食、不呵氣食、不吹氣食，應當學。	不彈舌食、不㗘㗱食、不呵氣食、不吹氣食，應當學。	One should not eat by smacking the lips, by slurping, by hissing, or by blowing on the food. One should train in this way.
['ZH_T23_1443_020:1018b27_4']	」或時六眾受請食時，以手爬散飯食，猶如鷄鳥，或云：	」或時六眾受請食時，以手爬散飯食，猶如鷄鳥，或云：	There was an occasion when the six bhikṣus were eating at an invitation, and they ate by scattering the rice with their hands, like chickens or birds, or they said:
['ZH_T23_1443_020:1018b27_8']	「食惡。	「食惡。	The food is bad.
['ZH_T23_1443_020:1018b29_1']	」共相毀訾，或復以食填頰細細取食、或復食時齧半留半、或復舒舌舐掠脣口。	」共相毀訾，或復以食填頰細細取食、或復食時齧半留半、或復舒舌舐掠脣口。	They criticized each other, or they filled their cheeks with food and ate little by little, or they ate by biting off half and leaving half, or they ate with their tongues sticking out, licking their lips.
['ZH_T23_1443_020:1018b29_4']	佛言：	佛言：	The Buddha said:
['ZH_T23_1443_020:1018b29_10']	「應制學處：	「應制學處：	A rule should be established:
['ZH_T23_1443_020:1018c01_17']	不手散食、不毀訾食、不填頰食、不齧半食、不舒舌食，應當學。	不手散食、不毀訾食、不填頰食、不齧半食、不舒舌食，應當學。	One should not scatter food with the hand, should not disparage food, should not fill the cheeks when eating, should not bite in half when eating, should not stick out the tongue when eating. One should train in this way.
['ZH_T23_1443_020:1018c04_3']	」時有露形外道鄔波索迦，近生敬信歸佛法僧，遂請佛就舍而食，行諸飲食及以󰉓團薄餅蘿菔。	」時有露形外道鄔波索迦，近生敬信歸佛法僧，遂請佛就舍而食，行諸飲食及以󰉓團薄餅蘿菔。	At that time, there was a lay follower of a naked ascetic who had recently developed respect and faith, and had taken refuge in the Buddha, Dharma, and Saṅgha. He invited the Buddha to his house for a meal, and served various foods, drinks, flour cakes, thin pancakes, and radishes.
['ZH_T23_1443_020:1018c05_17']	是時六眾欲譏施主，便以󰉓團作窣覩波像，上安蘿菔覆以薄餅，遂相告曰：	是時六眾欲譏施主，便以󰉓團作窣覩波像，上安蘿菔覆以薄餅，遂相告曰：	At that time, the group of six wanted to ridicule the donor, so they made a stūpa-shaped flour cake, placed a radish on top and covered it with a thin pancake. They then said to each other:
['ZH_T23_1443_020:1018c06_12']	「此是惡趣中露形外道脯剌拏塔。	「此是惡趣中露形外道脯剌拏塔。	This is the stūpa of the naked ascetic Pūraṇa in the evil destinies.
['ZH_T23_1443_020:1018c07_8']	」漸取食之，蘿菔便倒，更相告曰：	」漸取食之，蘿菔便倒，更相告曰：	Gradually they took and ate it, and the radish fell over. They said to each other again:
['ZH_T23_1443_020:1018c08_4']	「此是露形外道作窣覩波，今便崩倒。	「此是露形外道作窣覩波，今便崩倒。	This is the stūpa made by the naked ascetic, which has now collapsed.
['ZH_T23_1443_020:1018c08_14']	」施主見已息歸敬心。	」施主見已息歸敬心。	The donor, having seen this, stopped his reverent mind.
['ZH_T23_1443_020:1018c08_17']	佛言：	佛言：	The Buddha said:
['ZH_T23_1443_020:1018c09_13']	「應制學處，不作窣覩波形食，應當學。	「應制學處，不作窣覩波形食，應當學。	A rule should be established: One should not eat in the shape of a stūpa. One should train in this way.
['ZH_T23_1443_020:1018c11_13']	」或時六眾受他請食，其美好者有餘著手中，即便以舌重舐其手，鉢亦如是；	」或時六眾受他請食，其美好者有餘著手中，即便以舌重舐其手，鉢亦如是；	Sometimes the group of six would accept invitations from others to eat, and if there were leftovers of the delicious food on their hands, they would immediately lick their hands with their tongues, and do the same with their bowls;
['ZH_T23_1443_020:1018c13_6']	或是振手、或復振鉢，謂以鉢水振灑餘人，污彼衣服，見他好衣生嫉妬故。	或是振手、或復振鉢，謂以鉢水振灑餘人，污彼衣服，見他好衣生嫉妬故。	or they would shake their hands, or shake their bowls, meaning to sprinkle the water from their bowls on other people, staining their clothes, out of jealousy towards others' nice clothes.
['ZH_T23_1443_020:1018c13_9']	佛言：	佛言：	The Buddha said:
['ZH_T23_1443_020:1018c14_1']	「如是等皆不應作，應當學。	「如是等皆不應作，應當學。	You should not do such things, you should learn to do it like this.
['ZH_T23_1443_020:1018c15_11']	」時有施主飯食眾僧，報言：	」時有施主飯食眾僧，報言：	At that time, a donor provided food for the assembly of monks, and said:
['ZH_T23_1443_020:1018c15_15']	「聖者！	「聖者！	Venerable ones!
['ZH_T23_1443_020:1018c16_3']	多有好食，莫多請󰉓。	多有好食，莫多請󰉓。	There are many delicious foods, don't take too much roasted grain.
