segmentnr	original	analyzed	translated
['ZH_T03_0160_012:0369b05_5']	如是我見不生祕密，如王究竟人中為極，相貌圓滿前生修作，本聖言說有情自在。	如是我見不生祕密，如王究竟人中為極，相貌圓滿前生修作，本聖言說有情自在。	Thus, my view does not give rise to secrecy, like a king who is ultimately supreme among humans, with perfect features and appearance, practicing and creating in previous lives, the words of the original sages have sentient beings with freedom.
['ZH_T03_0160_012:0369b06_10']	作業所為壽數短長崇修所致，最上布施專一修作。	作業所為壽數短長崇修所致，最上布施專一修作。	The length of life is determined by one's actions and deeds, and the highest form of giving is accomplished through single-minded practice.
['ZH_T03_0160_012:0369b08_16']	眾生趣求冤毒捨離，聽聞有力修布施行，色相真實願力修作，無因相貌癡暗施設，如是眾類難離繫縛。	眾生趣求冤毒捨離，聽聞有力修布施行，色相真實願力修作，無因相貌癡暗施設，如是眾類難離繫縛。	Sentient beings seek to abandon enmity and poison, and by listening and hearing with power, they cultivate the practice of giving. The true appearance of form is accomplished through the power of vows, and the characteristics of causes and conditions are established in delusion and darkness. Such kinds of beings are difficult to free from bondage.
['ZH_T03_0160_012:0369b11_9']	是處菩薩真實有智，荷負有情免飢渴難，希求布施隨順戒德，永無諍訟如有智解，盡修施行煩惱不生因智所為。	是處菩薩真實有智，荷負有情免飢渴難，希求布施隨順戒德，永無諍訟如有智解，盡修施行煩惱不生因智所為。	In this place, the bodhisattva truly possesses wisdom, and bears the burden of sentient beings to avoid the difficulties of hunger and thirst. Aspiring for giving and following the virtue of precepts, there is forever no dispute, as if there were wise understanding. Exhausting the practice of giving, afflictions do not arise due to the causes of wisdom.
['ZH_T03_0160_012:0369b13_8']	暗鈍有情縱紘繫縛，煩惱如是無有遠離，如大國王荷負邊方，法令平等時無有替。	暗鈍有情縱紘繫縛，煩惱如是無有遠離，如大國王荷負邊方，法令平等時無有替。	Dull and ignorant beings are bound by ropes and chains, and afflictions are like this, without any means of escape. Like a great king bearing the burden of the border regions, the laws are equal and there is no replacement at the right time.
['ZH_T03_0160_012:0369b15_6']	生靈起慢嚴行制約，慈智並生相應了解，三者之令出必有時，嚴峻制度事無再發。	生靈起慢嚴行制約，慈智並生相應了解，三者之令出必有時，嚴峻制度事無再發。	The living beings give rise to arrogance, and strict practices are used to restrain them. Compassion and wisdom arise together, and the understanding is in accord. The three orders must have a time of release, and the strict system does not occur again.
['ZH_T03_0160_012:0369b17_4']	不生希求義利止息，名色無怖我執遠離，此時分相自有所利，安靜施為菩薩教誨。	不生希求義利止息，名色無怖我執遠離，此時分相自有所利，安靜施為菩薩教誨。	The meaning of not giving rise to seeking benefits and cessation, the absence of fear in form, the avoidance of self-grasping, at this time the characteristics of the divisions have their own benefits, and the performance of tranquil giving is the instruction of the bodhisattva.
['ZH_T03_0160_012:0369b20_1']	如是王者欲貪廣大，荷負邊方四遠遵附，無邊殊勝楚毒無因，我見染盡苦惱不生，倒染如是飢渴不無，我慢真實愛縛有在。	如是王者欲貪廣大，荷負邊方四遠遵附，無邊殊勝楚毒無因，我見染盡苦惱不生，倒染如是飢渴不無，我慢真實愛縛有在。	Thus, the king's desire and greed are vast, bearing the distant borders and the four directions following, with boundless excellence and no cause for harm, the exhaustion of attachment to self-view and the non-arising of suffering, the inversion of defilement is like this, hunger and thirst are not absent, and the bondage of love and grasping is present due to true self-conceit.
['ZH_T03_0160_012:0369b21_19']	了解邊方有力制度，靜住無慢存心情類，身體自性有力淨心，瀑流煩惱發生無地。	了解邊方有力制度，靜住無慢存心情類，身體自性有力淨心，瀑流煩惱發生無地。	Understanding the powerful system of the distant borders, peacefully abiding without conceit and preserving the class of mind, the body's own nature is powerful and the pure mind has no ground for the arising of the flood of afflictions.
['ZH_T03_0160_012:0369b23_16']	意無恭奉我慢增多，戒行不無驚畏無已，了知自性本來真實，布施時分長遠不止。	意無恭奉我慢增多，戒行不無驚畏無已，了知自性本來真實，布施時分長遠不止。	The mind is without respect and self-conceit increases, the practice of precepts is not absent but fear is unceasing, understanding the original true nature, the time of giving is long and not stopped.
['ZH_T03_0160_012:0369b25_14']	有學自性修無倒行，發意造修善芽養育，寂靜無怖道行之本，自修布施本來亡相。	有學自性修無倒行，發意造修善芽養育，寂靜無怖道行之本，自修布施本來亡相。	The essence of learning is to cultivate correct practices, to give rise to and cultivate wholesome sprouts, to nurture tranquility and fearlessness, and to be the basis of the path of practice. One cultivates giving by oneself, originally without characteristics.
['ZH_T03_0160_012:0369b29_1']	淨妙蘊相趣求誠諦，自性邊際牛乳為譬，平等勝義寂靜為本，遠離諍染安靜止息，舍宅無畏四顧無隱，澹淨施為無倒真實，我見無施諍訟自止。	淨妙蘊相趣求誠諦，自性邊際牛乳為譬，平等勝義寂靜為本，遠離諍染安靜止息，舍宅無畏四顧無隱，澹淨施為無倒真實，我見無施諍訟自止。	The characteristics of the pure and wondrous aggregates seek sincerity, the ultimate nature is like the example of cow's milk, equality and ultimate truth are tranquil and still, far removed from disputes and defilements, peacefully and calmly abiding, the house is fearless, and there are no hidden dangers in the four directions. Pure giving is the correct truth, and the view of self and giving naturally cease disputes.
['ZH_T03_0160_012:0369b29_10']	云何寂靜離我我法？	云何寂靜離我我法？	How is it tranquil and free from the self and dharmas of the self?
['ZH_T03_0160_012:0369c02_10']	是處有王淨妙行施，邊方無畏益濟平等，處所運用生靈獲安，時分根本趣求聖說。	是處有王淨妙行施，邊方無畏益濟平等，處所運用生靈獲安，時分根本趣求聖說。	In this place, there is a king who practices pure and wondrous giving, without fear in the borderlands, benefiting equally, in the place of application, the living beings obtain peace, the basis of time seeks the holy teachings.
['ZH_T03_0160_012:0369c04_7']	圓滿誠實我見遠離，究竟如空意地清淨，如是意法平等發生，德行無畏崇修獲得。	圓滿誠實我見遠離，究竟如空意地清淨，如是意法平等發生，德行無畏崇修獲得。	Perfectly sincere, I am far removed from the view of self, ultimately like empty space, the mind ground is pure, in this way, the mind and dharmas equally arise, virtuous conduct is fearless, and one cultivates and attains it.
['ZH_T03_0160_012:0369c06_1']	菩薩教誨愛育身體，盡顛倒邊自處圓滿我見遠離，勝義邊際無破壞相。	菩薩教誨愛育身體，盡顛倒邊自處圓滿我見遠離，勝義邊際無破壞相。	Bodhisattvas teach and nurture the body, exhausting the limits of delusion and abiding in perfect self-mastery, far from self-view, with the ultimate limit having the characteristic of indestructibility.
['ZH_T03_0160_012:0369c07_17']	彼具聞持憍慢止息，解脫根本法性聖因，瞋恚施為默諍無已，能壞貪欲遷變清淨。	彼具聞持憍慢止息，解脫根本法性聖因，瞋恚施為默諍無已，能壞貪欲遷變清淨。	They possess learning and pride is pacified, with the root of liberation being the holy cause of the nature of phenomena. Anger is the performance, and silent dispute is endless, able to destroy desire and transform into purity.
['ZH_T03_0160_012:0369c09_6']	學處無怖了知無我，出離諍染造作真實，飲食止妙語言臻肅。	學處無怖了知無我，出離諍染造作真實，飲食止妙語言臻肅。	The precepts are fearless, and knowing selflessness, one leaves behind afflictive disputes and creates truth. Food and drink are wonderful, and language is respectful.
['ZH_T03_0160_012:0369c11_4']	如是究竟遷變相貌，慈母教誨約束可獲，無彼顛倒苦惱過患，煩惱止息增上快樂。	如是究竟遷變相貌，慈母教誨約束可獲，無彼顛倒苦惱過患，煩惱止息增上快樂。	In this way, the characteristics of ultimate transformation can be attained through the teachings and discipline of a kind mother, without the faults of delusion and suffering, with afflictions pacified and supreme bliss increasing.
['ZH_T03_0160_012:0369c12_3']	希求諍訟清淨止息，福德自在最勝如是。	希求諍訟清淨止息，福德自在最勝如是。	Seeking disputes is pure and pacified, with merit and mastery most supreme in this way.
['ZH_T03_0160_012:0369c14_1']	過去發生作業無諍，彼暗慢邊禪那止息，造作應器供養三寶，遷變智慧聖力修因。	過去發生作業無諍，彼暗慢邊禪那止息，造作應器供養三寶，遷變智慧聖力修因。	In the past, giving rise to karma is without dispute, with that darkness and pride pacified in dhyana concentration. Creating the proper vessel and making offerings to the Three Jewels, transforming wisdom and cultivating the causes of holy power.
['ZH_T03_0160_012:0369c15_100']	菩薩本生鬘論卷第十二	菩薩本生鬘論卷第十二	Garland of Bodhisattva Jātakas, Fascicle 12
