segmentnr	original	analyzed	folio	translated
['ZH_T28_1546_036:0265c17_20']	復次中有是趣因、趣是果，因不攝果、果不攝因。	復次中有是趣因、趣是果，因不攝果、果不攝因。	036	Moreover, the intermediate state is the cause of the destinies, and the destinies are the effect. The cause does not include the effect, and the effect does not include the cause.
['ZH_T28_1546_036:0265c18_14']	如因果，作所作、取所取亦如是。	如因果，作所作、取所取亦如是。	036	Like cause and effect, the produced and the producer, and the grasped and the grasper are also like this.
['ZH_T28_1546_036:0265c19_10']	復次中有是細、趣是麁，麁不攝細。	復次中有是細、趣是麁，麁不攝細。	036	Moreover, the intermediate state is subtle, and the destinies are coarse. The coarse does not include the subtle.
['ZH_T28_1546_036:0265c20_6']	現見不現見、了了不了了，說亦如是。	現見不現見、了了不了了，說亦如是。	036	The seen and the unseen, and the clearly understood and the unclearly understood, are also explained in the same way.
['ZH_T28_1546_036:0265c21_5']	復次中有散亂、趣非散亂，非散亂不攝散亂。	復次中有散亂、趣非散亂，非散亂不攝散亂。	036	Moreover, the intermediate state is distracted, and the destinies are not distracted. The non-distracted does not include the distracted.
['ZH_T28_1546_036:0265c22_2']	復次中有是趣中間法故，非趣所攝。	復次中有是趣中間法故，非趣所攝。	036	Moreover, the intermediate state is the dharma in the middle of the destinies, so it is not included in the destinies.
['ZH_T28_1546_036:0265c23_6']	如田中間非田所攝，方土村落中間非方土村落所攝。	如田中間非田所攝，方土村落中間非方土村落所攝。	036	Just as the middle of a field is not included in the fields, and the middle of a region, village, or town is not included in the region, village, or town.
['ZH_T28_1546_036:0265c23_11']	彼亦如是。	彼亦如是。	036	It is also like this.
['ZH_T28_1546_036:0265c24_2']	問曰：	問曰：	036	Question:
['ZH_T28_1546_036:0265c24_8']	何處有中有？	何處有中有？	036	Where does the intermediate state exist?
['ZH_T28_1546_036:0265c24_11']	答曰：	答曰：	036	Answer:
['ZH_T28_1546_036:0265c24_20']	欲色界，非無色界。	欲色界，非無色界。	036	It exists in the desire realm and form realm, not in the formless realm.
['ZH_T28_1546_036:0265c25_2']	問曰：	問曰：	036	Question:
['ZH_T28_1546_036:0265c25_12']	何故無色界無中有耶？	何故無色界無中有耶？	036	Why is there no intermediate state in the formless realm?
['ZH_T28_1546_036:0265c25_15']	答曰：	答曰：	036	Answer:
['ZH_T28_1546_036:0265c26_4']	非田非器，乃至廣說。	非田非器，乃至廣說。	036	It is not a field, not a vessel, and so on, explaining in detail.
['ZH_T28_1546_036:0265c27_13']	復次若處所有受二種報業，則有中有，謂中有報業、生有報業；	復次若處所有受二種報業，則有中有，謂中有報業、生有報業；	036	Next, if there is a place where one receives two kinds of karmic retribution, then there is an intermediate existence, namely, the karmic retribution of the intermediate existence and the karmic retribution of the existence at birth;
['ZH_T28_1546_036:0265c28_3']	無色界唯有生有報業。	無色界唯有生有報業。	036	The formless realm only has the karmic retribution of the existence at birth.
['ZH_T28_1546_036:0265c29_15']	如中有報業、生有報業，初造報業、生有報業，細果、麁果業，說亦如是。	如中有報業、生有報業，初造報業、生有報業，細果、麁果業，說亦如是。	036	Just as the karmic retribution of the intermediate existence and the karmic retribution of the existence at birth, the karmic retribution of the first creation and the karmic retribution of the existence at birth, the subtle fruit and the coarse fruit karma, are explained in the same way.
['ZH_T28_1546_036:0266a02_2']	復次若處所受二種報業，謂色報業、無色報業，是處則有中有；	復次若處所受二種報業，謂色報業、無色報業，是處則有中有；	036	Next, if there is a place where one receives two kinds of karmic retribution, namely, the karmic retribution of form and the karmic retribution of the formless, then there is an intermediate existence in that place;
['ZH_T28_1546_036:0266a02_12']	無色界唯有無色報業。	無色界唯有無色報業。	036	The formless realm only has the karmic retribution of the formless.
['ZH_T28_1546_036:0266a05_1']	如色報業、無色報業，相應業、不相應業，有所依業、無所依業，有勢業、無勢業，有緣業、無緣業，說亦如是。	如色報業、無色報業，相應業、不相應業，有所依業、無所依業，有勢業、無勢業，有緣業、無緣業，說亦如是。	036	Just as the karmic retribution of form and the karmic retribution of the formless, associated karma and non-associated karma, karma with a basis and karma without a basis, powerful karma and powerless karma, karma with conditions and karma without conditions, are explained in the same way.
['ZH_T28_1546_036:0266a06_2']	復次若處所有三種業，謂身口意業，則有中有；	復次若處所有三種業，謂身口意業，則有中有；	036	Next, if there is a place where there are three kinds of karma, namely, bodily karma, verbal karma, and mental karma, then there is an intermediate existence;
['ZH_T28_1546_036:0266a06_10']	無色界唯有意業。	無色界唯有意業。	036	In the formless realm, there is only mental karma.
['ZH_T28_1546_036:0266a07_15']	復次若有十善業道處則有中有，無色界唯有三善業道。	復次若有十善業道處則有中有，無色界唯有三善業道。	036	Moreover, if there are ten wholesome karmic paths, then there is an intermediate state. In the formless realm, there are only three wholesome karmic paths.
['ZH_T28_1546_036:0266a09_2']	復次若有五陰報業處則有中有，無色界唯有四陰報業。	復次若有五陰報業處則有中有，無色界唯有四陰報業。	036	Moreover, if there is a place where the five aggregates are karmic retribution, then there is an intermediate state. In the formless realm, there is only karma that is retribution for the four aggregates.
['ZH_T28_1546_036:0266a10_2']	復次若有二種白法，謂白因、白果，則有中有；	復次若有二種白法，謂白因、白果，則有中有；	036	Moreover, if there are two kinds of pure dharmas, namely pure causes and pure fruits, then there is an intermediate state;
['ZH_T28_1546_036:0266a10_10']	無色界唯有白因。	無色界唯有白因。	036	In the formless realm, there are only pure causes.
['ZH_T28_1546_036:0266a10_15']	而無白果。	而無白果。	036	But there are no pure fruits.
['ZH_T28_1546_036:0266a11_15']	復次若有來去處則有中有，無色界無有來去。	復次若有來去處則有中有，無色界無有來去。	036	Moreover, if there is a place of coming and going, then there is an intermediate state. In the formless realm, there is no coming and going.
['ZH_T28_1546_036:0266a11_18']	問曰：	問曰：	036	Question:
['ZH_T28_1546_036:0266a12_16']	若然者，死已還生自屍中，有何來去耶？	若然者，死已還生自屍中，有何來去耶？	036	If that is so, then after death, one is reborn in one's own corpse. What coming and going is there?
['ZH_T28_1546_036:0266a12_19']	答曰：	答曰：	036	Answer:
['ZH_T28_1546_036:0266a14_8']	眾生或有生惡道者、或有生四天下者、或有生天者、或般涅槃者。	眾生或有生惡道者、或有生四天下者、或有生天者、或般涅槃者。	036	There are sentient beings who are reborn in evil destinies, who are reborn in the four continents, who are reborn in the heavens, and who attain nirvana.
['ZH_T28_1546_036:0266a14_19']	生惡道者，識在足下滅。	生惡道者，識在足下滅。	036	Those reborn in evil destinies have consciousness that ceases below the feet.
['ZH_T28_1546_036:0266a15_10']	生四天下者，識在臍邊滅。	生四天下者，識在臍邊滅。	036	Those reborn in the four continents have consciousness that ceases at the navel.
['ZH_T28_1546_036:0266a15_19']	生天者，識在面滅。	生天者，識在面滅。	036	Those who are reborn in the heavens, their consciousness ceases in the face.
['ZH_T28_1546_036:0266a16_9']	般涅槃者，識在心邊滅。	般涅槃者，識在心邊滅。	036	Those who attain parinirvāṇa, their consciousness ceases at the edge of the heart.
['ZH_T28_1546_036:0266a17_17']	眾生多於面上生愛，若心識從足下滅、來生面上，豈非來去耶？	眾生多於面上生愛，若心識從足下滅、來生面上，豈非來去耶？	036	Beings mostly generate love on the face. If the mind-consciousness ceases from the soles of the feet and is reborn on the face, wouldn't that be coming and going?
['ZH_T28_1546_036:0266a18_16']	若識從足滅、還生足中，無色界猶無是事。	若識從足滅、還生足中，無色界猶無是事。	036	If the consciousness ceases from the feet and is reborn in the feet, the formless realm would not have this.
['ZH_T28_1546_036:0266a19_2']	問曰：	問曰：	036	Question:
['ZH_T28_1546_036:0266a19_11']	中有為有移轉不耶？	中有為有移轉不耶？	036	Do the intermediate beings have any change?
['ZH_T28_1546_036:0266a19_14']	答曰：	答曰：	036	Answer:
['ZH_T28_1546_036:0266a20_8']	無有移轉，謂於界、於趣、於處。	無有移轉，謂於界、於趣、於處。	036	There is no change in terms of realm, destiny, or place.
['ZH_T28_1546_036:0266a20_11']	問曰：	問曰：	036	Question:
['ZH_T28_1546_036:0266a21_9']	若中有於界無移轉者，少聞比丘因緣云何通？	若中有於界無移轉者，少聞比丘因緣云何通？	036	If the intermediate beings have no change in terms of realm, how can the Sūtra on the Causes of the Bhikṣu of Little Learning be explained?
['ZH_T28_1546_036:0266a22_16']	曾聞有族姓子，於佛法出家，不修多聞方便，住阿練若處。	曾聞有族姓子，於佛法出家，不修多聞方便，住阿練若處。	036	It is said that there was a clansman who left home in the Buddha's teachings, did not cultivate the means of learning much, and stayed in a solitary place.
['ZH_T28_1546_036:0266a24_12']	以宿因力故，能起世俗初禪，謂是須陀洹果，乃至起世俗第四禪，謂是阿羅漢果。	以宿因力故，能起世俗初禪，謂是須陀洹果，乃至起世俗第四禪，謂是阿羅漢果。	036	Due to the power of past causes, he was able to give rise to the worldly first meditation, considering it to be the fruit of stream-entry, and up to giving rise to the worldly fourth meditation, considering it to be the fruit of arhatship.🔽Here is the corrected and aligned text:
['ZH_T28_1546_036:0266a26_13']	於一生中，未得謂得、未解謂解、未證謂證，更不求勝進道，未得當得、未解當解、未證後證。	於一生中，未得謂得、未解謂解、未證謂證，更不求勝進道，未得當得、未解當解、未證後證。	036	In one lifetime, they think they have attained what they have not attained, understand what they have not understood, and realize what they have not realized, and no longer seek the path of further progress. They think they will attain what they have not attained, understand what they have not understood, and realize what they have not realized later.
['ZH_T28_1546_036:0266a27_18']	後身壞命終，第四禪中有而現在前，當於爾時便作是念：	後身壞命終，第四禪中有而現在前，當於爾時便作是念：	036	Later, when their body perishes and their life ends, the intermediate existence of the fourth meditation appears before them. At that time, they think like this:
['ZH_T28_1546_036:0266a28_16']	我斷一切生分，應般涅槃，不應更生。	我斷一切生分，應般涅槃，不應更生。	036	I have cut off all causes for rebirth. I should attain parinirvāṇa and should not be reborn again.
['ZH_T28_1546_036:0266a29_5']	今我中有何緣而生？	今我中有何緣而生？	036	Now, what conditions do I have in this intermediate existence to be reborn?
['ZH_T28_1546_036:0266a29_10']	定無解脫。	定無解脫。	036	There is definitely no liberation.
['ZH_T28_1546_036:0266a29_20']	若有解脫，我應得之。	若有解脫，我應得之。	036	If there were liberation, I should attain it.
['ZH_T28_1546_036:0266b01_7']	便生謗涅槃邪見。	便生謗涅槃邪見。	036	They then give rise to the wrong view of denying nirvāṇa.
['ZH_T28_1546_036:0266b03_2']	以邪見故，第四禪中有即滅，阿毘地獄中有而現在前，命終後生阿毘地獄。	以邪見故，第四禪中有即滅，阿毘地獄中有而現在前，命終後生阿毘地獄。	036	Because of this wrong view, the intermediate existence of the fourth meditation immediately ceases, and the intermediate existence of Avīci Hell appears before them. After death, they are reborn in Avīci Hell.
['ZH_T28_1546_036:0266b03_5']	答曰：	答曰：	036	Answer:
['ZH_T28_1546_036:0266b03_18']	此是前有時移轉，非中有時。	此是前有時移轉，非中有時。	036	This is a transformation at a previous time, not at the time of the intermediate existence.
['ZH_T28_1546_036:0266b04_19']	彼死時，第四禪瑞相現在前，見彼相已便作是念：	彼死時，第四禪瑞相現在前，見彼相已便作是念：	036	When they are dying, the auspicious signs of the fourth meditation appear before them. Having seen those signs, they think like this:
['ZH_T28_1546_036:0266b05_11']	我斷一切生分，應般涅槃。	我斷一切生分，應般涅槃。	036	I have severed all bonds to rebirth and should attain parinirvāṇa.
['ZH_T28_1546_036:0266b06_1']	今此瑞相，何緣而生？	今此瑞相，何緣而生？	036	What is the cause of this auspicious sign appearing now?
['ZH_T28_1546_036:0266b06_6']	定無解脫。	定無解脫。	036	There is definitely no liberation.
['ZH_T28_1546_036:0266b06_16']	若有解脫，我應得之。	若有解脫，我應得之。	036	If there were liberation, I should have attained it.
['ZH_T28_1546_036:0266b07_3']	便生謗涅槃邪見。	便生謗涅槃邪見。	036	Then he gave rise to the wrong view of denying nirvāṇa.
['ZH_T28_1546_036:0266b08_17']	生邪見故，第四禪瑞相便滅，阿毘地獄瑞相而現在前，身壞命終生阿毘地獄。	生邪見故，第四禪瑞相便滅，阿毘地獄瑞相而現在前，身壞命終生阿毘地獄。	036	Because he gave rise to wrong views, the auspicious sign of the fourth dhyāna disappeared and the auspicious sign of Avīci Hell appeared before him. When his body perished and his life ended, he was reborn in Avīci Hell.
['ZH_T28_1546_036:0266b09_16']	以是事故，知於前有時移轉，非中有轉。	以是事故，知於前有時移轉，非中有轉。	036	For this reason, we know that there is a transfer of consciousness at some point before death, not a transfer in the intermediate state.
['ZH_T28_1546_036:0266b09_19']	問曰：	問曰：	036	Question:
['ZH_T28_1546_036:0266b11_1']	若中有於趣無移轉者，善行惡行因緣云何通？	若中有於趣無移轉者，善行惡行因緣云何通？	036	If there is no transfer of consciousness to a realm in the intermediate state, how can the causes and conditions of good and evil conduct be explained?
['ZH_T28_1546_036:0266b11_20', 'ZH_T28_1546_036:0266b12_17']	曾聞舍衛國有二人，一名善行、二名惡行。🔽善行者，於一身中常行善行、不行惡行。	曾聞舍衛國有二人，一名善行、二名惡行。 善行者，於一身中常行善行、不行惡行。	036	It is said that in Śrāvastī there were two people, one named Good Conduct and the other named Evil Conduct.🔽Good Conduct always practiced good conduct and did not practice evil conduct in one lifetime.
['ZH_T28_1546_036:0266b13_15']	惡行者，於一身中常行惡行、不行善行。	惡行者，於一身中常行惡行、不行善行。	036	Evil Conduct always practiced evil conduct and did not practice good conduct in one lifetime.
['ZH_T28_1546_036:0266b15_3']	行惡行者以後報善業故，天中有現在前，當於是時便作是念：	行惡行者以後報善業故，天中有現在前，當於是時便作是念：	036	Because of the good karma to be experienced in the future by those who have practiced evil, the heavenly intermediate state appears before them. At that time, they think like this:
['ZH_T28_1546_036:0266b16_16']	我一生內常行惡行、不行善行，應生惡趣不應生天，今我天中有何緣而生？	我一生內常行惡行、不行善行，應生惡趣不應生天，今我天中有何緣而生？	036	In my life, I always practiced evil and did not practice good. I should be reborn in an evil realm and not in the heavens. Now, what conditions have caused me to be born in the heavens?
['ZH_T28_1546_036:0266b17_2']	便作是念：	便作是念：	036	They then think like this:
['ZH_T28_1546_036:0266b17_9']	定無善惡業報。	定無善惡業報。	036	There is definitely no retribution for good and evil karma.
['ZH_T28_1546_036:0266b17_18']	若有者，我應得之。	若有者，我應得之。	036	If there were, I should have experienced it.
['ZH_T28_1546_036:0266b18_5']	便生謗因果邪見。	便生謗因果邪見。	036	They then give rise to the wrong view that denies cause and effect.
['ZH_T28_1546_036:0266b19_12']	以邪見故，天中有便滅，地獄中有即生，身壞命終生地獄中。	以邪見故，天中有便滅，地獄中有即生，身壞命終生地獄中。	036	Because of this wrong view, the heavenly intermediate state immediately ceases, and the intermediate state of hell is born. When the body perishes and life ends, they are reborn in hell.
['ZH_T28_1546_036:0266b21_3']	行善行者，命終時以後報不善業故，地獄中有而現在前，便作是念：	行善行者，命終時以後報不善業故，地獄中有而現在前，便作是念：	036	For those who have practiced good, when their lives end, because of the unwholesome karma to be experienced in the future, the intermediate state of hell appears before them. They then think like this:
['ZH_T28_1546_036:0266b22_18']	我一生內常行善行、不行惡行，應生善趣不應生惡趣，今我地獄中有何緣而生？	我一生內常行善行、不行惡行，應生善趣不應生惡趣，今我地獄中有何緣而生？	036	In my life, I always practiced good and did not practice evil. I should be reborn in a good realm and not in an evil realm. Now, what conditions have caused me to be born in the intermediate state of hell?
['ZH_T28_1546_036:0266b23_4']	便作是念：	便作是念：	036	They then think like this:
['ZH_T28_1546_036:0266b23_19']	定是我後報不善之業，今生此果。	定是我後報不善之業，今生此果。	036	This must be the result of unwholesome karma that I will experience in my next life, manifesting in this life.
['ZH_T28_1546_036:0266b26_1']	即自憶念所作諸善，生大善心而現在前，地獄中有便滅，天中有即生，身壞命終生於天上。	即自憶念所作諸善，生大善心而現在前，地獄中有便滅，天中有即生，身壞命終生於天上。	036	He then recalled the wholesome deeds he had done, and a strong sense of goodness arose in his presence. The intermediate state of hell ceased, and the intermediate state of a god appeared. When his body was destroyed and his life ended, he was reborn in the heavens.
['ZH_T28_1546_036:0266b26_4']	答曰：	答曰：	036	Answer:
['ZH_T28_1546_036:0266b26_19']	如此皆是前有時移轉，非中有時。	如此皆是前有時移轉，非中有時。	036	This is all the transformation of the previous time, not the intermediate state.
['ZH_T28_1546_036:0266b28_17']	一切眾生死時必有好惡瑞相，若多行善眾生，死時多見好堂舍樓觀園林浴池遊戲之處；	一切眾生死時必有好惡瑞相，若多行善眾生，死時多見好堂舍樓觀園林浴池遊戲之處；	036	When all beings are dying, there must be auspicious signs of good and evil. If beings who have done many wholesome deeds are dying, they often see beautiful houses, pavilions, gardens, forests, bathing pools, and places for amusement;
['ZH_T28_1546_036:0266b29_18']	多行惡眾生，死時多見火焰刀毒狼狗塚墓。	多行惡眾生，死時多見火焰刀毒狼狗塚墓。	036	If beings who have done much evil are dying, they often see flames, swords, poison, wolves, dogs, and tombs.
['ZH_T28_1546_036:0266c02_8']	行惡行者死時，以後報善業故，天瑞相現在前，見已便作是念：	行惡行者死時，以後報善業故，天瑞相現在前，見已便作是念：	036	When those who have done evil are dying, because of their wholesome karma that will result in a later life, the auspicious signs of the heavens appear before them. Having seen this, they think:
['ZH_T28_1546_036:0266c04_2']	我一生內常行惡行、不行善行，我應生惡趣不應生天，今此瑞相何緣而生？	我一生內常行惡行、不行善行，我應生惡趣不應生天，今此瑞相何緣而生？	036	In my lifetime, I have always done evil and not done good. I should be reborn in an evil realm and not in the heavens. Why have these auspicious signs arisen?
['ZH_T28_1546_036:0266c04_9']	定無善惡業報。	定無善惡業報。	036	There is definitely no retribution for good or evil karma.
['ZH_T28_1546_036:0266c04_17']	便生謗因果邪見。	便生謗因果邪見。	036	They then give rise to the wrong view that slanders cause and effect.
['ZH_T28_1546_036:0266c05_16']	生邪見故，生天瑞相便滅，地獄瑞相即生。	生邪見故，生天瑞相便滅，地獄瑞相即生。	036	Because they give rise to wrong views, the auspicious signs for rebirth in the heavens disappear and the auspicious signs for rebirth in hell appear.
['ZH_T28_1546_036:0266c06_18']	行善行者死時，以後報惡業故，地獄瑞相現在前。	行善行者死時，以後報惡業故，地獄瑞相現在前。	036	When those who practice goodness are about to die, because of their evil karma that will ripen later, the auspicious signs for rebirth in hell appear before them.
['ZH_T28_1546_036:0266c07_5']	見已便作是念：	見已便作是念：	036	Having seen this, they think:
['ZH_T28_1546_036:0266c08_17']	我一生內常行善行、不行惡行，應生善處不生惡趣，今此瑞相何緣而生？	我一生內常行善行、不行惡行，應生善處不生惡趣，今此瑞相何緣而生？	036	In my lifetime, I always practiced goodness and did not do evil. I should be reborn in a good realm and not a bad destination. Why have these auspicious signs appeared?
['ZH_T28_1546_036:0266c09_13']	定是我後報不善業故，今生此果。	定是我後報不善業故，今生此果。	036	This must be because of my unwholesome karma that will ripen later, and now these results have appeared.
['ZH_T28_1546_036:0266c11_15']	即自憶念所行諸善，生大善心而現在前，地獄瑞相便滅，天中瑞相即生，身壞命終生於天上。	即自憶念所行諸善，生大善心而現在前，地獄瑞相便滅，天中瑞相即生，身壞命終生於天上。	036	They then recollect the various good deeds they have done, and a greatly wholesome mind appears before them. The auspicious signs for rebirth in hell disappear, and the auspicious signs for rebirth in the heavens appear. When their body perishes and their life ends, they are reborn in the heavens.
['ZH_T28_1546_036:0266c12_16']	以是事故，此二俱是前有時移轉，非中有時。	以是事故，此二俱是前有時移轉，非中有時。	036	For this reason, both of these are transformations that occur at the time of death, not in the intermediate state.
['ZH_T28_1546_036:0266c12_19']	問曰：	問曰：	036	Question:
['ZH_T28_1546_036:0266c14_1']	若中有於處無移轉者，頻婆娑羅王因緣云何通？	若中有於處無移轉者，頻婆娑羅王因緣云何通？	036	If the intermediate existence does not move to the place, how can we understand the story of King Bimbisāra?
['ZH_T28_1546_036:0266c15_4']	曾聞頻婆娑羅王，兜率天中有現在前，當生兜率天。	曾聞頻婆娑羅王，兜率天中有現在前，當生兜率天。	036	It is said that King Bimbisāra saw the intermediate existence of the Tuṣita Heaven in front of him, and was about to be born in the Tuṣita Heaven.
['ZH_T28_1546_036:0266c16_17']	經須彌山頂，見毘沙門天王所食之食，其色鮮明、香味具足，便作是念：	經須彌山頂，見毘沙門天王所食之食，其色鮮明、香味具足，便作是念：	036	Passing over Mount Sumeru, he saw the food eaten by Vaiśravaṇa Heavenly King, which was colorful, fragrant, and full of flavor, and he thought:
['ZH_T28_1546_036:0266c17_8']	我先生此，後當生兜率天。	我先生此，後當生兜率天。	036	I should be born here first, and then in the Tuṣita Heaven.
['ZH_T28_1546_036:0266c18_18']	作是念時，兜率天中有便滅，四天王中有即生，命終生於四天王天。	作是念時，兜率天中有便滅，四天王中有即生，命終生於四天王天。	036	When he had this thought, the intermediate existence of the Tuṣita Heaven disappeared, and the intermediate existence of the Four Heavenly Kings was born. He died and was reborn in the heaven of the Four Heavenly Kings.
['ZH_T28_1546_036:0266c19_1']	答曰：	答曰：	036	Answer:
['ZH_T28_1546_036:0266c19_15']	此亦是前有時移轉，非中有時。	此亦是前有時移轉，非中有時。	036	This is also a case of moving at a later time, not during the intermediate existence.
['ZH_T28_1546_036:0266c21_10']	曾聞頻婆娑羅王為假名子阿闍貰所縛，閉在獄中，斷其飲食，以刀剝足下皮。	曾聞頻婆娑羅王為假名子阿闍貰所縛，閉在獄中，斷其飲食，以刀剝足下皮。	036	It is said that King Bimbisāra was bound and imprisoned by his nominal son Ajātaśatru, and his food was cut off. A knife was used to peel the skin off the soles of his feet.
['ZH_T28_1546_036:0266c23_1']	爾時世尊住耆闍崛山，以憐愍故便放光明，從窓牖中照其身上。	爾時世尊住耆闍崛山，以憐愍故便放光明，從窓牖中照其身上。	036	At that time, the World-Honored One was dwelling on Gṛdhrakūṭa Mountain. Out of compassion, he emitted light that shone through the windows and illuminated her body.
['ZH_T28_1546_036:0266c23_16']	遇佛光故，身得安隱，生念佛心：	遇佛光故，身得安隱，生念佛心：	036	Because she encountered the Buddha's light, her body became peaceful and comfortable, and she gave rise to thoughts of the Buddha:
['ZH_T28_1546_036:0266c24_9']	我今遭此厄難，世尊而不見念？	我今遭此厄難，世尊而不見念？	036	Now that I have encountered this calamity, does the World-Honored One not think of me?
['ZH_T28_1546_036:0266c25_5']	爾時世尊知其心念，便告大目揵連：	爾時世尊知其心念，便告大目揵連：	036	At that time, the World-Honored One knew her thoughts and told Mahāmaudgalyāyana:
['ZH_T28_1546_036:0266c25_19']	汝詣頻婆娑羅王所，作如是言：	汝詣頻婆娑羅王所，作如是言：	036	You go to King Bimbisāra and say this:
['ZH_T28_1546_036:0266c26_12']	我於大王所應作者皆已作之。	我於大王所應作者皆已作之。	036	I have done all that I should do for the great king.
['ZH_T28_1546_036:0266c27_10']	濟汝惡趣決定報業，如來尚不得免。	濟汝惡趣決定報業，如來尚不得免。	036	Even the Tathāgata cannot escape the retribution for your evil destinies and certain karmic offenses.
['ZH_T28_1546_036:0267a01_10']	爾時大目揵連從佛聞是語已，即入禪定，以禪定力如其所念，從耆闍崛山滅，如於泉池水中從地而出，住頻婆娑羅王前，作如是言：	爾時大目揵連從佛聞是語已，即入禪定，以禪定力如其所念，從耆闍崛山滅，如於泉池水中從地而出，住頻婆娑羅王前，作如是言：	036	At that time, Mahāmaudgalyāyana, having heard these words from the Buddha, immediately entered meditation. With the power of meditation, he disappeared from Gṛdhrakūṭa Mountain as if he were thinking, and emerged from the ground like a spring in the water in front of King Bimbisāra and said this:
['ZH_T28_1546_036:0267a02_16']	大王當知，如來言無有二，慧眼照淨深見因果，作如是言：	大王當知，如來言無有二，慧眼照淨深見因果，作如是言：	036	Great King, you should know that the Tathāgata's words are without duality. With the eye of wisdom, he illuminates and deeply sees cause and effect, and thus speaks like this:
['ZH_T28_1546_036:0267a03_9']	我於大王所應作者皆已作之。	我於大王所應作者皆已作之。	036	What I should do for the great king, I have already done it all.
['ZH_T28_1546_036:0267a04_6']	濟汝惡趣決定報業，如來尚不得免。	濟汝惡趣決定報業，如來尚不得免。	036	I deliver you from the definite karmic retribution of the evil destinies. Even the Tathāgata cannot escape this.
['ZH_T28_1546_036:0267a04_15']	作是語已而為說法。	作是語已而為說法。	036	Having said this, he expounded the Dharma for him.
['ZH_T28_1546_036:0267a05_16']	時頻婆娑羅王以飢渴故而不解了，便作是言：	時頻婆娑羅王以飢渴故而不解了，便作是言：	036	At that time, King Bimbisāra, because of hunger and thirst, did not understand, and said this:
['ZH_T28_1546_036:0267a06_4']	尊者大目揵連！	尊者大目揵連！	036	Venerable Mahāmaudgalyāyana!
['ZH_T28_1546_036:0267a06_13']	何天揣食最為美妙？	何天揣食最為美妙？	036	Which heavenly solid food is the most delicious?
['ZH_T28_1546_036:0267a07_11']	爾時尊者大目揵連次第歎說四天王食。	爾時尊者大目揵連次第歎說四天王食。	036	At that time, the Venerable Mahāmaudgalyāyana praised the food of the Four Heavenly Kings in order.
['ZH_T28_1546_036:0267a09_9']	時頻婆娑羅王聞已，身壞命絕，生四天王天，作毘沙門天王太子，名闍那梨沙。	時頻婆娑羅王聞已，身壞命絕，生四天王天，作毘沙門天王太子，名闍那梨沙。	036	When King Bimbisāra heard this, his body was destroyed and his life ended. He was reborn in the heaven of the Four Heavenly Kings, becoming the crown prince of the Heavenly King Vaiśravaṇa, named Jñānārśa.
['ZH_T28_1546_036:0267a10_8']	以是事故，知是前有時移轉，非中有時。	以是事故，知是前有時移轉，非中有時。	036	For this reason, we know that this is the time of transference in the previous existence, not the time of the intermediate existence.
['ZH_T28_1546_036:0267a10_16']	譬喻者作如是說：	譬喻者作如是說：	036	The proponents of similes say like this:
['ZH_T28_1546_036:0267a11_2']	中有可移轉。	中有可移轉。	036	The intermediate existence can be transferred.
['ZH_T28_1546_036:0267a11_7']	彼作是說：	彼作是說：	036	They say:
['ZH_T28_1546_036:0267a12_11']	一切諸業皆可移轉，造五無間業尚可移轉，何況中有。	一切諸業皆可移轉，造五無間業尚可移轉，何況中有。	036	All karmic actions can be transferred. Even the karmic actions of the five heinous crimes can be transferred, let alone the intermediate state.
['ZH_T28_1546_036:0267a13_12']	若作無間業不可移轉者，則無有能過有頂者；	若作無間業不可移轉者，則無有能過有頂者；	036	If the karmic actions of the five heinous crimes cannot be transferred, then no one can transcend the peak of existence;
['ZH_T28_1546_036:0267a14_12']	以有能過有頂者故，知五無間業亦可移轉。	以有能過有頂者故，知五無間業亦可移轉。	036	But since there are those who can transcend the peak of existence, we know that the karmic actions of the five heinous crimes can also be transferred.
['ZH_T28_1546_036:0267a14_15']	評曰：	評曰：	036	The judges say:
['ZH_T28_1546_036:0267a14_20']	應作是說：	應作是說：	036	It should be said:
['ZH_T28_1546_036:0267a15_6']	中有不可移轉。	中有不可移轉。	036	The intermediate state cannot be transferred.
['ZH_T28_1546_036:0267a16_2']	問曰：	問曰：	036	Question:
['ZH_T28_1546_036:0267a16_10']	住中有為經幾時？	住中有為經幾時？	036	How long does one stay in the intermediate state?
['ZH_T28_1546_036:0267a16_13']	答曰：	答曰：	036	Answer:
['ZH_T28_1546_036:0267a16_20']	經於少時不久。	經於少時不久。	036	It lasts for a short time, not long.
['ZH_T28_1546_036:0267a17_4']	所以者何？	所以者何？	036	Why is it so?
['ZH_T28_1546_036:0267a18_3']	彼於六入求受身處，是故速令生有相續。	彼於六入求受身處，是故速令生有相續。	036	Because they seek a place to receive a body among the six sense bases, it quickly causes the continuity of rebirth to occur.
['ZH_T28_1546_036:0267a19_2']	問曰：	問曰：	036	Question:
['ZH_T28_1546_036:0267a19_19']	眾生受身法和合，速令生有相續可爾。	眾生受身法和合，速令生有相續可爾。	036	It is possible for sentient beings to receive a body and quickly cause the continuity of rebirth to occur through the combination of dharmas.
