segmentnr	original	analyzed	translated
['ZH_T34_1720_001:0365c29_6']	復次欲明權實二智相資成，故說是經。	復次欲明權實二智相資成，故說是經。	Furthermore, in order to clarify that the two wisdoms of skillful means and reality mutually assist each other, this sutra is expounded.
['ZH_T34_1720_001:0366a03_8']	所以然者，非權無以辨實、非實無以明權，由實起權、由權顯實，由權顯實故權資於實、由實起權故實資於權，三世諸佛智用雖多不出斯二。	所以然者，非權無以辨實、非實無以明權，由實起權、由權顯實，由權顯實故權資於實、由實起權故實資於權，三世諸佛智用雖多不出斯二。	The reason for this is that without skillful means, reality cannot be discerned; without reality, skillful means cannot be clarified. Skillful means arise from reality, and reality is revealed through skillful means. Because skillful means reveal reality, skillful means assist reality; because skillful means arise from reality, reality assists skillful means. Although the wisdom and function of the buddhas of the three times are numerous, they do not go beyond these two.
['ZH_T34_1720_001:0366a05_8']	但迷宗之徒，或執權而喪實、或守實而亡權，今欲開顯權實二智相資成，故說是經也。	但迷宗之徒，或執權而喪實、或守實而亡權，今欲開顯權實二智相資成，故說是經也。	However, those who are confused about the fundamental teachings either grasp at skillful means and lose sight of reality, or adhere to reality and neglect skillful means. Now, in order to reveal that the two wisdoms of skillful means and reality mutually assist each other, this sutra is expounded.
['ZH_T34_1720_001:0366a06_2']	復次欲說根本法輪，故說是經。	復次欲說根本法輪，故說是經。	Furthermore, in order to expound the fundamental Dharma wheel, this sutra is expounded.
['ZH_T34_1720_001:0366a07_11']	根本法輪者，謂三世諸佛出世，為一大事因緣，即說一乘之道。	根本法輪者，謂三世諸佛出世，為一大事因緣，即說一乘之道。	The fundamental Dharma wheel refers to the fact that the buddhas of the three times appear in the world for the sake of the one great matter, which is to expound the path of the One Vehicle.
['ZH_T34_1720_001:0366a08_16']	但根緣未堪，故於一說三，即以一乘為本、三乘教為末。	但根緣未堪，故於一說三，即以一乘為本、三乘教為末。	However, the faculties and conditions of the audience were not yet mature, so he spoke of three based on one, using the One Vehicle as the root and the teachings of the Three Vehicles as the branches.
['ZH_T34_1720_001:0366a10_2']	但大緣既熟，堪受一乘，今欲還說根本法輪，故說此經也。	但大緣既熟，堪受一乘，今欲還說根本法輪，故說此經也。	But now that the great conditions have matured and the audience is able to receive the One Vehicle, he now wishes to speak the fundamental Dharma wheel, and thus this sūtra is spoken.
['ZH_T34_1720_001:0366a10_4']	問：	問：	Question:
['ZH_T34_1720_001:0366a10_18']	佛初成道，欲以一乘化物不得。	佛初成道，欲以一乘化物不得。	When the Buddha first attained enlightenment, he wished to teach the One Vehicle to transform beings but was unable to do so.
['ZH_T34_1720_001:0366a12_1']	華嚴教明初成道為諸菩薩亦說一乘，二經何異？	華嚴教明初成道為諸菩薩亦說一乘，二經何異？	The Huayan teachings clarify that when he first attained enlightenment, he also spoke the One Vehicle for the bodhisattvas. How are the two sūtras different?
['ZH_T34_1720_001:0366a12_3']	答：	答：	Answer:
['ZH_T34_1720_001:0366a12_9']	教異釋不同。	教異釋不同。	The teachings are different, and the explanations are not the same.
['ZH_T34_1720_001:0366a14_4']	若如南方五時之說、北方四宗之論，皆云《華嚴》為圓滿之教，《法華》為未了之說。	若如南方五時之說、北方四宗之論，皆云《華嚴》為圓滿之教，《法華》為未了之說。	If we follow the Southern school's teaching of the five periods and the Northern school's four tenets, they all say that the Huayan Sūtra is the perfect teaching, while the Lotus Sūtra is the teaching for those of undetermined potential.
['ZH_T34_1720_001:0366a15_17']	今總難之，明初成道一乘化眾生不得，今說《法華》即是一乘化眾生得。	今總難之，明初成道一乘化眾生不得，今說《法華》即是一乘化眾生得。	Now I will comprehensively challenge this and clarify that when he first attained enlightenment, he was unable to use the One Vehicle to transform beings, but now that he speaks the Lotus Sūtra, he is able to use the One Vehicle to transform beings.
['ZH_T34_1720_001:0366a17_18']	若言今說《法華》義猶未了者，則佛初成道欲以一乘化物不得者，此應發始即用不了義化物也。	若言今說《法華》義猶未了者，則佛初成道欲以一乘化物不得者，此應發始即用不了義化物也。	If it is said that the meaning of the Lotus Sutra is still unclear now, then when the Buddha first attained enlightenment and wanted to teach with the One Vehicle but was unable to, he should have used the provisional teachings to teach from the beginning.
['ZH_T34_1720_001:0366a19_10']	若佛初成道即欲以不了義化物者，此即乖父子恩情、傷諸佛本意。	若佛初成道即欲以不了義化物者，此即乖父子恩情、傷諸佛本意。	If the Buddha wanted to teach with the provisional teachings immediately after attaining enlightenment, then this would contradict the father-son relationship and hurt the fundamental intention of all Buddhas.
['ZH_T34_1720_001:0366a22_2']	若言初成道是了義化物，今說《法華》亦是不了義者，初成道可是一乘化物不得，今說《法華》應非一乘化物得也。	若言初成道是了義化物，今說《法華》亦是不了義者，初成道可是一乘化物不得，今說《法華》應非一乘化物得也。	If it is said that the teaching with the definitive meaning immediately after attaining enlightenment is the same as the provisional teaching of the Lotus Sutra, then it may be that the teaching with the One Vehicle was not successful immediately after attaining enlightenment, but the teaching with the One Vehicle should be successful now when the Lotus Sutra is being taught.
['ZH_T34_1720_001:0366a22_5']	又問：	又問：	Another question:
['ZH_T34_1720_001:0366a22_20']	以何義故而《法華經》義未了耶？	以何義故而《法華經》義未了耶？	For what reason is the meaning of the Lotus Sutra still unclear?
['ZH_T34_1720_001:0366a23_2']	救曰：	救曰：	The savior says:
['ZH_T34_1720_001:0366a23_13']	凡論滿教，謂因圓果極；	凡論滿教，謂因圓果極；	In general, the complete teaching refers to the perfection of causes and the ultimate of fruits;
['ZH_T34_1720_001:0366a24_4']	此經未明常住，故果未滿。	此經未明常住，故果未滿。	Since this sutra does not yet clarify permanence, the fruits are not yet complete.
['ZH_T34_1720_001:0366a25_13']	滿字具明緣正二因，此經但明緣因成佛、未明正因，故因未滿。	滿字具明緣正二因，此經但明緣因成佛、未明正因，故因未滿。	The full text clearly explains both the conditional and true causes. This sūtra only explains the conditional cause for attaining Buddhahood, and has not yet explained the true cause, so the cause is not yet complete.
['ZH_T34_1720_001:0366a25_15']	答：	答：	Answer:
['ZH_T34_1720_001:0366a27_7']	此經明眾生有佛性即是正因，假萬行為一乘即是緣因，故因義具足；	此經明眾生有佛性即是正因，假萬行為一乘即是緣因，故因義具足；	This sūtra clarifies that sentient beings have Buddha-nature, which is the true cause. Using myriad practices as the One Vehicle is the conditional cause. Therefore, the meaning of the cause is complete.
['ZH_T34_1720_001:0366a28_7']	開近迹是無常，顯妙本為常住，故果義究竟。	開近迹是無常，顯妙本為常住，故果義究竟。	Revealing the close traces is impermanence, and manifesting the wonderful essence is permanence. Therefore, the meaning of the fruition is ultimate.
['ZH_T34_1720_001:0366a28_14']	此義後當說之。	此義後當說之。	This meaning will be explained later.
['ZH_T34_1720_001:0366a29_8']	故不應言此經明義猶未了也。	故不應言此經明義猶未了也。	Therefore, it should not be said that the meaning explained in this sūtra is still unclear.
['ZH_T34_1720_001:0366b04_4']	又佛種種因緣稱歎《法華》令人信受，若言教稱半字理猶未圓者，則使聞經之徒不生崇仰，便於《法華》起輕劣心，上失光闡之福、下招誤物之罪，〈譬喻品〉未為之寄心也。	又佛種種因緣稱歎《法華》令人信受，若言教稱半字理猶未圓者，則使聞經之徒不生崇仰，便於《法華》起輕劣心，上失光闡之福、下招誤物之罪，〈譬喻品〉未為之寄心也。	Moreover, the Buddha uses various causes and conditions to praise the Lotus Sūtra, causing people to have faith and acceptance. If it is said that the teaching is only half a character and the principle is not yet complete, then those who hear the sūtra will not give rise to reverence, and will have a light and inferior attitude towards the Lotus Sūtra. This would result in the loss of the blessings of illuminating and expounding, and the sin of misleading others. The Parable Chapter has not yet entrusted its meaning to this.
['ZH_T34_1720_001:0366b06_3']	今所釋者，《華嚴》之與《法華》同明一因一果，教滿理圓無餘究竟，但善巧方便起緣不同。	今所釋者，《華嚴》之與《法華》同明一因一果，教滿理圓無餘究竟，但善巧方便起緣不同。	What is being explained now is that the Huayan and Lotus Sutras both clarify one cause and one fruition, with the teachings complete and the principles perfect, without remainder or ultimate end, but the skillful means and conditions that arise are not the same.
['ZH_T34_1720_001:0366b06_12']	領其大要凡十四種：	領其大要凡十四種：	The general essentials can be summarized into fourteen points:
['ZH_T34_1720_001:0366b07_22']	一者《華嚴》謂始說一乘，《法華》終明一乘，始終乃異，一乘無別。	一者《華嚴》謂始說一乘，《法華》終明一乘，始終乃異，一乘無別。	First, the Huayan Sutra speaks of the initial teaching of the One Vehicle, while the Lotus Sutra clarifies the final teaching of the One Vehicle. The beginning and end are different, but the One Vehicle is no different.
['ZH_T34_1720_001:0366b08_20']	二者《華嚴》直說一乘，始無所會，終無所開；	二者《華嚴》直說一乘，始無所會，終無所開；	Second, the Huayan Sutra directly speaks of the One Vehicle, with no initial to be merged and no final to be revealed;
['ZH_T34_1720_001:0366b09_20']	《法華》對三明一，始辨開一為三，終明會三歸一。	《法華》對三明一，始辨開一為三，終明會三歸一。	The Lotus Sutra, in contrast to the three, clarifies the One, initially distinguishing the revealing of the One as the three, and finally clarifying the merging of the three into the One.
['ZH_T34_1720_001:0366b10_13']	三者《華嚴》為發始學大緣說；	三者《華嚴》為發始學大緣說；	Third, the Huayan Sutra is spoken for the sake of those who have begun to study the great;
['ZH_T34_1720_001:0366b11_1']	《法華》為二種緣說：	《法華》為二種緣說：	The Lotus Sutra is spoken for two kinds of causes and conditions:
['ZH_T34_1720_001:0366b12_3']	一者為前小後大緣說、二者為發始學大緣說也。	一者為前小後大緣說、二者為發始學大緣說也。	First, it is spoken for those who initially studied the small and later the great; second, it is spoken for those who have begun to study the great.
['ZH_T34_1720_001:0366b12_18']	四者《華嚴》為福德大利根人說；	四者《華嚴》為福德大利根人說；	Fourth, the Huayan Sutra is spoken for those with great merit and sharp faculties;
['ZH_T34_1720_001:0366b14_14']	《法華》為薄福鈍根人說，如初本學大，中途棄大留小，後還捨小從大，故名鈍根也。	《法華》為薄福鈍根人說，如初本學大，中途棄大留小，後還捨小從大，故名鈍根也。	The Lotus Sutra is taught for people with little merit and dull faculties. It is like those who initially study the Great Vehicle, abandon the Great Vehicle halfway, retain the Small Vehicle, and later abandon the Small Vehicle and follow the Great Vehicle, thus they are called people with dull faculties.
['ZH_T34_1720_001:0366b15_3']	五者《華嚴》謂平道教；	五者《華嚴》謂平道教；	Fifth, the Huayan Sutra is called the teaching of the level path;
['ZH_T34_1720_001:0366b16_1']	《法華》初則斥奪迷執，然後方平道說也。	《法華》初則斥奪迷執，然後方平道說也。	The Lotus Sutra first rebukes and takes away deluded attachments, and then it teaches the level path.
['ZH_T34_1720_001:0366b16_3']	問：	問：	Question:
['ZH_T34_1720_001:0366b16_16']	云何斥奪迷執後方平道說耶？	云何斥奪迷執後方平道說耶？	How does it rebuke and take away deluded attachments and then teach the level path?
['ZH_T34_1720_001:0366b16_18']	答：	答：	Answer:
['ZH_T34_1720_001:0366b19_1']	初斥三病為說一乘，三病若消一乘亦廢，然後始知寂滅之道三一二夷，適緣不同大小雙用也。	初斥三病為說一乘，三病若消一乘亦廢，然後始知寂滅之道三一二夷，適緣不同大小雙用也。	First, it rebukes the three illnesses and teaches the One Vehicle. If the three illnesses are eliminated, the One Vehicle is also abandoned. Only then does one know that the path of quiescence and cessation has three and one, and the different uses of the Great and Small Vehicles are due to different conditions.
['ZH_T34_1720_001:0366b19_14']	六者《華嚴》但明一乘實慧；	六者《華嚴》但明一乘實慧；	Sixth, the Huayan Sutra only clarifies the true wisdom of the One Vehicle;
['ZH_T34_1720_001:0366b20_13']	《法華》具三一權實二慧，故開方便門示真實相。	《法華》具三一權實二慧，故開方便門示真實相。	The Lotus Sutra is equipped with the two wisdoms of the provisional and the real of the three and one, thus it opens the gate of skillful means and reveals the true aspect.
['ZH_T34_1720_001:0366b20_15']	問：	問：	Question:
['ZH_T34_1720_001:0366b21_6']	若爾，《華嚴》應無二慧。	若爾，《華嚴》應無二慧。	If that is so, then the Huayan Sutra should not have the two wisdoms.
['ZH_T34_1720_001:0366b21_8']	答：	答：	Answer:
['ZH_T34_1720_001:0366b22_1']	照一乘為實慧，鑑三乘為權。	照一乘為實慧，鑑三乘為權。	Illuminating the One Vehicle as true wisdom, reflecting on the Three Vehicles as expedient.
['ZH_T34_1720_001:0366b22_15']	華嚴教門但明一乘，故唯有慧。	華嚴教門但明一乘，故唯有慧。	The Huayan teaching only clarifies the One Vehicle, so it only has wisdom.
['ZH_T34_1720_001:0366b24_5']	就一乘中自開二慧，或約動靜雙用、或就空有二行，亦得具二慧也。	就一乘中自開二慧，或約動靜雙用、或就空有二行，亦得具二慧也。	Within the One Vehicle, it is divided into two wisdoms, either based on the dual use of movement and stillness, or based on the two practices of emptiness and existence, it can also be equipped with two wisdoms.
['ZH_T34_1720_001:0366b25_10']	七者《華嚴》是舍那迹本身說，《法華》是釋迦本迹身說也。	七者《華嚴》是舍那迹本身說，《法華》是釋迦本迹身說也。	Seventh, the Huayan is spoken by the trace body of Vairocana, while the Lotus Sutra is spoken by the trace body of Shakyamuni.
['ZH_T34_1720_001:0366b26_10']	八者《華嚴》加諸菩薩說，《法華》如來自說。	八者《華嚴》加諸菩薩說，《法華》如來自說。	Eighth, the Huayan is spoken by the bodhisattvas, while the Lotus Sutra is spoken by the Buddha himself.
['ZH_T34_1720_001:0366b27_11']	九者《華嚴》但對菩薩說，《法華》雜對二乘菩薩說。	九者《華嚴》但對菩薩說，《法華》雜對二乘菩薩說。	Ninth, the Huayan is only spoken to the bodhisattvas, while the Lotus Sutra is spoken to the two vehicles and bodhisattvas.
['ZH_T34_1720_001:0366b28_5']	十者《華嚴》竪論一乘，開五十二位；	十者《華嚴》竪論一乘，開五十二位；	Tenth, the Huayan discusses the One Vehicle vertically, opening up fifty-two stages;
['ZH_T34_1720_001:0366b28_17']	法華橫論一乘，不開階級。	法華橫論一乘，不開階級。	The Lotus Sutra discusses the One Vehicle horizontally, not opening up ranks.
['ZH_T34_1720_001:0366b28_19']	問：	問：	Question:
['ZH_T34_1720_001:0366b29_4']	何故爾耶？	何故爾耶？	Why is it so?
['ZH_T34_1720_001:0366b29_6']	答：	答：	Answer:
['ZH_T34_1720_001:0366b29_16']	適化不同，非可一類。	適化不同，非可一類。	The adaptations are different, and cannot be of one kind.
['ZH_T34_1720_001:0366c02_3']	但華嚴之緣本信一乘，故於一乘中歷位增進，故問階級不同；	但華嚴之緣本信一乘，故於一乘中歷位增進，故問階級不同；	However, the basis for the Huayan teachings is the belief in the One Vehicle, so within the One Vehicle, one progresses through the stages, thus asking about the different levels;
['ZH_T34_1720_001:0366c03_15']	法華之緣本末信一乘，破其三病始得信一乘，故未得次第歷位登昇也。	法華之緣本末信一乘，破其三病始得信一乘，故未得次第歷位登昇也。	The basis for the Lotus Sūtra is the belief in the One Vehicle from beginning to end, breaking through the three illnesses and only then being able to believe in the One Vehicle, thus one has not yet attained the gradual progression through the stages.
['ZH_T34_1720_001:0366c05_15']	又信一乘得發菩提心，修菩薩行、學菩薩道，入華嚴法門，故《法華》不須更問階位也。	又信一乘得發菩提心，修菩薩行、學菩薩道，入華嚴法門，故《法華》不須更問階位也。	Moreover, believing in the One Vehicle gives rise to the bodhi mind, cultivates bodhisattva practices, studies the bodhisattva path, and enters the Huayan Dharma gate, thus the Lotus Sūtra does not need to ask about the stages again.
['ZH_T34_1720_001:0366c06_20']	十一者明《華嚴》廣明一因一果，《法華》則略明一因一果。	十一者明《華嚴》廣明一因一果，《法華》則略明一因一果。	Eleventh, it clarifies that the Huayan extensively clarifies one cause and one fruition, while the Lotus Sūtra briefly clarifies one cause and one fruition.
['ZH_T34_1720_001:0366c07_18']	十二者《華嚴》淨土中說，《法華》穢土說。	十二者《華嚴》淨土中說，《法華》穢土說。	Twelfth, the Huayan is spoken within the Pure Land, while the Lotus Sūtra is spoken in the defiled land.
['ZH_T34_1720_001:0366c08_21']	現塔中雖復變土令淨，而《華嚴》本是淨土，非變而成淨；	現塔中雖復變土令淨，而《華嚴》本是淨土，非變而成淨；	Although the present stūpa transforms the land to make it pure, the original Huayan is a Pure Land, not transformed to become pure;
['ZH_T34_1720_001:0366c09_9']	《法華》穢土中說也。	《法華》穢土中說也。	The Lotus Sūtra is spoken within the defiled land.
['ZH_T34_1720_001:0366c10_9']	十三者《華嚴》七處八會說，《法華》一處一會說。	十三者《華嚴》七處八會說，《法華》一處一會說。	Thirteenth, the Huayan Sutra is taught in seven locations and eight assemblies, while the Lotus Sutra is taught in one location and one assembly.
['ZH_T34_1720_001:0366c11_15']	十四者《華嚴》一佛說，《法華》分身等十方佛、多寶等三世佛共說。	十四者《華嚴》一佛說，《法華》分身等十方佛、多寶等三世佛共說。	Fourteenth, the Huayan Sutra is taught by one Buddha, while the Lotus Sutra is taught jointly by the emanation bodies and other Buddhas of the ten directions, and the many treasures and other Buddhas of the three times.
['ZH_T34_1720_001:0366c13_1']	此舉七卷對彼五帙作此判了，非就《法華》大本論之也。	此舉七卷對彼五帙作此判了，非就《法華》大本論之也。	This is the judgment made by comparing the seven fascicles to the five fascicles of the Huayan Sutra, not based on the original text of the Lotus Sutra.
['ZH_T34_1720_001:0366c13_23']	《釋論》云「《法華》如大海水」，何所不明耶？	《釋論》云「《法華》如大海水」，何所不明耶？	The Shili lun says that the Lotus Sutra is like the water of the great ocean, what is not clear about it?
['ZH_T34_1720_001:0366c13_25']	問：	問：	Question:
['ZH_T34_1720_001:0366c14_14']	以何故明《法華》對《華嚴》耶？	以何故明《法華》對《華嚴》耶？	Why is the Lotus Sutra explained in contrast to the Huayan Sutra?
['ZH_T34_1720_001:0366c14_16']	答：	答：	Answer:
['ZH_T34_1720_001:0366c17_13']	此經領解中廣序長者尊豪、七珍具足、眷屬圍遶、諸人侍衛，此皆指《華嚴》初成時為諸菩薩說大法事也，是故引《華嚴》以類《法華》。	此經領解中廣序長者尊豪、七珍具足、眷屬圍遶、諸人侍衛，此皆指《華嚴》初成時為諸菩薩說大法事也，是故引《華嚴》以類《法華》。	In the chapter on understanding and accepting the teaching, it extensively describes the elder's noble and wealthy status, being fully endowed with the seven treasures, surrounded by relatives and attendants, and various people serving as guards. All of this refers to the great Dharma events taught to the bodhisattvas when the Huayan Sutra was first completed. Therefore, the Huayan Sutra is cited as a parallel to the Lotus Sutra.
['ZH_T34_1720_001:0366c17_23']	此義現〈信解品〉也。	此義現〈信解品〉也。	This meaning is evident in the chapter on understanding and accepting the teaching.
['ZH_T34_1720_001:0366c18_15']	晚見《法華論》釋〈壽量品〉具三身：	晚見《法華論》釋〈壽量品〉具三身：	Later, I saw the Fahua Lun, which explains the Shouliang Pin (Chapter on Life Span) with three bodies:
['ZH_T34_1720_001:0366c20_4']	一法身、二報身、三化身，具有《華嚴》之意，以眾經皆說報身即是舍那故也。	一法身、二報身、三化身，具有《華嚴》之意，以眾經皆說報身即是舍那故也。	One is the Dharma body, the second is the reward body, and the third is the transformation body. It fully contains the meaning of the Huayan, because many sutras all explain that the reward body is the same as Vairocana.
['ZH_T34_1720_001:0366c20_12']	壽量義當廣說也。	壽量義當廣說也。	The meaning of life span should be explained in detail.
['ZH_T34_1720_001:0366c21_10']	復次欲示中道離二邊相，故說是經。	復次欲示中道離二邊相，故說是經。	Furthermore, in order to show the middle way and avoid the two extremes, this sutra is expounded.
['ZH_T34_1720_001:0366c22_4']	言二邊者，據昔五乘有二種邊：	言二邊者，據昔五乘有二種邊：	As for the two extremes, according to the five vehicles of the past, there are two kinds of extremes:
['ZH_T34_1720_001:0366c23_4']	一者人天乘為世間邊，自餘三乘為出世間邊。	一者人天乘為世間邊，自餘三乘為出世間邊。	One is the vehicle of humans and gods, which is the extreme of the mundane world, and the other three vehicles are the extreme of the supramundane world.
['ZH_T34_1720_001:0366c24_12']	稟教之徒謂世間乘異出世乘、出世乘異世間乘，故名二邊。	稟教之徒謂世間乘異出世乘、出世乘異世間乘，故名二邊。	Those who receive the teachings consider the mundane vehicle to be different from the supramundane vehicle, and the supramundane vehicle to be different from the mundane vehicle, so it is called the two extremes.
['ZH_T34_1720_001:0366c26_2']	至法華教明一豪之善皆入一乘，無復世出世異乘，故名中道。	至法華教明一豪之善皆入一乘，無復世出世異乘，故名中道。	Up to the teachings of the Lotus Sutra, it is explained that even a single hair of goodness enters the One Vehicle, and there is no longer a difference between mundane and supramundane vehicles, so it is called the middle way.
['ZH_T34_1720_001:0366c27_1']	又昔言有異大之小、異小之大，復名二邊。	又昔言有異大之小、異小之大，復名二邊。	Moreover, the past teachings speak of the difference between the great and the small, and the difference between the small and the great, which are also called the two extremes.
['ZH_T34_1720_001:0366c28_8']	法華教起會茲大小同入一乘，無復大小異乘，故名中道也。	法華教起會茲大小同入一乘，無復大小異乘，故名中道也。	The Lotus Sūtra arises to gather the great and small into the same One Vehicle, without further distinctions of great and small vehicles, thus it is called the Middle Way.
['ZH_T34_1720_001:0367a01_12']	復次欲斷二乘及菩薩疑，故說是經，如言菩薩聞是法疑網皆已除，千二百阿羅漢悉亦當作佛也。	復次欲斷二乘及菩薩疑，故說是經，如言菩薩聞是法疑網皆已除，千二百阿羅漢悉亦當作佛也。	Furthermore, in order to resolve the doubts of the Two Vehicles and Bodhisattvas, this sūtra is expounded, as it says, The Bodhisattvas heard this teaching and all their webs of doubt were removed, and the 1,200 Arhats will also become Buddhas.
['ZH_T34_1720_001:0367a01_14']	問：	問：	Question:
['ZH_T34_1720_001:0367a02_4']	二乘、菩薩有何等疑？	二乘、菩薩有何等疑？	What kinds of doubts do the Two Vehicles and Bodhisattvas have?
['ZH_T34_1720_001:0367a02_6']	答：	答：	Answer:
['ZH_T34_1720_001:0367a03_4']	二乘之人有二種疑，一者舊疑，如身子云：	二乘之人有二種疑，一者舊疑，如身子云：	There are two kinds of doubts for practitioners of the Two Vehicles: first, old doubts, as Śāriputra says:
['ZH_T34_1720_001:0367a04_8']	三乘同入法性，云何見諸菩薩受記作佛、二乘不作佛？	三乘同入法性，云何見諸菩薩受記作佛、二乘不作佛？	The Three Vehicles enter the Dharma-nature equally, why do we see the Bodhisattvas receiving predictions to become Buddhas while the Two Vehicles do not become Buddhas?
['ZH_T34_1720_001:0367a04_20']	欲以問世尊，為先為不先？	欲以問世尊，為先為不先？	I wanted to ask the World-Honored One about this, but was I too early or too late?
['ZH_T34_1720_001:0367a05_10']	未說《法華》有此疑也。	未說《法華》有此疑也。	Before the Lotus Sūtra was expounded, there were these doubts.
['ZH_T34_1720_001:0367a06_3']	又云初聞佛所說，心中大驚疑。	又云初聞佛所說，心中大驚疑。	It also says, When I first heard what the Buddha taught, I was greatly surprised and doubtful.
['ZH_T34_1720_001:0367a06_8']	此新疑也。	此新疑也。	This is a new doubt.
['ZH_T34_1720_001:0367a06_17']	菩薩之人亦有二疑：	菩薩之人亦有二疑：	Bodhisattvas also have two kinds of doubts:
['ZH_T34_1720_001:0367a08_11']	一者始行之人，昔日雖聞修菩薩行得成佛道，未知為定成佛、為退作二乘？	一者始行之人，昔日雖聞修菩薩行得成佛道，未知為定成佛、為退作二乘？	First, for beginners, although they have heard that practicing the bodhisattva path leads to Buddhahood, they do not know if it is certain to become a Buddha or if one will regress and become a Two Vehicle practitioner.
['ZH_T34_1720_001:0367a08_16']	此舊疑也。	此舊疑也。	This is an old doubt.
['ZH_T34_1720_001:0367a10_5']	今聞法華明無三有一，心復生疑，若無三乘，佛昔何故說有三耶？	今聞法華明無三有一，心復生疑，若無三乘，佛昔何故說有三耶？	Now hearing the Lotus Sutra explain that there is only one, their minds give rise to doubt, thinking if there are not Three Vehicles, why did the Buddha previously teach that there are Three?
['ZH_T34_1720_001:0367a11_3']	今欲斷聲聞、菩薩二種疑，故說是經也。	今欲斷聲聞、菩薩二種疑，故說是經也。	Now wanting to resolve the doubts of the Two Vehicles and bodhisattvas, this sutra is taught.
['ZH_T34_1720_001:0367a12_13']	晚見論釋三請文，明聲聞、菩薩皆有舊疑，現索章義說與今文符會。	晚見論釋三請文，明聲聞、菩薩皆有舊疑，現索章義說與今文符會。	Later seeing the treatise's explanation of the three requests, it clarifies that both the Two Vehicles and bodhisattvas have old doubts, and the meaning of the chapter on presently requesting accords with the present text.
['ZH_T34_1720_001:0367a13_13']	復次欲明一切眾生皆有佛性，故說是經。	復次欲明一切眾生皆有佛性，故說是經。	Furthermore, wanting to clarify that all sentient beings possess Buddha-nature, this sutra is taught.
['ZH_T34_1720_001:0367a13_15']	問：	問：	Question:
['ZH_T34_1720_001:0367a14_11']	以何義故今說一乘乃言明佛性耶？	以何義故今說一乘乃言明佛性耶？	For what meaning is the One Vehicle now taught, yet said to clarify Buddha-nature?
['ZH_T34_1720_001:0367a14_13']	答：	答：	Answer:
['ZH_T34_1720_001:0367a15_4']	乘若有三，可有三性；	乘若有三，可有三性；	If the vehicles were three, there could be three natures;
['ZH_T34_1720_001:0367a15_16']	既唯有一乘，則唯有一性。	既唯有一乘，則唯有一性。	Since there is only the One Vehicle, there is only the One Nature.
['ZH_T34_1720_001:0367a17_5']	如《毘婆娑》云「一切眾生有三乘性，隨成一乘則餘二非數緣滅。	如《毘婆娑》云「一切眾生有三乘性，隨成一乘則餘二非數緣滅。	As the Vibhāṣā says, All sentient beings have the natures of the three vehicles. If they accomplish one vehicle, the other two are then the cessation not due to deliberation.
['ZH_T34_1720_001:0367a18_8']	」法華明一乘，義則不然，故唯有一乘、唯有一性。	」法華明一乘，義則不然，故唯有一乘、唯有一性。	The meaning of the Lotus Sūtra's teaching of the one vehicle is not like this, therefore there is only the one vehicle and only one nature.
['ZH_T34_1720_001:0367a18_10']	問：	問：	Question:
['ZH_T34_1720_001:0367a19_3']	此經但明一乘，云何已辨佛性？	此經但明一乘，云何已辨佛性？	This sūtra only clarifies the one vehicle, how has it already discerned buddha-nature?
['ZH_T34_1720_001:0367a19_5']	答：	答：	Answer:
['ZH_T34_1720_001:0367a20_13']	《中論》云「雖復懃精進，修行菩提道，若先非佛性，云何得成佛？	《中論》云「雖復懃精進，修行菩提道，若先非佛性，云何得成佛？	The Mūlamadhyamakakārikā says, Even if one diligently practices the path to enlightenment, if one does not originally have buddha-nature, how can one attain buddhahood?
['ZH_T34_1720_001:0367a21_13']	」長行釋云「如鐵無金性，雖復鍛鍊，終不成金。	」長行釋云「如鐵無金性，雖復鍛鍊，終不成金。	The prose commentary explains, Just as iron, lacking the nature of gold, even if refined, will never become gold.
['ZH_T34_1720_001:0367a24_4']	」若《法華》未辨佛性，但緣用成佛義者，既無佛性則無成佛理，亦如〈師子吼品〉廣難無性成佛義，以理推之必明佛性。	」若《法華》未辨佛性，但緣用成佛義者，既無佛性則無成佛理，亦如〈師子吼品〉廣難無性成佛義，以理推之必明佛性。	If the Lotus Sūtra had not discerned buddha-nature, but only discussed the meaning of attaining buddhahood through conditions, then since there would be no buddha-nature, there would be no principle of attaining buddhahood. It is also like the extensive refutation in the Siṃhanāda-sūtra of the meaning of attaining buddhahood without buddha-nature. By reasoning, it must clarify buddha-nature.
['ZH_T34_1720_001:0367a24_6']	問：	問：	Question:
['ZH_T34_1720_001:0367a24_16']	理推可爾，有何文證？	理推可爾，有何文證？	Reasoning may be so, but what textual evidence is there?
['ZH_T34_1720_001:0367a24_18']	答：	答：	Answer:
['ZH_T34_1720_001:0367a25_8']	此經始未多有佛性之文。	此經始未多有佛性之文。	This sutra has not yet had many passages on buddha-nature.
['ZH_T34_1720_001:0367a26_8']	〈方便品〉云「開佛知見，既得清淨」即是一文。	〈方便品〉云「開佛知見，既得清淨」即是一文。	The chapter on skillful means states: Opening the Buddha's wisdom-insight, and thus attaining purity is one such passage.
['ZH_T34_1720_001:0367a26_20']	佛知見者，謂佛性之異名。	佛知見者，謂佛性之異名。	The Buddha's wisdom-insight refers to the different names for buddha-nature.
