segmentnr	original	analyzed	translated
['ZH_T29_1562_067:0709a13_18']	世尊有處說名法輪，以阿若多憍陳那等五苾芻眾見道生時，地空天神即傳宣告世尊已轉正法輪故。	世尊有處說名法輪，以阿若多憍陳那等五苾芻眾見道生時，地空天神即傳宣告世尊已轉正法輪故。	The World-Honored One has said in some places that it is called the wheel of the Dharma, because when the five bhikṣus beginning with Ājñātakauṇḍinya generated the path of seeing, the devas in the sky immediately proclaimed and announced, The World-Honored One has already turned the wheel of the true Dharma.
['ZH_T29_1562_067:0709a14_8']	如何見道說名為輪？	如何見道說名為輪？	How is the path of seeing called the wheel?
['ZH_T29_1562_067:0709a14_17']	以速行等似世輪故。	以速行等似世輪故。	Because it is like the worldly wheel in being swift, etc.
['ZH_T29_1562_067:0709a16_6']	如聖王輪旋環不息，速行捨取能伏未伏，鎮壓已伏上下迴轉。	如聖王輪旋環不息，速行捨取能伏未伏，鎮壓已伏上下迴轉。	Just as the wheel of the noble king revolves without stopping, swiftly abandoning and taking, able to subdue what has not yet been subdued, and to control what has already been subdued, turning up and down.
['ZH_T29_1562_067:0709a16_16']	見道亦爾，故名法輪。	見道亦爾，故名法輪。	The path of seeing is also like this, and for this reason it is called the wheel of the Dharma.
['ZH_T29_1562_067:0709a17_15']	謂聖王輪旋環不息，見道亦爾，無中歇故。	謂聖王輪旋環不息，見道亦爾，無中歇故。	That is to say, just as the wheel of the noble king revolves without stopping, the path of seeing is also like this, because it does not stop in the middle.
['ZH_T29_1562_067:0709a18_14']	如聖王輪行用速疾，見道亦爾，各一念故。	如聖王輪行用速疾，見道亦爾，各一念故。	The path of insight is like the wheel of a universal monarch in that it moves swiftly, because each of the four truths is seen in one moment of intuitive wisdom.
['ZH_T29_1562_067:0709a19_17']	如聖王輪取前捨後，見道亦爾，捨苦等境取集等故。	如聖王輪取前捨後，見道亦爾，捨苦等境取集等故。	The path of insight is like the wheel of a universal monarch in that it abandons the previous and takes up the subsequent, because it abandons the contemplation of suffering and takes up the contemplation of the cause of suffering.
['ZH_T29_1562_067:0709a20_11']	此則顯示見四聖諦，必不俱時。	此則顯示見四聖諦，必不俱時。	This shows that the four holy truths are not necessarily seen simultaneously.
['ZH_T29_1562_067:0709a22_8']	如聖王輪降伏未伏鎮壓已伏，見道亦爾，能見未見、能斷未斷，已見斷者無迷退故。	如聖王輪降伏未伏鎮壓已伏，見道亦爾，能見未見、能斷未斷，已見斷者無迷退故。	The path of insight is like the wheel of a universal monarch in that it conquers what has not been conquered and controls what has been conquered, because it sees what has not been seen and eliminates what has not been eliminated. But it does not confuse or retrogress from what has been seen and eliminated.
['ZH_T29_1562_067:0709a23_14']	如聖王輪上下迴轉，見道亦爾，觀上苦等已觀下苦等故。	如聖王輪上下迴轉，見道亦爾，觀上苦等已觀下苦等故。	The path of insight is like the wheel of a universal monarch in that it turns upward and downward, because it contemplates the higher suffering, etc., after having contemplated the lower suffering, etc.
['ZH_T29_1562_067:0709a24_4']	由此見道獨名法輪。	由此見道獨名法輪。	For this reason, only the path of insight is called the wheel of the Dharma.
['ZH_T29_1562_067:0709a24_13']	尊者妙音作如是說：	尊者妙音作如是說：	The Venerable Subhūti said:
['ZH_T29_1562_067:0709a25_12']	如世間輪有輻轂輞，八支聖道似彼名輪。	如世間輪有輻轂輞，八支聖道似彼名輪。	The eightfold holy path is like a wheel and is therefore called a wheel, because it has spokes, a hub, and a rim.
['ZH_T29_1562_067:0709a27_8']	謂正見、正思惟、正勤、正念似世輪輻，正語、正業、正命似轂，正定似輞，故名法輪。	謂正見、正思惟、正勤、正念似世輪輻，正語、正業、正命似轂，正定似輞，故名法輪。	Right view, right thought, right effort, and right mindfulness are like spokes, right speech, right action, and right livelihood are like the hub, and right concentration is like the rim.
['ZH_T29_1562_067:0709a28_15']	毘婆沙師本意總說一切聖道皆名法輪，以說三轉三道攝故。	毘婆沙師本意總說一切聖道皆名法輪，以說三轉三道攝故。	The original intention of the Vaibhāṣikas is to say that all the noble paths are called the Dharma wheel, because it is said that the three turnings include the three paths.
['ZH_T29_1562_067:0709a29_14']	於他相續見道生時已至轉初，故名已轉。	於他相續見道生時已至轉初，故名已轉。	When the path of insight arises in the life-stream of another, it has already reached the first turning, and is therefore said to have been turned.
['ZH_T29_1562_067:0709b01_13']	然唯見道是法輪初，故說法輪唯是見道。	然唯見道是法輪初，故說法輪唯是見道。	However, only the path of insight is the beginning of the Dharma wheel, and therefore it is said that the Dharma wheel is only the path of insight.
['ZH_T29_1562_067:0709b02_12']	諸天神類即就最初言轉法輪，不依二道。	諸天神類即就最初言轉法輪，不依二道。	The various gods and spirits immediately say that the Dharma wheel has been turned, based on the first [turning], not based on the two paths.
['ZH_T29_1562_067:0709b04_18']	然諸師多說見道名法輪，以地空天神唯依此說故，曾無說三道皆名法輪故，唯見道具前所說輪義故。	然諸師多說見道名法輪，以地空天神唯依此說故，曾無說三道皆名法輪故，唯見道具前所說輪義故。	However, many teachers say that the path of insight is called the Dharma wheel, because the gods of the empty heavens only speak of it in this way, and because there has never been a statement that the three paths are all called the Dharma wheel, and because only the path of insight possesses the meaning of the wheel as explained above.
['ZH_T29_1562_067:0709b05_18']	雖諸見道皆名法輪，而憍陳那身中先轉故。	雖諸見道皆名法輪，而憍陳那身中先轉故。	Although all the paths of insight are called the Dharma wheel, because they were first turned in the body of Kauṇḍinya,
['ZH_T29_1562_067:0709b06_16']	經說彼見道生時名轉法輪，非餘不轉。	經說彼見道生時名轉法輪，非餘不轉。	The scriptures say that when the path of insight arises in him, he is said to turn the wheel of the Dharma, and not otherwise.
['ZH_T29_1562_067:0709b09_4']	憍陳那等見道生時說名世尊轉法輪者，意顯彼等得轉法輪，本由世尊，故推在佛，令所化者生尊重故。	憍陳那等見道生時說名世尊轉法輪者，意顯彼等得轉法輪，本由世尊，故推在佛，令所化者生尊重故。	When the path of insight arises in Kauṇḍinya and others, it is said that the World-Honored One turns the wheel of the Dharma. This shows that they obtain the turning of the wheel of the Dharma, which is originally due to the World-Honored One. Therefore, it is attributed to the Buddha, in order to generate respect in those to be converted.
['ZH_T29_1562_067:0709b10_3']	如是則說如來法輪轉至他身，故名為轉。	如是則說如來法輪轉至他身，故名為轉。	In this way, it is said that the Tathāgata's wheel of the Dharma turns and reaches the bodies of others, and is therefore called turning.
['ZH_T29_1562_067:0709b10_13']	若異此者，天神應說：	若異此者，天神應說：	If it were otherwise, the heavenly beings should say:
['ZH_T29_1562_067:0709b11_2']	菩提樹下佛轉法輪。	菩提樹下佛轉法輪。	The Buddha turned the wheel of the Dharma under the Bodhi tree.
['ZH_T29_1562_067:0709b11_7']	不應唱言：	不應唱言：	They should not proclaim:
['ZH_T29_1562_067:0709b12_3']	世尊今在婆羅痆斯國轉無上法輪。	世尊今在婆羅痆斯國轉無上法輪。	The World-Honored One is now in the country of Vārāṇasī turning the unsurpassed wheel of the Dharma.
['ZH_T29_1562_067:0709b12_13']	故轉授他，此中名轉。	故轉授他，此中名轉。	Therefore, turning and bestowing on others is called turning in this context.
['ZH_T29_1562_067:0709b13_11']	有說此教名為法輪，轉至他身令解義故。	有說此教名為法輪，轉至他身令解義故。	Some say that this teaching is called the wheel of the Dharma, because it turns and reaches the bodies of others, causing them to understand its meaning.
['ZH_T29_1562_067:0709b14_10']	此但方便非真法輪，如餘雜染無勝能故。	此但方便非真法輪，如餘雜染無勝能故。	This is merely a skillful means and not the true wheel of the Dharma, because it lacks the superior ability like other defiled [teachings].
['ZH_T29_1562_067:0709b14_15']	此中思擇：	此中思擇：	Here, we examine:
['ZH_T29_1562_067:0709b15_8']	四沙門果，何沙門果依何界得？	四沙門果，何沙門果依何界得？	Among the four fruits of the śramaṇa, which fruit is obtained based on which realm?
['ZH_T29_1562_067:0709b15_11']	頌曰：	頌曰：	In verse it is said:
['ZH_T29_1562_067:0709b16_0']	三依欲後三，　　由上無見道，	三依欲後三，　　由上無見道，	The last three fruits are attained in the desire realm, because there is no path of insight in the upper realms.
['ZH_T29_1562_067:0709b17_13']	無聞無緣下，　　無厭及經故。	無聞無緣下，　　無厭及經故。	There is no hearing, no taking lower realms as objects, no disgust, and no scriptures.
['ZH_T29_1562_067:0709b18_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1562_067:0709b19_2']	前三果但依欲界身，得阿羅漢果依三界身。	前三果但依欲界身，得阿羅漢果依三界身。	The first three fruits are attained only in a body of the desire realm. Attaining the fruit of arhatship is based on a body of the three realms.
['ZH_T29_1562_067:0709b20_1']	前之二果未離欲故，非依上得，理且可然。	前之二果未離欲故，非依上得，理且可然。	The first two fruits are not yet free from desire, so it is reasonable that they are not attained in the upper realms.
['ZH_T29_1562_067:0709b20_10']	第三云何非依上得？	第三云何非依上得？	Why is the third not attained in the upper realms?
['ZH_T29_1562_067:0709b20_19']	已離欲者亦可得故。	已離欲者亦可得故。	Because one who is already free from desire can also attain it.
['ZH_T29_1562_067:0709b21_4']	由理教故。	由理教故。	Because of principle and teaching.
['ZH_T29_1562_067:0709b21_9']	且理云何？	且理云何？	What is the principle?
['ZH_T29_1562_067:0709b22_15']	依上界身無見道故，非離見道已離欲者可有超證不還果義。	依上界身無見道故，非離見道已離欲者可有超證不還果義。	Because there is no path of insight based on a body of the upper realms, and because one who is already free from desire and who has not yet completed the path of insight cannot have the meaning of transcending to realize the fruit of nonreturner.
['ZH_T29_1562_067:0709b23_8']	何緣上界身必不起見道？	何緣上界身必不起見道？	Why is it that a body of the upper realms necessarily does not give rise to the path of insight?
['ZH_T29_1562_067:0709b24_16']	且依無色無容聽聞無我教故，離聞此教必定無容入見道故。	且依無色無容聽聞無我教故，離聞此教必定無容入見道故。	First, it is not possible to listen to the teaching of no-self in the formless realm, and without listening to this teaching it is definitely not possible to enter the path of insight.
['ZH_T29_1562_067:0709b25_15']	又彼界生不緣下故，見道先緣欲界苦故。	又彼界生不緣下故，見道先緣欲界苦故。	Moreover, one born in that realm does not take the lower realms as objects, because the path of insight first takes the suffering of the desire realm as its object.
['ZH_T29_1562_067:0709b26_5']	由此無色非見道依。	由此無色非見道依。	Therefore the formless realm is not the support for the path of insight.
['ZH_T29_1562_067:0709b27_4']	依色界身無勝厭故，非離勝厭能入見道。	依色界身無勝厭故，非離勝厭能入見道。	Because there is no superior disgust with the body in the realm of form, one cannot enter the path of insight without superior disgust.
['ZH_T29_1562_067:0709b28_3', 'ZH_T29_1562_067:0709c01_1']	謂欲界中有諸苦受，為生少樂多藉劬勞。🔽人天中生壽量短促，乏財多病、親友乖離，違境既多厭心增勝，若生色界與此相違。	謂欲界中有諸苦受，為生少樂多藉劬勞。 人天中生壽量短促，乏財多病、親友乖離，違境既多厭心增勝，若生色界與此相違。	In the realm of desire there are many painful feelings, and one must make great effort to obtain a little pleasure.
['ZH_T29_1562_067:0709c02_17']	謂彼異生耽勝定樂、長壽無病、無貧無離，違境既無厭心微劣，非厭微劣能入見道。	謂彼異生耽勝定樂、長壽無病、無貧無離，違境既無厭心微劣，非厭微劣能入見道。	Beings born in the heavens of the realm of form have long lives, are free from illness, and are not poor or separated from loved ones. Since there are no adverse conditions, disgust is slight. If disgust is slight, one cannot enter the path of insight.
['ZH_T29_1562_067:0709c03_16']	能引見道勝厭無故，依色界身不起見道。	能引見道勝厭無故，依色界身不起見道。	Because there is no superior disgust that can induce the path of insight, the path of insight does not occur in a body of the realm of form.
['ZH_T29_1562_067:0709c05_1']	不應言彼都無有厭，以生彼者現有厭故，如契經說：	不應言彼都無有厭，以生彼者現有厭故，如契經說：	It cannot be said that there is absolutely no disgust in the realm of form, because those born there are presently disgusted. A scripture says,
['ZH_T29_1562_067:0709c05_4']	勿怖。	勿怖。	Do not fear,
['ZH_T29_1562_067:0709c05_7']	大仙！	大仙！	Great Sage!
['ZH_T29_1562_067:0709c06_4']	彼焰必無來近此理，燒梵宮已於彼當滅。	彼焰必無來近此理，燒梵宮已於彼當滅。	The flames will certainly not come near here. After burning the palace of Brahmā, they will be extinguished.
['ZH_T29_1562_067:0709c06_13']	此中怖聲唯目厭體。	此中怖聲唯目厭體。	Here, the term “fear” refers only to the essence of disgust.
['ZH_T29_1562_067:0709c07_3']	又於餘處有伽他言：	又於餘處有伽他言：	Moreover, in other places there is a verse that says:
['ZH_T29_1562_067:0709c08_0']	「聞有長壽天，　　具妙色令譽，	「聞有長壽天，　　具妙色令譽，	Hearing of a long-lived god, endowed with wonderful form and fame,
['ZH_T29_1562_067:0709c09_13']	而心懷怖厭，　　如鹿對師子。	而心懷怖厭，　　如鹿對師子。	The mind becomes fearful and disgusted, like a deer facing a lion.
['ZH_T29_1562_067:0709c10_8']	」此怖厭言顯怖即厭。	」此怖厭言顯怖即厭。	This expression fear and disgust shows that fear is precisely disgust.
['ZH_T29_1562_067:0709c11_12']	即於彼處顯此義言，為厭所纏心處於厭，如契經說：	即於彼處顯此義言，為厭所纏心處於厭，如契經說：	In that very place, it shows the meaning of this, saying that the mind dwells in disgust, entangled by disgust, as a sutra says:
['ZH_T29_1562_067:0709c12_2']	為著所纏，心處於著。	為著所纏，心處於著。	Entangled by attachment, the mind dwells in attachment.
['ZH_T29_1562_067:0709c13_5']	此亦如是，先未了相為厭所纏，彼心為厭所隨縛故；	此亦如是，先未了相為厭所纏，彼心為厭所隨縛故；	This is also like that. First, not yet understanding the characteristics, the mind is entangled by disgust, because that mind is bound by disgust.
['ZH_T29_1562_067:0709c14_4']	後已了相雖處厭中，而不為厭之所隨縛。	後已了相雖處厭中，而不為厭之所隨縛。	Later, although one has already understood the characteristics and dwells in disgust, one is not bound by disgust.
['ZH_T29_1562_067:0709c16_2']	是謂此中怖厭別義，實怖與厭相差別者，謂矚彼相恐為衰損，心生驚怯，故名為怖。	是謂此中怖厭別義，實怖與厭相差別者，謂矚彼相恐為衰損，心生驚怯，故名為怖。	This is called the separate meaning of fear and disgust here. The actual difference in characteristics between fear and disgust is as follows: When observing those characteristics, one is afraid of being harmed, and the mind becomes frightened, so it is called fear.
['ZH_T29_1562_067:0709c17_1']	若觀彼相心不欣欲，情樂棄捨，故名為厭。	若觀彼相心不欣欲，情樂棄捨，故名為厭。	If one contemplates those characteristics, the mind is not delighted, and one feels a desire to abandon them, so it is called disgust.
['ZH_T29_1562_067:0709c17_11']	欲界具二，上界唯一。	欲界具二，上界唯一。	The desire realm has both, while the upper realms have only one.
['ZH_T29_1562_067:0709c17_20']	又此二體差別云何？	又此二體差別云何？	Moreover, what is the difference between the two natures?
['ZH_T29_1562_067:0709c18_11']	不審察為先，心驚掉名怖；	不審察為先，心驚掉名怖；	When not carefully examining comes first, the mind is startled and agitated, which is called fear.
['ZH_T29_1562_067:0709c19_3']	若審察為先，心不樂名厭。	若審察為先，心不樂名厭。	If carefully examining comes first, the mind is not happy, which is called disgust.
['ZH_T29_1562_067:0709c19_13']	或引愚癡，心怯名怖；	或引愚癡，心怯名怖；	Or, if it induces foolishness, the mind is timid, which is called fear;
['ZH_T29_1562_067:0709c20_3']	若引棄捨，心背名厭。	若引棄捨，心背名厭。	if it induces abandonment, the mind turns away, which is called disgust.
['ZH_T29_1562_067:0709c20_8']	有餘師說：	有餘師說：	Other masters say:
['ZH_T29_1562_067:0709c21_2']	恐為衰損，心欲捐捨，是名為怖；	恐為衰損，心欲捐捨，是名為怖；	When fearing harm, the mind wishes to abandon it, which is called fear;
['ZH_T29_1562_067:0709c22_1']	欲捐捨故，於彼境中心不生欣，是名為厭。	欲捐捨故，於彼境中心不生欣，是名為厭。	because one wishes to abandon it, the mind does not delight in that object, which is called disgust.
['ZH_T29_1562_067:0709c23_1']	今觀此經所說怖者，是恐自害、被損壞義。	今觀此經所說怖者，是恐自害、被損壞義。	Now, observing the fear spoken of in this sūtra, it means fearing to harm oneself and being damaged.
['ZH_T29_1562_067:0709c23_10']	世間亦見有如是言：	世間亦見有如是言：	The world also sees such expressions:
['ZH_T29_1562_067:0709c23_20']	但擲器來，勿怖其破。	但擲器來，勿怖其破。	Just throw the vessel, do not fear it will break.
['ZH_T29_1562_067:0709c24_10']	由此理證，上界無見道。	由此理證，上界無見道。	Based on this principle, there is no path of seeing in the upper realms.
['ZH_T29_1562_067:0709c24_15']	教復云何？	教復云何？	What about the teachings?
['ZH_T29_1562_067:0709c25_1']	由契經說故。	由契經說故。	Because it is said in the sūtras.
['ZH_T29_1562_067:0709c25_4']	經言：	經言：	The sūtra says:🔽Bhikṣus, the path of seeing is only in the desire realm, not in the form realm or formless realm.
['ZH_T29_1562_067:0709c26_8']	有五補特伽羅，此處通達彼處究竟，所謂中般乃至上流。	有五補特伽羅，此處通達彼處究竟，所謂中般乃至上流。	There are five kinds of persons who penetrate here and perfect there, namely those of the middle stages up to those of the highest stages.
['ZH_T29_1562_067:0709c27_7']	此通達言唯目見道，是證圓寂初方便故。	此通達言唯目見道，是證圓寂初方便故。	The term “penetrate” here refers only to the path of insight, because it is the first expedient for realizing nirvana.
['ZH_T29_1562_067:0709c28_6']	經既不言彼處通達，故知見道上界定無。	經既不言彼處通達，故知見道上界定無。	Since the sutra does not say that one perfects there, we know that the path of insight does not exist in the upper two realms.
['ZH_T29_1562_067:0709c29_14']	已說學位預流果等有多差別，為阿羅漢亦有多種差別相耶？	已說學位預流果等有多差別，為阿羅漢亦有多種差別相耶？	We have discussed the many distinctions of the states of entering the stream, etc., of learners. Are there also many kinds of distinctions in the state of arhat?
['ZH_T29_1562_067:0709c29_17']	亦有。	亦有。	There are.
['ZH_T29_1562_067:0709c29_20']	云何？	云何？	What are they?
['ZH_T29_1562_067:0710a01_2']	頌曰：	頌曰：	A verse says:
['ZH_T29_1562_067:0710a02_0']	阿羅漢有六，　　謂退至不動，	阿羅漢有六，　　謂退至不動，	There are six kinds of arhats, from the one who falls away to the immovable.
['ZH_T29_1562_067:0710a03_0']	前五信解生，　　總名時解脫，	前五信解生，　　總名時解脫，	The first five are called those liberated in time, born of the class of those liberated by faith.
['ZH_T29_1562_067:0710a04_13']	後不時解脫，　　此從見至生。	後不時解脫，　　此從見至生。	The last is not liberated in time, born of the class of those who attain by insight.
['ZH_T29_1562_067:0710a05_2']	論曰：	論曰：	A verse says:
['ZH_T29_1562_067:0710a07_11']	於契經中說阿羅漢，由種性異故有六種，一者退法、二者思法、三者護法、四安住法、五堪達法、六不動法。	於契經中說阿羅漢，由種性異故有六種，一者退法、二者思法、三者護法、四安住法、五堪達法、六不動法。	In the sutras, it is said that arhats are divided into six types based on differences in their spiritual faculties: those who regress, those who contemplate, those who guard, those who are steadfast, those who can penetrate, and those who are immovable.
['ZH_T29_1562_067:0710a08_9']	然餘經說無學有九，謂初退法、後俱解脫。	然餘經說無學有九，謂初退法、後俱解脫。	However, other sutras say that there are nine types of post-learners, with those who regress at the beginning and those who are liberated through both parts at the end.
['ZH_T29_1562_067:0710a09_18']	彼不退法，此不動攝，彼二解脫通此六攝，故阿毘達磨唯說有六種。	彼不退法，此不動攝，彼二解脫通此六攝，故阿毘達磨唯說有六種。	Those who do not regress are included in the immovable, and the two types of liberation are included in these six, so the Abhidharma only speaks of six types.
['ZH_T29_1562_067:0710a11_16']	言退法者，謂彼獲得如是類根，安住此根，與退緣會便退所得，無退緣者便般涅槃。	言退法者，謂彼獲得如是類根，安住此根，與退緣會便退所得，無退緣者便般涅槃。	Those who regress are those who, having attained such faculties, abide in these faculties, and when encountering conditions for regression, they regress from what they have attained, but those without conditions for regression attain parinirvāṇa.
['ZH_T29_1562_067:0710a12_15']	或有精勤進得勝性，說彼修集此種性時。	或有精勤進得勝性，說彼修集此種性時。	Or there are those who diligently progress and attain a superior nature, and it is said that when they cultivate this type of nature,
['ZH_T29_1562_067:0710a15_4']	謂有一類由他緣力，方於佛法至誠歸趣，彼極少時取少分相，便乘速進奢摩他力所持慧光入無學地。	謂有一類由他緣力，方於佛法至誠歸趣，彼極少時取少分相，便乘速進奢摩他力所持慧光入無學地。	There is a type of person who, due to the power of external conditions, sincerely takes refuge in the Buddha's teachings. They take a small amount of characteristics for a very short time, and then by the power of the swift progress of śamatha, they enter the stage of no-more-learning while upholding the light of wisdom.
['ZH_T29_1562_067:0710a18_10']	於無學地趣入相中，彼先不能審諦取故，無有恒時尊重行故，信樂寂止背勝觀故，與順退法相隨順故，數失正念遠於道器，所獲勝德容數退失。	於無學地趣入相中，彼先不能審諦取故，無有恒時尊重行故，信樂寂止背勝觀故，與順退法相隨順故，數失正念遠於道器，所獲勝德容數退失。	In the characteristics of entering the stage of no-more-learning, because they were previously unable to take them carefully and accurately, because they do not always practice with respect, because they delight in quiescence and turn away from superior insight, because they follow along with dharmas that lead to regression, because they frequently lose right mindfulness and are far from the vessel of the path, the superior virtues they have attained may be frequently lost.
['ZH_T29_1562_067:0710a20_7']	如於聖教習誦究竟，由遇散亂病逸等緣，於習誦文不能記憶，名為退失先所習誦。	如於聖教習誦究竟，由遇散亂病逸等緣，於習誦文不能記憶，名為退失先所習誦。	It is like the completion of recitation in the holy teachings. Due to encountering conditions such as distraction, illness, and negligence, one is unable to memorize the texts that were recited, and it is called the loss of what was previously recited.
['ZH_T29_1562_067:0710a20_16']	由此譬喻應知退法。	由此譬喻應知退法。	By this analogy, one should understand the person who regresses.
['ZH_T29_1562_067:0710a22_14']	言思法者，謂有獲得如是類根，安住此根，能於諸欲極多厭惡，由斯厭惡起自害思。	言思法者，謂有獲得如是類根，安住此根，能於諸欲極多厭惡，由斯厭惡起自害思。	As for the person who thinks of suicide, it means there is a type of person who has attained faculties of this kind. Abiding in these faculties, they are able to be extremely disgusted with desires. Due to this disgust, they give rise to thoughts of harming themselves.
['ZH_T29_1562_067:0710a27_2']	或此類根雖性昧鈍，而多緣力之所集成，於加行中念力堅固，多住厭觀少有欣情，恒作是思勿遇病等，便於正念有所忘失，於加行中致有慢緩，由加行慢緩令我有退失，由斯籌慮起自害思。	或此類根雖性昧鈍，而多緣力之所集成，於加行中念力堅固，多住厭觀少有欣情，恒作是思勿遇病等，便於正念有所忘失，於加行中致有慢緩，由加行慢緩令我有退失，由斯籌慮起自害思。	Or, although the nature of this type of faculty is dull, it is formed by the power of much conditioning. In the practice, the power of mindfulness is firm, often abiding in the contemplation of disgust, with little delight. Always thinking, Do not encounter illness, etc., and then forget something in right mindfulness, in the practice there may be slowness. Due to the slowness in practice, one may have regression and loss. For this reason, one contemplates and gives rise to the thought of self-harm.
['ZH_T29_1562_067:0710a28_18']	或由艱辛方逮勝位，觀諸財寶追求貯積守護受用咽棄等時，無不引生種種苦惱。	或由艱辛方逮勝位，觀諸財寶追求貯積守護受用咽棄等時，無不引生種種苦惱。	Or, because one has with difficulty attained a superior position, when contemplating wealth and treasures, pursuing, accumulating, guarding, enjoying, and discarding them, there is no lack of giving rise to various kinds of suffering and distress.
['ZH_T29_1562_067:0710a29_18']	彼審觀已，由此苦緣，身命雖存都無勝用。	彼審觀已，由此苦緣，身命雖存都無勝用。	Having carefully contemplated this, due to these conditions of suffering, although body and life exist, there is no superior function at all.
['ZH_T29_1562_067:0710b02_15']	又觀身器是糞穢車，避危就安攝養無益，猶如牢獄丘塚穢屍，愛樂此身豈名智者。	又觀身器是糞穢車，避危就安攝養無益，猶如牢獄丘塚穢屍，愛樂此身豈名智者。	Moreover, contemplating the body as a vehicle of filth, avoiding danger and seeking comfort is of no benefit in nurturing. It is like a prison or a filthy corpse in a grave mound. How can one who loves this body be called wise?
['ZH_T29_1562_067:0710b03_5']	由斯觀解起自害思。	由斯觀解起自害思。	For this reason, contemplation gives rise to the thought of self-harm.
['ZH_T29_1562_067:0710b03_14']	復有餘師作如是說：	復有餘師作如是說：	Furthermore, there are other masters who explain it like this:
['ZH_T29_1562_067:0710b05_3']	彼類法爾稟斯種性，不顧身命耽求解脫，執刀自擬用以勵心。	彼類法爾稟斯種性，不顧身命耽求解脫，執刀自擬用以勵心。	The nature of this type of person is such that they do not care about their bodies or lives, and they seek liberation with a passion. They hold a knife to themselves and use it to encourage their minds.
['ZH_T29_1562_067:0710b06_11']	如說以刀扣於自頸，由斯勵己心得解脫，此類名為思法種性。	如說以刀扣於自頸，由斯勵己心得解脫，此類名為思法種性。	As it is said, they use a knife to tap their own necks, and through this they encourage themselves and attain liberation. This type is called the type with the nature of reflection.
['ZH_T29_1562_067:0710b08_1']	言護法者，謂有一類，恒於時愛心解脫中，繫念現前專精防護。	言護法者，謂有一類，恒於時愛心解脫中，繫念現前專精防護。	As for those who guard the Dharma, it means that there is a type of person who always in the present moment of mind and liberation, fixes their attention and diligently guards it.
['ZH_T29_1562_067:0710b08_6']	彼作是念：	彼作是念：	They think like this:
['ZH_T29_1562_067:0710b09_16']	我且未能修習練根達安住法，但於時愛心解脫中能不放逸精勤防護。	我且未能修習練根達安住法，但於時愛心解脫中能不放逸精勤防護。	I have not yet been able to cultivate and transform the faculties to reach the Dharma of abiding, but in the present moment of mind and liberation, I am able to be heedful and diligently guard it.
['ZH_T29_1562_067:0710b10_7']	如是種類名為護法。	如是種類名為護法。	This type is called those who guard the Dharma.
['ZH_T29_1562_067:0710b12_8']	安住法者，謂離勝退緣雖不自防而亦能不退，離勝加行亦不練根，多住處中，故名安住。	安住法者，謂離勝退緣雖不自防而亦能不退，離勝加行亦不練根，多住處中，故名安住。	As for those with the Dharma of abiding, it means that even if they are not guarding themselves, they are still able to not regress, and they do not transform their faculties through superior practice, but often abide in the middle. Therefore, they are called abiding.
['ZH_T29_1562_067:0710b12_13']	有餘師說：	有餘師說：	Other masters say:
['ZH_T29_1562_067:0710b13_7']	彼所獲德非劣非勝，故名安住。	彼所獲德非劣非勝，故名安住。	The virtues they attain are neither inferior nor superior, and therefore they are called abiding.
['ZH_T29_1562_067:0710b14_5']	堪達法者，謂性堪能好修練根速達不動。	堪達法者，謂性堪能好修練根速達不動。	Those who are capable of penetrating insight are those who are by nature capable and who cultivate the faculties well, quickly penetrating to the stage of immovability.
['ZH_T29_1562_067:0710b14_10']	有餘師說：	有餘師說：	Other masters say that
['ZH_T29_1562_067:0710b15_13']	彼性能得一切功德，故名堪達，然非一切功德之器。	彼性能得一切功德，故名堪達，然非一切功德之器。	they are called capable of penetrating insight because they are capable of attaining all merits, but they are not vessels of all merits.
['ZH_T29_1562_067:0710b18_19']	不動法者，謂有一類根性殊勝、於行自在，於斷煩惱、隨煩惱中得方便智，不為一切隨順退法之所傾動，具無生智性不怯弱，獲得第一安隱住處。	不動法者，謂有一類根性殊勝、於行自在，於斷煩惱、隨煩惱中得方便智，不為一切隨順退法之所傾動，具無生智性不怯弱，獲得第一安隱住處。	Those of the immovable nature are those who have a superior nature and mastery of practice, who obtain the knowledge of means in the elimination of the passions and secondary passions, who are unshaken by any factors that conform to retrogression, who are endowed with the knowledge of nonproduction and are not timid, and who have attained the foremost abode of peace.
['ZH_T29_1562_067:0710b20_17']	內分力強勝觀行攝，於一切義慇重委解，已能善取漏盡地相，不護所證，故名不動。	內分力強勝觀行攝，於一切義慇重委解，已能善取漏盡地相，不護所證，故名不動。	They are called immovable because they are strong in the power of internal division, well-versed in contemplation, and thoroughly understand all meanings, and because they are able to well grasp the characteristics of the stage of the exhaustion of the contaminants, and do not protect what they have realized.
['ZH_T29_1562_067:0710b22_18']	有餘復釋此六異相，謂六種性先學位中，初二闕恒時及尊重加行，然至無學思法少勤；	有餘復釋此六異相，謂六種性先學位中，初二闕恒時及尊重加行，然至無學思法少勤；	Other masters give another explanation of the six different characteristics: In the stage of learning, the first two lack the practice of constant time and respect, but when they reach the stage of no more learning, the dharma of thought is slightly diligent;
['ZH_T29_1562_067:0710b23_8']	護法唯有恒時加行；	護法唯有恒時加行；	Those who guard the Dharma only have constant practice.
