segmentnr	original	analyzed	translated
['ZH_T02_0125_018:0638b19_2']	供養亡母已，便還駕乘至世尊所。	供養亡母已，便還駕乘至世尊所。	After making offerings to his deceased mother, he immediately had his carriage take him to where the World-Honored One was.
['ZH_T02_0125_018:0638b19_15']	到已，頭面禮足，在一面坐。	到已，頭面禮足，在一面坐。	Upon arrival, he bowed his head to [the Buddha's] feet and sat to one side.
['ZH_T02_0125_018:0638b20_2']	是時，世尊問曰：	是時，世尊問曰：	At that time, the World-Honored One asked:
['ZH_T02_0125_018:0638b20_6']	「大王！	「大王！	Great King!
['ZH_T02_0125_018:0638b20_13']	何故塵土坌身？	何故塵土坌身？	Why is your body covered in dust?
['ZH_T02_0125_018:0638b20_19']	」王白世尊：	」王白世尊：	The king said to the World-Honored One:
['ZH_T02_0125_018:0638b21_8']	「天母命終，向送至城外。	「天母命終，向送至城外。	My heavenly mother passed away and was sent outside the city.
['ZH_T02_0125_018:0638b22_1']	今來詣世尊所，問其所由。	今來詣世尊所，問其所由。	I have now come to where the World-Honored One is to ask about the reason.
['ZH_T02_0125_018:0638b23_16', 'ZH_T02_0125_018:0638b24_15']	然天母在時，持戒精進，恒修善法，年向百歲，今日已命終，故來至世尊所耳。🔽若當我持象贖命可得者，亦當用象贖之；	然天母在時，持戒精進，恒修善法，年向百歲，今日已命終，故來至世尊所耳。 若當我持象贖命可得者，亦當用象贖之；	However, when the heavenly mother was alive, she upheld the precepts, diligently practiced, and always cultivated wholesome dharmas. She is now over a hundred years old and has passed away today, so I have come to the World-Honored One.🔽If I could redeem her life with an elephant, I would use the elephant to redeem it;
['ZH_T02_0125_018:0638b25_12']	若當馬贖命可得者，當用馬贖之；	若當馬贖命可得者，當用馬贖之；	if I could redeem her life with a horse, I would use the horse to redeem it;
['ZH_T02_0125_018:0638b26_12']	若當車乘贖命可得者，便當用車乘贖之；	若當車乘贖命可得者，便當用車乘贖之；	if I could redeem her life with a carriage, I would use the carriage to redeem it;
['ZH_T02_0125_018:0638b27_16']	若當金銀珍寶贖命可得者，當用金銀珍寶贖之；	若當金銀珍寶贖命可得者，當用金銀珍寶贖之；	if I could redeem her life with gold, silver, and precious treasures, I would use gold, silver, and precious treasures to redeem it;
['ZH_T02_0125_018:0638b29_9']	若當以奴婢、僕從、城廓、國界，贖命可得者，當以城廓、國界贖命；	若當以奴婢、僕從、城廓、國界，贖命可得者，當以城廓、國界贖命；	if I could redeem her life with male and female servants, cities, towns, and countries, I would use cities, towns, and countries to redeem her life;
['ZH_T02_0125_018:0638c02_6']	若以加尸國界人民贖命可得者，當以加尸人民贖之，莫令我天母命終。	若以加尸國界人民贖命可得者，當以加尸人民贖之，莫令我天母命終。	if I could redeem her life with the people of the Kashi country, I would use the people of Kashi to redeem her life, so that my heavenly mother does not die.
['ZH_T02_0125_018:0638c02_12']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T02_0125_018:0638c02_19']	「是故，大王！	「是故，大王！	Therefore, great king!
['ZH_T02_0125_018:0638c03_12']	甚莫愁憂，一切眾生皆歸於死。	甚莫愁憂，一切眾生皆歸於死。	Do not be greatly worried and sorrowful, as all sentient beings will return to death.
['ZH_T02_0125_018:0638c04_14']	一切變易之法，欲令不變易者，終不有此事。	一切變易之法，欲令不變易者，終不有此事。	All changing and transforming dharmas, if you wish to prevent them from changing and transforming, this will never happen.
['ZH_T02_0125_018:0638c05_15']	大王當知，人身之法猶如雪揣，要當歸壞；	大王當知，人身之法猶如雪揣，要當歸壞；	Great King, you should know that the human body is like a lump of snow, which will surely melt away;
['ZH_T02_0125_018:0638c06_11']	亦如土坏，同亦歸壞不可久保；	亦如土坏，同亦歸壞不可久保；	It is also like a clay pot, which will eventually break and cannot be kept for long;
['ZH_T02_0125_018:0638c07_4']	亦如野馬幻化，虛偽不真；	亦如野馬幻化，虛偽不真；	It is also like a mirage, illusory and unreal;
['ZH_T02_0125_018:0638c07_14']	亦如空拳，以誑小兒。	亦如空拳，以誑小兒。	It is also like an empty fist, used to deceive children.
['ZH_T02_0125_018:0638c08_1']	是故，大王！	是故，大王！	Therefore, Great King!
['ZH_T02_0125_018:0638c08_11']	莫懷愁憂，恃怙此身。	莫懷愁憂，恃怙此身。	Do not harbor worry and sorrow, relying on this body.
['ZH_T02_0125_018:0638c10_17']	大王當知，有此四大恐怖，來至此身，不可障護，亦不可以言語、呪術、藥草、符書，所可除去。	大王當知，有此四大恐怖，來至此身，不可障護，亦不可以言語、呪術、藥草、符書，所可除去。	Great King, you should know that there are these four great terrors that come to this body, which cannot be guarded against, and cannot be removed by words, spells, medicine, or talismans.
['ZH_T02_0125_018:0638c11_1']	云何為四？	云何為四？	What are the four?
['ZH_T02_0125_018:0638c11_17']	一者名為老，壞敗少壯，使無顏色；	一者名為老，壞敗少壯，使無顏色；	The first is called old age, which destroys youth and causes loss of complexion;
['ZH_T02_0125_018:0638c12_8']	二者名病盡，壞敗無病；	二者名病盡，壞敗無病；	The second is called illness, which destroys health;
['ZH_T02_0125_018:0638c13_2']	三者名為死盡，壞敗命根；	三者名為死盡，壞敗命根；	Third, it is called the end of death, the destruction of the life faculty;
['ZH_T02_0125_018:0638c13_13']	四者有常之物歸於無常。	四者有常之物歸於無常。	Fourth, things that are permanent return to impermanence.
['ZH_T02_0125_018:0638c13_19']	是謂，大王！	是謂，大王！	This is what is meant, great king!
['ZH_T02_0125_018:0638c14_15']	有此四法不可障護，非力所能伏也。	有此四法不可障護，非力所能伏也。	There are these four things that cannot be blocked or protected, and no power can subdue them.
['ZH_T02_0125_018:0638c16_9']	「大王當知，猶如四方有四大山，從四方來，使壓眾生，非力所却。	「大王當知，猶如四方有四大山，從四方來，使壓眾生，非力所却。	Great king, you should know that it is like the four great mountains from the four directions coming to crush beings, which cannot be repelled by force.
['ZH_T02_0125_018:0638c16_15']	是故，大王！	是故，大王！	Therefore, great king!
['ZH_T02_0125_018:0638c17_6']	非牢固物，不可恃怙。	非牢固物，不可恃怙。	Things that are not solid cannot be relied upon.
['ZH_T02_0125_018:0638c17_12']	是故，大王！	是故，大王！	Therefore, great king!
['ZH_T02_0125_018:0638c18_3']	當以法治化，莫以非法。	當以法治化，莫以非法。	You should govern with the Dharma, not with what is contrary to the Dharma.
['ZH_T02_0125_018:0638c18_15']	王亦不久，當至生死之海。	王亦不久，當至生死之海。	The king will also not remain for long before reaching the ocean of birth and death.
['ZH_T02_0125_018:0638c19_19']	王亦當知，諸以法治化者，身壞命終，生善處天上；	王亦當知，諸以法治化者，身壞命終，生善處天上；	The king should also know that those who govern with the Dharma, when their body perishes and their life ends, will be reborn in a good place, in the heavens;
['ZH_T02_0125_018:0638c20_17']	若復以非法治化者，身壞命終，生地獄中。	若復以非法治化者，身壞命終，生地獄中。	If, on the other hand, one governs with what is contrary to the Dharma, when one's body perishes and one's life ends, one will be reborn in hell.
['ZH_T02_0125_018:0638c21_4']	是故，大王！	是故，大王！	Therefore, great king!
['ZH_T02_0125_018:0638c21_15']	當以法治化，莫以非法。	當以法治化，莫以非法。	You should govern with the Dharma, not with what is contrary to the Dharma.
['ZH_T02_0125_018:0638c21_21']	如是，大王！	如是，大王！	Thus, great king!
['ZH_T02_0125_018:0638c22_4']	當作是學。	當作是學。	You should study in this way.
['ZH_T02_0125_018:0638c22_17']	」爾時，波斯匿王白世尊曰：	」爾時，波斯匿王白世尊曰：	At that time, King Prasenajit said to the World-Honored One:
['ZH_T02_0125_018:0638c23_3']	「此法名何等？	「此法名何等？	What is the name of this teaching?
['ZH_T02_0125_018:0638c23_9']	當云何奉行？	當云何奉行？	How should we uphold and practice it?
['ZH_T02_0125_018:0638c23_15']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T02_0125_018:0638c24_5']	「此法名除愁憂之刺。	「此法名除愁憂之刺。	This teaching is called 'Removing the Thorn of Sorrow and Worry.'
['ZH_T02_0125_018:0638c24_11']	」王白佛言：	」王白佛言：	The king said to the Buddha:
['ZH_T02_0125_018:0638c24_18']	「實爾，世尊！	「實爾，世尊！	It is indeed so, World-Honored One!
['ZH_T02_0125_018:0638c26_1']	所以然者，我聞此法已，所有愁憂之刺，今日已除。	所以然者，我聞此法已，所有愁憂之刺，今日已除。	Because after hearing this teaching, the thorn of sorrow and worry that I had has been removed today.
['ZH_T02_0125_018:0638c26_6']	然，世尊！	然，世尊！	However, World-Honored One!
['ZH_T02_0125_018:0638c26_16']	國界事猥，欲還所在。	國界事猥，欲還所在。	The affairs of the kingdom are many, and I wish to return to my place.
['ZH_T02_0125_018:0638c26_22']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T02_0125_018:0638c27_5']	「宜知是時。	「宜知是時。	You may know the time.
['ZH_T02_0125_018:0638c28_4']	」波斯匿王即從坐起，頭面禮足，便退而去。	」波斯匿王即從坐起，頭面禮足，便退而去。	King Prasenajit then rose from his seat, bowed his head at the Buddha's feet, and left.
['ZH_T02_0125_018:0638c29_1']	爾時，波斯匿王聞佛所說，歡喜奉行。	爾時，波斯匿王聞佛所說，歡喜奉行。	At that time, King Prasenajit, having heard what the Buddha said, joyfully undertook to follow it.
['ZH_T02_0125_018:0639a01_7']	8（八）聞如是：	8（八）聞如是：	(8) Hears this sort of:
['ZH_T02_0125_018:0639a02_1']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	Once, the Buddha was at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī.
['ZH_T02_0125_018:0639a02_11']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0125_018:0639a05_13']	「我今非獨在比丘、比丘尼、清信士、清信女中為尊，乃至世間人民中獨尊，今有四法本末，我躬自知之，而作證於四部之眾、天上、人中。	「我今非獨在比丘、比丘尼、清信士、清信女中為尊，乃至世間人民中獨尊，今有四法本末，我躬自知之，而作證於四部之眾、天上、人中。	I am not only revered among the bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās, but I am revered even among the people of the world. Now, there are four principles that I myself know and have realized among the four assemblies and in the heavens and among humans.
['ZH_T02_0125_018:0639a05_18']	云何為四？	云何為四？	What are the four?
['ZH_T02_0125_018:0639a07_8']	一者一切諸行皆悉無常，我今知之，於四部之眾、天上、人中而作證；	一者一切諸行皆悉無常，我今知之，於四部之眾、天上、人中而作證；	First, all conditioned things are impermanent. I now know this and have realized it among the four assemblies and in the heavens and among humans.
['ZH_T02_0125_018:0639a07_16']	二者一切諸行苦；	二者一切諸行苦；	Second, all conditioned things are suffering;
['ZH_T02_0125_018:0639a08_6']	三者一切諸行無我；	三者一切諸行無我；	Third, all conditioned things are without self;
['ZH_T02_0125_018:0639a08_13']	四者涅槃休息。	四者涅槃休息。	Fourth, nirvāṇa is quiescence.
['ZH_T02_0125_018:0639a09_15']	我今知之，於四部之眾，於天上、人中而作證。	我今知之，於四部之眾，於天上、人中而作證。	I now know this and have realized it among the four assemblies and in the heavens and among humans.
['ZH_T02_0125_018:0639a10_1']	是謂，比丘！	是謂，比丘！	This is what is meant, bhikṣus!
['ZH_T02_0125_018:0639a10_19']	四法之本，是故於天上、人中而獨得尊。	四法之本，是故於天上、人中而獨得尊。	Therefore, I am revered alone in the heavens and among humans.
['ZH_T02_0125_018:0639a11_15']	」爾時，諸比丘聞佛所說，歡喜奉行。	」爾時，諸比丘聞佛所說，歡喜奉行。	At that time, the bhikṣus heard what the Buddha taught and joyfully practiced it.
['ZH_T02_0125_018:0639a12_7']	9（九）聞如是：	9（九）聞如是：	9. Thus have I heard:
['ZH_T02_0125_018:0639a13_1']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0125_018:0639a13_16']	爾時，世尊與大比丘眾五百人俱。	爾時，世尊與大比丘眾五百人俱。	At that time, the World-Honored One was together with a great assembly of five hundred bhikṣus.
['ZH_T02_0125_018:0639a16_19']	爾時，世尊欲詣羅閱城夏坐，舍利弗亦欲詣羅閱城夏坐，千二百五十弟子皆欲詣羅閱城夏坐，然舍利弗、目揵連夏坐竟，當取涅槃。	爾時，世尊欲詣羅閱城夏坐，舍利弗亦欲詣羅閱城夏坐，千二百五十弟子皆欲詣羅閱城夏坐，然舍利弗、目揵連夏坐竟，當取涅槃。	At that time, the World-Honored One wished to go to the city of Rājagṛha to spend the summer retreat, and Śāriputra also wished to go to the city of Rājagṛha to spend the summer retreat. The twelve hundred and fifty disciples all wished to go to the city of Rājagṛha to spend the summer retreat, but after the summer retreat, Śāriputra and Maudgalyāyana would enter parinirvāṇa.
['ZH_T02_0125_018:0639a18_12']	爾時，世尊將諸比丘、舍利弗、目揵連等，遊羅閱城迦蘭陀竹園，受夏坐已。	爾時，世尊將諸比丘、舍利弗、目揵連等，遊羅閱城迦蘭陀竹園，受夏坐已。	At that time, the World-Honored One, together with the bhikṣus, Śāriputra, Maudgalyāyana, and others, traveled to the Kalandaka Bamboo Grove in the city of Rājagṛha and spent the summer retreat there.
['ZH_T02_0125_018:0639a19_3']	爾時，世尊告舍利弗：	爾時，世尊告舍利弗：	At that time, the World-Honored One told Śāriputra:
['ZH_T02_0125_018:0639a20_17']	「今千二百五十弟子，為汝等在此夏坐，然舍利弗、目揵連比丘當取滅度。	「今千二百五十弟子，為汝等在此夏坐，然舍利弗、目揵連比丘當取滅度。	Now, the twelve hundred and fifty disciples will spend the summer retreat here with you, but after the summer retreat, the bhikṣus Śāriputra and Maudgalyāyana will enter parinirvāṇa.
['ZH_T02_0125_018:0639a21_3']	云何，舍利弗！	云何，舍利弗！	What do you think, Śāriputra?
['ZH_T02_0125_018:0639a21_14']	堪任與諸比丘說妙法乎？	堪任與諸比丘說妙法乎？	Are you able to expound the wonderful Dharma to the bhikṣus?
['ZH_T02_0125_018:0639a22_6']	我今脊痛，欲小止息。	我今脊痛，欲小止息。	My back aches now, I wish to rest for a while.
['ZH_T02_0125_018:0639a22_13']	」舍利弗對曰：	」舍利弗對曰：	Śāriputra replied:
['ZH_T02_0125_018:0639a22_17']	「如是。	「如是。	So be it.
['ZH_T02_0125_018:0639a22_20']	世尊！	世尊！	World-Honored One!
['ZH_T02_0125_018:0639a24_4']	」爾時，世尊躬襞僧迦利，右脇著地，脚脚相累，計意在明。	」爾時，世尊躬襞僧迦利，右脇著地，脚脚相累，計意在明。	At that time, the World-Honored One personally folded his saṃghāṭī robe, placed his right side on the ground, put one foot on top of the other, and focused his mind on the bright [light].
['ZH_T02_0125_018:0639a24_17']	爾時，尊者舍利弗告諸比丘：	爾時，尊者舍利弗告諸比丘：	At that time, the Venerable Śāriputra told the bhikṣus:
['ZH_T02_0125_018:0639a26_4']	「我初受戒時，以經半月，得四辯才而作證，義理具足。	「我初受戒時，以經半月，得四辯才而作證，義理具足。	When I first received the precepts, after half a month, I attained the four unobstructed abilities and realized the complete meaning of principles.
['ZH_T02_0125_018:0639a27_7']	我今當說之，分別其義，使汝等知，布現分別之。	我今當說之，分別其義，使汝等知，布現分別之。	I will now explain it, analyze its meaning, so that you may know and understand it.
['ZH_T02_0125_018:0639a27_10']	諦聽！	諦聽！	Listen carefully!
['ZH_T02_0125_018:0639a27_15']	善思念之。	善思念之。	Think about it well!
['ZH_T02_0125_018:0639a28_1']	」諸比丘對曰：	」諸比丘對曰：	The bhikṣus replied:
['ZH_T02_0125_018:0639a28_5']	「如是。	「如是。	So be it.
['ZH_T02_0125_018:0639a28_19']	」是時，諸比丘從舍利弗受教。	」是時，諸比丘從舍利弗受教。	At that time, the bhikṣus listened as Śāriputra instructed.
['ZH_T02_0125_018:0639a29_3']	舍利弗告曰：	舍利弗告曰：	Śāriputra said:
['ZH_T02_0125_018:0639a29_11', 'ZH_T02_0125_018:0639a29_20']	「何等是四辯才？🔽我得證者所謂義辯；	「何等是四辯才？ 我得證者所謂義辯；	What are the four unobstructed abilities?🔽What I have realized is called the unobstructed ability of meaning;
['ZH_T02_0125_018:0639b01_9']	我由此得證所謂法辯；	我由此得證所謂法辯；	By this I have realized the unobstructed ability of Dharma;
['ZH_T02_0125_018:0639b02_2']	我由此得證所謂應辯；	我由此得證所謂應辯；	I have attained this realization, namely, eloquence;
['ZH_T02_0125_018:0639b02_12']	我由此得證所謂自辯。	我由此得證所謂自辯。	I have attained this realization, namely, spontaneous eloquence.
['ZH_T02_0125_018:0639b03_4']	我今當廣分別其義。	我今當廣分別其義。	I will now explain its meaning in detail.
['ZH_T02_0125_018:0639b04_7']	若當四部之眾有狐疑者，我今現在，可問其義。	若當四部之眾有狐疑者，我今現在，可問其義。	If there are any doubts among the four assemblies, I am now present and can ask about its meaning.
['ZH_T02_0125_018:0639b04_13', 'ZH_T02_0125_018:0639b05_7']	若復，諸賢！🔽於四禪有狐疑者，若復，諸賢！	若復，諸賢！ 於四禪有狐疑者，若復，諸賢！	Moreover, Venerable Ones!
['ZH_T02_0125_018:0639b06_6']	於四等心有狐疑者，可問我，今當說之。	於四等心有狐疑者，可問我，今當說之。	If there are any doubts about the four dhyānas, or if there are any doubts about the four immeasurables, you can ask me and I will explain them.
['ZH_T02_0125_018:0639b06_12']	設復，諸賢！	設復，諸賢！	Moreover, Venerable Ones!
['ZH_T02_0125_018:0639b07_12']	於四意斷有狐疑者，可問我義，我今當說。	於四意斷有狐疑者，可問我義，我今當說。	If there are any doubts about the four right efforts, you can ask me about the meaning and I will explain them.
['ZH_T02_0125_018:0639b08_19']	四神足、四意止、四諦，有狐疑者，便來問我義，我今當說之。	四神足、四意止、四諦，有狐疑者，便來問我義，我今當說之。	The four bases of supernatural power, the four foundations of mindfulness, and the four noble truths, if there are any doubts, you can come and ask me about the meaning and I will explain them.
['ZH_T02_0125_018:0639b09_9']	今不問者，後悔無益！	今不問者，後悔無益！	If you do not ask now, it will be of no benefit to regret later!
['ZH_T02_0125_018:0639b11_9']	我今唯有世尊、無所著、等正覺所有深法，所行眾事，亦問我義，我當說之，後勿有悔。	我今唯有世尊、無所著、等正覺所有深法，所行眾事，亦問我義，我當說之，後勿有悔。	I now only have the profound Dharma and practices of the World-Honored One, the Unattached, the Perfectly Enlightened One. If you ask me about the meaning, I will explain it for you, so that you will not have regrets later.
['ZH_T02_0125_018:0639b12_15']	」是時，尊者大目揵連到時，著衣持鉢，欲入羅閱城乞食。	」是時，尊者大目揵連到時，著衣持鉢，欲入羅閱城乞食。	At that time, the Venerable Mahāmaudgalyāyana, having finished his meal, put on his robe and took his bowl, and was about to enter the city of Rājagṛha to beg for food.
['ZH_T02_0125_018:0639b13_15']	是時，執杖梵志遙見目連來，各各相詣謂曰：	是時，執杖梵志遙見目連來，各各相詣謂曰：	At that time, the staff-bearing brāhmaṇas saw Maudgalyāyana coming from afar and each said to each other:
['ZH_T02_0125_018:0639b15_8']	「此是沙門瞿曇弟子中，無有出此人上，我等盡共圍已，而取打殺。	「此是沙門瞿曇弟子中，無有出此人上，我等盡共圍已，而取打殺。	This is the disciple of Śramaṇa Gautama, who is unsurpassed by anyone. Let us all surround him and beat him to death.
['ZH_T02_0125_018:0639b17_13']	」是時，彼梵志便共圍捉，各以瓦石打殺而便捨去，身體無處不遍，骨肉爛盡，酷痛苦惱，不可稱計。	」是時，彼梵志便共圍捉，各以瓦石打殺而便捨去，身體無處不遍，骨肉爛盡，酷痛苦惱，不可稱計。	 At that time, the brāhmaṇas surrounded and captured him, each hitting him with tiles and stones until he was killed. They then left, leaving his body with no place untouched, his bones and flesh completely rotten, suffering pain beyond measure.
['ZH_T02_0125_018:0639b18_4']	是時，大目揵連而作是念：	是時，大目揵連而作是念：	At that time, Mahāmaudgalyāyana thought:
['ZH_T02_0125_018:0639b19_3']	「此諸梵志圍我取打，骨肉爛盡，捨我而去。	「此諸梵志圍我取打，骨肉爛盡，捨我而去。	These brāhmaṇas surrounded me, beat me, and left after my bones and flesh were completely rotten.
['ZH_T02_0125_018:0639b21_3']	我今身體無處不痛，極患疼痛，又無氣力可還至園，我今可以神足還至精舍。	我今身體無處不痛，極患疼痛，又無氣力可還至園，我今可以神足還至精舍。	My body now has no place that is not in pain. I am extremely ill and in pain, and I also have no strength to return to the garden. I can now return to the monastery by using my spiritual powers.
['ZH_T02_0125_018:0639b22_9']	」是時，目連即以神足還至精舍，到舍利弗所，在一面坐。	」是時，目連即以神足還至精舍，到舍利弗所，在一面坐。	At that time, Maudgalyāyana immediately used his spiritual powers to return to the monastery and went to where Śāriputra was. He sat to one side.
['ZH_T02_0125_018:0639b23_5']	是時，尊者大目揵連語舍利弗言：	是時，尊者大目揵連語舍利弗言：	At that time, the Venerable Mahāmaudgalyāyana said to Śāriputra:
['ZH_T02_0125_018:0639b25_6']	「此執杖梵志圍我取打，骨肉爛盡，身體疼痛，實不可堪，我今欲取般涅槃，故來辭汝。	「此執杖梵志圍我取打，骨肉爛盡，身體疼痛，實不可堪，我今欲取般涅槃，故來辭汝。	This Brahmin with a staff surrounded me and beat me, causing my bones and flesh to be completely destroyed. My body is in excruciating pain, and I can hardly bear it. I now wish to attain parinirvāṇa, and so I have come to take leave of you.
['ZH_T02_0125_018:0639b25_13']	」時舍利弗言：	」時舍利弗言：	At that time, Śāriputra said:
['ZH_T02_0125_018:0639b26_18']	「世尊弟子之中，神足第一，有大威力，何故不以神足而避乎？	「世尊弟子之中，神足第一，有大威力，何故不以神足而避乎？	Among the disciples of the World-Honored One, you are foremost in spiritual powers and have great authority. Why did you not avoid it by using your spiritual powers?
['ZH_T02_0125_018:0639b27_4']	」目連報言：	」目連報言：	Maudgalyāyana replied:
['ZH_T02_0125_018:0639b28_15']	「我本所造行極為深重，要索受報，終不可避，非是空中而受此報。	「我本所造行極為深重，要索受報，終不可避，非是空中而受此報。	The actions I have previously created are extremely deep and heavy. I must accept the retribution and cannot avoid it at all. This retribution is not received in empty space.
['ZH_T02_0125_018:0639b29_17']	然我今日身極患疼痛，故來辭汝，取般涅槃。	然我今日身極患疼痛，故來辭汝，取般涅槃。	However, today my body is extremely painful, so I have come to bid you farewell and enter parinirvāṇa.
['ZH_T02_0125_018:0639c01_3']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T02_0125_018:0639c03_10']	「諸有比丘、比丘尼修四神足，多廣演其義，若彼人意中欲住劫、過劫，乃至不滅度，何以不住而滅度乎？	「諸有比丘、比丘尼修四神足，多廣演其義，若彼人意中欲住劫、過劫，乃至不滅度，何以不住而滅度乎？	Among the bhikṣus and bhikṣuṇīs who cultivate the four bases of supernormal power, if they wish to remain for an eon or more than an eon, and not enter parinirvāṇa, why do they not remain but enter parinirvāṇa?
['ZH_T02_0125_018:0639c03_16']	」目連報言：	」目連報言：	Maudgalyāyana replied:
['ZH_T02_0125_018:0639c04_1']	「如是，舍利弗！	「如是，舍利弗！	It is like this, Śāriputra!
['ZH_T02_0125_018:0639c04_5']	如來言：	如來言：	The Tathāgata said:
['ZH_T02_0125_018:0639c05_9']	『若比丘、比丘尼修四神足，欲住壽經劫者，亦可得耳。	『若比丘、比丘尼修四神足，欲住壽經劫者，亦可得耳。	'If bhikṣus and bhikṣuṇīs cultivate the four bases of supernormal power and wish to remain for an eon, they can do so.
['ZH_T02_0125_018:0639c06_3']	』但如來住劫住者，我亦住耳。	』但如來住劫住者，我亦住耳。	But if the Tathāgata remains for an eon, I will also remain.
['ZH_T02_0125_018:0639c08_2']	但今日世尊不久當取般涅槃，眾生之類壽命極短，又我不忍見世尊取般涅槃。	但今日世尊不久當取般涅槃，眾生之類壽命極短，又我不忍見世尊取般涅槃。	However, today the World-Honored One will soon enter parinirvāṇa. The lifespan of sentient beings is extremely short. Moreover, I cannot bear to see the World-Honored One enter parinirvāṇa.
['ZH_T02_0125_018:0639c08_17']	然我身體極為疼痛，欲取般涅槃。	然我身體極為疼痛，欲取般涅槃。	Moreover, my body is extremely painful, and I wish to enter parinirvāṇa.
['ZH_T02_0125_018:0639c09_9']	」爾時，舍利弗語目連言：	」爾時，舍利弗語目連言：	At that time, Śāriputra said to Maudgalyāyana:
['ZH_T02_0125_018:0639c10_2']	「汝今小停，我當先取滅度。	「汝今小停，我當先取滅度。	You should wait a little while. I will attain parinirvāṇa first.
['ZH_T02_0125_018:0639c10_13']	」是時，目連默然不對。	」是時，目連默然不對。	At that time, Maudgalyāyana remained silent and did not respond.
['ZH_T02_0125_018:0639c11_13']	是時，舍利弗往至世尊所，頭面禮足，在一面坐。	是時，舍利弗往至世尊所，頭面禮足，在一面坐。	At that time, Śāriputra went to where the World-Honored One was, bowed his head to the Buddha's feet, and sat to one side.
['ZH_T02_0125_018:0639c12_3']	時，舍利弗白世尊言：	時，舍利弗白世尊言：	At that time, Śāriputra addressed the World-Honored One, saying:
['ZH_T02_0125_018:0639c12_16']	「我今欲取滅度，唯願聽許。	「我今欲取滅度，唯願聽許。	I now wish to attain parinirvāṇa. I only pray that you will allow it.
['ZH_T02_0125_018:0639c13_5']	」是時，世尊默然不對。	」是時，世尊默然不對。	At that time, the World-Honored One remained silent and did not respond.
['ZH_T02_0125_018:0639c13_16']	時舍利弗再三白世尊言：	時舍利弗再三白世尊言：	At that time, Śāriputra addressed the World-Honored One a second and third time, saying:
['ZH_T02_0125_018:0639c14_10']	「我今正是時，欲取般涅槃。	「我今正是時，欲取般涅槃。	Now is the right time for me to attain parinirvāṇa.
['ZH_T02_0125_018:0639c15_1']	」是時，世尊告舍利弗：	」是時，世尊告舍利弗：	At that time, the World-Honored One told Śāriputra:
['ZH_T02_0125_018:0639c15_16']	「汝今何故不住一劫，乃過一劫？	「汝今何故不住一劫，乃過一劫？	Why don't you remain for one eon, or even a little more than one eon?
['ZH_T02_0125_018:0639c16_4']	」舍利弗白世尊言：	」舍利弗白世尊言：	Śāriputra addressed the World-Honored One, saying:
['ZH_T02_0125_018:0639c18_8']	「我躬從世尊聞，躬自承受，眾生之類受命極短，極壽不過百歲，以眾生命短，故如來壽亦短。	「我躬從世尊聞，躬自承受，眾生之類受命極短，極壽不過百歲，以眾生命短，故如來壽亦短。	I have personally heard and received from the World-Honored One that the lifespan of sentient beings is extremely short, with a maximum of no more than a hundred years. Because the lifespan of sentient beings is short, the lifespan of the Tathāgata is also short.
['ZH_T02_0125_018:0639c19_7']	若當如來住壽一劫者，我當亦住壽一劫。	若當如來住壽一劫者，我當亦住壽一劫。	If the Tathāgata were to live for a kalpa, I would also live for a kalpa.
['ZH_T02_0125_018:0639c19_13']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T02_0125_018:0639c21_3']	「如舍利弗言，以眾生命短，故如來壽亦短，然復此事亦不可論。	「如舍利弗言，以眾生命短，故如來壽亦短，然復此事亦不可論。	As Śāriputra has said, because the lifespan of sentient beings is short, the lifespan of the Tathāgata is also short. However, this matter cannot be discussed.
['ZH_T02_0125_018:0639c23_1']	所以然者，過去久遠阿僧祇劫，有佛名善念誓願如來、至真、等正覺，出現於世。	所以然者，過去久遠阿僧祇劫，有佛名善念誓願如來、至真、等正覺，出現於世。	The reason is that in the distant past, incalculable eons ago, there was a Buddha named Su­niḥsaṇa­praṇidhāna Tathāgata, Arhat, Perfectly Enlightened One, who appeared in the world.
['ZH_T02_0125_018:0639c23_18']	當於爾時，人壽八萬歲，無有中夭者。	當於爾時，人壽八萬歲，無有中夭者。	At that time, the lifespan of humans was eighty thousand years, and there were none who died prematurely.
