segmentnr	original	analyzed	folio	translated
['ZH_T20_1092_013:0293c24_13']	應以雄黃密陀僧　緊俁瑟詫欝金香　㫊叔迦花上雌黃　杜仲樹汁上牛黃　惹暮娜那紫磨金　菩提樹汁赤牛乳　素𮧬囉拏訖使羅　半努奴古反捺羅弭耶藥　塞僧乙反努㰤乞使羅藥　毘瑟努羯摩使羅。	應以雄黃密陀僧　緊俁瑟詫欝金香　㫊叔迦花上雌黃　杜仲樹汁上牛黃　惹暮娜那紫磨金　菩提樹汁赤牛乳　素𮧬囉拏訖使羅　半努奴古反捺羅弭耶藥　塞僧乙反努㰤乞使羅藥　毘瑟努羯摩使羅。	013	One should use orpiment, mica, turmeric, and red arsenic flowers, pine resin, ox bezoar, red sandalwood, milk of a red cow, white sandalwood, and kṛṣṇa, and with these medicines, prepare a compound of viṣṇu, karma, and viṣṇu.
['ZH_T20_1092_013:0293c25_4']	等數精治。	等數精治。	013	Count the number and refine them carefully.
['ZH_T20_1092_013:0293c25_10']	白月十五日。	白月十五日。	013	On the fifteenth day of the bright half of the month,
['ZH_T20_1092_013:0293c25_19']	淨治塗地嚴曼拏羅。	淨治塗地嚴曼拏羅。	013	clean and smear the ground, and set up a maṇḍala.
['ZH_T20_1092_013:0293c26_8']	置十一面觀世音像。	置十一面觀世音像。	013	Place an image of the Eleven-Faced Avalokiteśvara.
['ZH_T20_1092_013:0293c26_13']	置藥壇上。	置藥壇上。	013	Place the medicine altar on top.
['ZH_T20_1092_013:0293c27_9']	以諸香花香水飲食燈明隨力供養。	以諸香花香水飲食燈明隨力供養。	013	Make offerings of various incense, flowers, perfumed water, food, and lamps according to one's ability.
['ZH_T20_1092_013:0293c28_5']	廣大悲心憶念三寶觀世音菩薩。	廣大悲心憶念三寶觀世音菩薩。	013	With a vast compassionate mind, recollect the Three Jewels and Avalokiteśvara Bodhisattva.
['ZH_T20_1092_013:0293c29_1']	惟求無上阿耨多羅三藐三菩提。	惟求無上阿耨多羅三藐三菩提。	013	Seek only the unsurpassed, perfect enlightenment.
['ZH_T20_1092_013:0293c29_6']	燒香供養。	燒香供養。	013	Burn incense and make offerings.
['ZH_T20_1092_013:0293c29_17']	溥遍心印真言加持其藥。	溥遍心印真言加持其藥。	013	Empower the medicine with the universal mind seal mantra.
['ZH_T20_1092_013:0294a01_2']	當和合治。	當和合治。	013	Then mix and prepare it.
['ZH_T20_1092_013:0294a01_9']	加持赤蜜石蜜。	加持赤蜜石蜜。	013	and consecrate red honey and rock candy.
['ZH_T20_1092_013:0294a01_16']	和合盛赤銅合。	和合盛赤銅合。	013	Mix them together and store them in a red copper vessel.
['ZH_T20_1092_013:0294a02_6']	復置壇上結印作法。	復置壇上結印作法。	013	Again, place them on the altar and form the mudra and perform the ritual.
['ZH_T20_1092_013:0294a02_16']	奮怒王真言加持供物。	奮怒王真言加持供物。	013	The mantra of the Furious King is used to consecrate the offering substances.
['ZH_T20_1092_013:0294a03_12']	悉地王真言溥遍心印真言加持藥。	悉地王真言溥遍心印真言加持藥。	013	The mantra of the King of Siddhis and the universal mind mantra are used to consecrate the medicine.
['ZH_T20_1092_013:0294a04_2']	現煖相煙相光相。	現煖相煙相光相。	013	When the signs of heat, smoke, and light appear,
['ZH_T20_1092_013:0294a04_11']	時真言者身出光焰。	時真言者身出光焰。	013	the mantra practitioner's body emits light and flames.
['ZH_T20_1092_013:0294a04_16']	壇地震勤。	壇地震勤。	013	The altar shakes vigorously.
['ZH_T20_1092_013:0294a05_6']	應自歡喜證驗藥成。	應自歡喜證驗藥成。	013	One should rejoice and verify the success of the medicine.
['ZH_T20_1092_013:0294a06_14']	藥和沒囉㰤麼補怛囉迦油唐云梵天兒油塗摩身上手足等上。	藥和沒囉㰤麼補怛囉迦油唐云梵天兒油塗摩身上手足等上。	013	Mix the medicine with the oil of Brahma's son (Brahmāputra) and apply it to the body, hands, feet, and so on.
['ZH_T20_1092_013:0294a06_19']	身如金剛。	身如金剛。	013	The body becomes like vajra.
['ZH_T20_1092_013:0294a07_10']	一切刀杖水火毒藥皆不能害。	一切刀杖水火毒藥皆不能害。	013	All swords, staffs, water, fire, poison, and medicine cannot harm it.
['ZH_T20_1092_013:0294a08_5']	攝持百人以為眷屬騰空自在。	攝持百人以為眷屬騰空自在。	013	Controlling a hundred people as one's retinue, one soars through the sky at will.
['ZH_T20_1092_013:0294a08_10']	若藥一兩。	若藥一兩。	013	If one uses one tael of the medicine,
['ZH_T20_1092_013:0294a08_19']	點化赤銅百兩成金。	點化赤銅百兩成金。	013	it can transform a hundred taels of red copper into gold.
['ZH_T20_1092_013:0294a09_4']	若服餌者。	若服餌者。	013	If one takes it as medicine,
['ZH_T20_1092_013:0294a09_13']	和牛乳酥煎治為膏。	和牛乳酥煎治為膏。	013	mix it with cow's milk and ghee, and cook it into an ointment.
['ZH_T20_1092_013:0294a10_3']	三日先服黃牛酥乳。	三日先服黃牛酥乳。	013	For three days beforehand, first take the ghee and milk of a yellow cow.
['ZH_T20_1092_013:0294a10_8']	當服此藥。	當服此藥。	013	When taking this medicine,
['ZH_T20_1092_013:0294a10_17']	和牛乳服滿經六月。	和牛乳服滿經六月。	013	Mix with cow's milk and take for a full six months.
['ZH_T20_1092_013:0294a11_7']	膚色鮮澤猶如蓮花。	膚色鮮澤猶如蓮花。	013	The complexion becomes fresh and lustrous like a lotus flower.
['ZH_T20_1092_013:0294a11_16']	聲音清雅髮如旋螺。	聲音清雅髮如旋螺。	013	The voice is clear and elegant, and the hair curls like a conch shell.
['ZH_T20_1092_013:0294a12_2']	壽十萬歲。	壽十萬歲。	013	The lifespan is one hundred thousand years.
['ZH_T20_1092_013:0294a12_11']	一切刀杖水火毒藥。	一切刀杖水火毒藥。	013	All swords, sticks, water, fire, poisons,
['ZH_T20_1092_013:0294a13_5']	藥叉羅剎鬼神惡人皆不能害。	藥叉羅剎鬼神惡人皆不能害。	013	Yakshas, rakshasas, ghosts, evil people, and so forth cannot harm him.
['ZH_T20_1092_013:0294a13_10', 'ZH_T20_1092_013:0294a13_19']	服滿一年。🔽得諸天人樂為伴侶。	服滿一年。 得諸天人樂為伴侶。	013	Take it for a full year.🔽He will enjoy the company of devas and humans.
['ZH_T20_1092_013:0294a14_4']	福壽如天。	福壽如天。	013	His blessings and longevity will be like that of the devas.
['ZH_T20_1092_013:0294a14_17']	若藥和胡麻油塗頭則髮香馥。	若藥和胡麻油塗頭則髮香馥。	013	If he mixes the medicine with sesame oil and applies it to the head, the hair will have a fragrant scent.
['ZH_T20_1092_013:0294a15_3']	若點眼額。	若點眼額。	013	If he applies it to the eyes and forehead,
['ZH_T20_1092_013:0294a15_18']	則見一切藥叉羅剎鬼神宮殿門開。	則見一切藥叉羅剎鬼神宮殿門開。	013	he will see the palaces of all yakshas, rakshasas, ghosts, and spirits open their doors.
['ZH_T20_1092_013:0294a16_8']	入中無礙世人敬愛。	入中無礙世人敬愛。	013	He will be able to enter them without obstruction, and worldly people will respect and love him.
['ZH_T20_1092_013:0294a17_1']	若和牛乳石蜜服滿三年。	若和牛乳石蜜服滿三年。	013	If he mixes it with cow's milk and rock candy and takes it for a full three years,
['ZH_T20_1092_013:0294a17_12']	證諸真言明仙王三昧耶。	證諸真言明仙王三昧耶。	013	he will attain the samaya of all mantra vidyadhara kings.
['ZH_T20_1092_013:0294a17_17']	壽一大劫。	壽一大劫。	013	His lifespan will be one great kalpa.
['ZH_T20_1092_013:0294a18_14']	劫中有佛一一皆見菩提樹下成等正覺。	劫中有佛一一皆見菩提樹下成等正覺。	013	In the kalpa, he will see each and every buddha sitting under the bodhi tree attaining perfect enlightenment.
['ZH_T20_1092_013:0294a19_5']	得此諸佛為授記別。	得此諸佛為授記別。	013	These buddhas will give him predictions.
['ZH_T20_1092_013:0294a19_10']	往梵天宮。	往梵天宮。	013	He will go to the palace of Brahma.
['ZH_T20_1092_013:0294a19_18']	應稱唵擡聲呼字。	應稱唵擡聲呼字。	013	One should chant the syllable oṃ with a raised voice.
['ZH_T20_1092_013:0294a20_6']	大梵天眾一時迎逆。	大梵天眾一時迎逆。	013	The assembly of the great Brahma Heaven will welcome and receive [you] at the same time.
['ZH_T20_1092_013:0294a20_17']	乃至當往阿迦尼吒天宮。	乃至當往阿迦尼吒天宮。	013	Up to going to the Akaniṣṭha Heaven Palace.
['ZH_T20_1092_013:0294a21_3']	為後邊身。	為後邊身。	013	For the final body.
['ZH_T20_1092_013:0294a21_15']	溥遍心蓮華阿伽陀藥頌曰。	溥遍心蓮華阿伽陀藥頌曰。	013	The verse of the universal heart lotus flower agada medicine says:
['ZH_T20_1092_013:0294a22_0', 'ZH_T20_1092_013:0294a23_0']	復以蓮花鬚　　素路旦惹娜🔽牛黃龍花鬚　　銀礦沈水香	復以蓮花鬚　　素路旦惹娜 牛黃龍花鬚　　銀礦沈水香	013	Again, with lotus stamens, su lu dan na🔽Bdellium, dragon flower stamens, silver ore, and aquilaria resin
['ZH_T20_1092_013:0294a24_0']	嗢嚲麼迦囉　　石蜜青蓮花	嗢嚲麼迦囉　　石蜜青蓮花	013	Utpala flowers, rock candy, and blue lotus flowers
['ZH_T20_1092_013:0294a25_0']	瞻蔔迦花鬚　　計得枳花鬚	瞻蔔迦花鬚　　計得枳花鬚	013	Champaka flower stamens, ketaka flower stamens
['ZH_T20_1092_013:0294a26_0']	上白栴檀香　　上嚲誐羅香	上白栴檀香　　上嚲誐羅香	013	White sandalwood incense, white tagara incense
['ZH_T20_1092_013:0294a27_0']	㫊皤野跛抳　　酥合香油和	㫊皤野跛抳　　酥合香油和	013	Mixed with ghee and sesame oil
['ZH_T20_1092_013:0294a28_9']	白月十五日作曼拏羅。	白月十五日作曼拏羅。	013	On the fifteenth day of the bright half of the month, make a maṇḍala.
['ZH_T20_1092_013:0294a28_17']	置十一面觀世音。	置十一面觀世音。	013	Place the Eleven-Faced Avalokiteśvara.
['ZH_T20_1092_013:0294a29_7']	等數淨治置藥壇上。	等數淨治置藥壇上。	013	An equal number of purified medicines are placed on the medicine altar.
['ZH_T20_1092_013:0294b01_2']	獻諸香花香水飲食果蓏燈明。	獻諸香花香水飲食果蓏燈明。	013	Offer various incense, flowers, fragrant water, food, fruits, lamps, and light.
['ZH_T20_1092_013:0294b01_11']	合和其藥盛銀合中。	合和其藥盛銀合中。	013	Mix the medicine and store it in a silver container.
['ZH_T20_1092_013:0294b02_5']	以銀藥合盛白栴檀木合中。	以銀藥合盛白栴檀木合中。	013	Store the silver medicine container in a white sandalwood container.
['ZH_T20_1092_013:0294b02_10']	置於像前。	置於像前。	013	Place it in front of the image.
['ZH_T20_1092_013:0294b03_2']	奮怒王真言加持供物。	奮怒王真言加持供物。	013	Empower the offering articles with the mantra of the King of Wrath.
['ZH_T20_1092_013:0294b03_11']	廣大悲心舞印治護。	廣大悲心舞印治護。	013	Purify with the mudra of the dance of vast compassion.
['ZH_T20_1092_013:0294b03_16']	坐茅草座。	坐茅草座。	013	Sit on a seat of kuśa grass.
['ZH_T20_1092_013:0294b04_5']	左手執杖按藥合上。	左手執杖按藥合上。	013	Hold the staff with the left hand and press it on the medicine container.
['ZH_T20_1092_013:0294b05_3']	悉地王真言溥遍心印真言光持藥合。	悉地王真言溥遍心印真言光持藥合。	013	Empower the medicine container with the mantra of the King of Siddhis, the universal mind seal mantra, and light.
['ZH_T20_1092_013:0294b05_12']	動現三相閼伽供養。	動現三相閼伽供養。	013	Move and manifest the three appearances, and make offerings with the argha.
['ZH_T20_1092_013:0294b06_6']	至五曉時頂禮十方一切諸佛。	至五曉時頂禮十方一切諸佛。	013	At the time of the fifth watch, bow to all Buddhas of the ten directions.
['ZH_T20_1092_013:0294b06_11']	捧藥供養。	捧藥供養。	013	Hold the medicine and make offerings.
['ZH_T20_1092_013:0294b07_1']	持真言者及伴服藥。	持真言者及伴服藥。	013	The mantra practitioner and companions should take the medicine together.
['ZH_T20_1092_013:0294b07_15']	一時同證隱行真言明仙三昧耶。	一時同證隱行真言明仙三昧耶。	013	At the same time, they will all attain the samaya of the mantra celestial beings of hidden conduct.
['ZH_T20_1092_013:0294b08_5']	空行自在壽一萬歲。	空行自在壽一萬歲。	013	They will be free in the sky and live for ten thousand years.
['ZH_T20_1092_013:0294b08_15']	口氣香潔如優鉢花香。	口氣香潔如優鉢花香。	013	Their breath will be fragrant like the scent of an utpala flower.
['ZH_T20_1092_013:0294b09_12']	膚色充󰽈獲得一切隱行大仙三昧耶。	膚色充󰽈獲得一切隱行大仙三昧耶。	013	They will obtain the samaya of the great celestial beings of all hidden conduct.
['ZH_T20_1092_013:0294b10_7']	溥遍心印真言加持白芥子灰。	溥遍心印真言加持白芥子灰。	013	Empower white mustard seeds and ash with the mantra of the universal mind seal.
['ZH_T20_1092_013:0294b10_12']	十方結界。	十方結界。	013	Form a boundary in the ten directions.
['ZH_T20_1092_013:0294b11_4']	一切藥叉羅剎不能為障。	一切藥叉羅剎不能為障。	013	All yakṣas and rākṣasas will not be able to create obstacles.
['ZH_T20_1092_013:0294b11_11']	若紫橿木燃火。	若紫橿木燃火。	013	If one burns wood from the dhak tree,
['ZH_T20_1092_013:0294b12_8']	白芥子安悉香黑芥子鹽蔓菁油護摩。	白芥子安悉香黑芥子鹽蔓菁油護摩。	013	White mustard seeds, asafetida, black mustard seeds, salt, and rape seed oil for homa.
['ZH_T20_1092_013:0294b13_1']	一切毘那夜迦并及種族。	一切毘那夜迦并及種族。	013	All Vināyakas and their clans.
['ZH_T20_1092_013:0294b13_10']	一時馳走不能為障。	一時馳走不能為障。	013	At one time, they run away and cannot create obstacles.
['ZH_T20_1092_013:0294b13_17']	若苦楝木燃火。	若苦楝木燃火。	013	If you burn wood from the neem tree,
['ZH_T20_1092_013:0294b14_11']	毒藥黑芥子七種穀子白芥子。	毒藥黑芥子七種穀子白芥子。	013	Poison, black mustard seeds, seven kinds of grains, and white mustard seeds.
['ZH_T20_1092_013:0294b15_2']	面向他軍如法護摩。	面向他軍如法護摩。	013	Facing the enemy army, perform homa according to the Dharma.
['ZH_T20_1092_013:0294b15_11']	令彼兵眾且自退住。	令彼兵眾且自退住。	013	Cause the enemy troops to retreat on their own.
['ZH_T20_1092_013:0294b15_16']	又重護摩。	又重護摩。	013	If you perform homa again,
['ZH_T20_1092_013:0294b16_5']	彼諸兵眾不復來敵。	彼諸兵眾不復來敵。	013	The enemy troops will not come to fight again.
['ZH_T20_1092_013:0294b16_10']	又重護摩。	又重護摩。	013	If you perform homa again,
['ZH_T20_1092_013:0294b16_19']	彼諸兵眾皆總退散。	彼諸兵眾皆總退散。	013	The enemy troops will all retreat and scatter.
['ZH_T20_1092_013:0294b17_10']	若以佉他羅木量長二肘。	若以佉他羅木量長二肘。	013	If you use khadira wood, two cubits long,
['ZH_T20_1092_013:0294b18_1']	如法削治寶采寶杖。	如法削治寶采寶杖。	013	Cut according to the Dharma, with precious colors and a precious staff,
['ZH_T20_1092_013:0294b18_13']	作曼拏羅置十一面觀世音。	作曼拏羅置十一面觀世音。	013	Make a maṇḍala and place the Eleven-Faced Avalokiteśvara.
['ZH_T20_1092_013:0294b19_3']	當壇心上竪置寶杖。	當壇心上竪置寶杖。	013	Upright on the center of the altar, place the precious staff.
['ZH_T20_1092_013:0294b20_2']	隨力辦諸香花香水果蓏飲食燈明供養。	隨力辦諸香花香水果蓏飲食燈明供養。	013	According to your ability, prepare various incense, flowers, fragrant fruits, food, lamps, and light offerings.
['ZH_T20_1092_013:0294b20_12']	奮怒王真言加持供物。	奮怒王真言加持供物。	013	Consecrate the offerings with the mantra of the Wrathful King.
['ZH_T20_1092_013:0294b21_9']	悉地王真言溥遍心印真言加持寶杖。	悉地王真言溥遍心印真言加持寶杖。	013	The mantra of the Siddhi King, the universal mind mudrā mantra, and the empowered jeweled staff.
['ZH_T20_1092_013:0294b21_14']	上放光明。	上放光明。	013	Above, emitting light.
['ZH_T20_1092_013:0294b22_4']	是時空中告聲謂言。	是時空中告聲謂言。	013	At that time, a voice from the sky said,
['ZH_T20_1092_013:0294b22_17']	汝今已得不空成就如意寶杖。	汝今已得不空成就如意寶杖。	013	You have now attained the wishful jewel staff that is not empty.
['ZH_T20_1092_013:0294b23_7']	是時燒香閼伽供養。	是時燒香閼伽供養。	013	At that time, burn incense and make offerings with the argha.
['ZH_T20_1092_013:0294b23_16']	右手持杖頂戴受持。	右手持杖頂戴受持。	013	Hold the staff with the right hand, and receive it on the head.
['ZH_T20_1092_013:0294b24_13']	誦溥遍心印真言加持寶杖一百八遍。	誦溥遍心印真言加持寶杖一百八遍。	013	Recite the universal mind mudrā mantra and empower the jeweled staff one hundred and eight times.
['ZH_T20_1092_013:0294b25_4']	頭上右旋一百八匝。	頭上右旋一百八匝。	013	Turn to the right one hundred and eight times above the head.
['ZH_T20_1092_013:0294b25_13']	持杖曠野平坦地處。	持杖曠野平坦地處。	013	Hold the staff in a vast and flat place in the wilderness.
['ZH_T20_1092_013:0294b26_3', 'ZH_T20_1092_013:0294b26_16']	方量一百丈地為界。🔽可其界內心欲地下宮殿房舍。	方量一百丈地為界。 可其界內心欲地下宮殿房舍。	013	The ground within a boundary of one hundred zhang is measured.
['ZH_T20_1092_013:0294b27_6']	臥具衣服飲食湯藥。	臥具衣服飲食湯藥。	013	In the mind, one wishes to build a palace, a room, a bed, clothing, food and drink, medicine,
['ZH_T20_1092_013:0294b27_15']	僕從人民一切珍寶。	僕從人民一切珍寶。	013	servants, people, and all precious treasures.
['ZH_T20_1092_013:0294b28_5']	妙莊嚴具一時現者。	妙莊嚴具一時現者。	013	The wonderful adornments appear at the same time.
['ZH_T20_1092_013:0294b28_17']	誦溥遍心印真言加持寶杖。	誦溥遍心印真言加持寶杖。	013	Recite the universal mind mudrā mantra and empower the jeweled staff.
['ZH_T20_1092_013:0294b29_9']	可界東西南北四維中心。	可界東西南北四維中心。	013	In the east, west, north, south, and center of the boundary,
['ZH_T20_1092_013:0294b29_16']	㧻地一千八下。	㧻地一千八下。	013	Strike the ground one thousand and eight times.
['ZH_T20_1092_013:0294c01_6']	即見地下七寶宮殿。	即見地下七寶宮殿。	013	One will then see a seven-jeweled palace beneath the ground.
['ZH_T20_1092_013:0294c01_15']	見一天女捧持寶瓶。	見一天女捧持寶瓶。	013	One will see a celestial maiden holding a jeweled vase.
['ZH_T20_1092_013:0294c02_1']	當宮門立。	當宮門立。	013	Standing at the palace gate,
['ZH_T20_1092_013:0294c02_10']	白真言者願入宮中。	白真言者願入宮中。	013	she says to the mantra practitioner, Please enter the palace.
['ZH_T20_1092_013:0294c02_15']	真言者答。	真言者答。	013	The mantra practitioner replies,
['ZH_T20_1092_013:0294c03_8']	今此宮殿非是堅固真實之法。	今此宮殿非是堅固真實之法。	013	This palace is not a firm and true abode.
['ZH_T20_1092_013:0294c04_3']	天女白言願受寶瓶得大富貴。	天女白言願受寶瓶得大富貴。	013	The celestial maiden says, Please accept the jeweled vase and attain great wealth and nobility.
['ZH_T20_1092_013:0294c04_16']	怒聲報言此非淨物何令我受。	怒聲報言此非淨物何令我受。	013	The mantra practitioner angrily replies, This is not a pure object. Why do you want me to accept it?
['ZH_T20_1092_013:0294c05_6']	天女則便涕淚雙下。	天女則便涕淚雙下。	013	The celestial maiden then begins to weep.
['ZH_T20_1092_013:0294c06_1']	見時承取遍塗身上頭面等上。	見時承取遍塗身上頭面等上。	013	When seen, one should receive it and apply it all over one's body, head, and face.
['ZH_T20_1092_013:0294c06_10', 'ZH_T20_1092_013:0294c07_3']	飲點眼耳身如金色。🔽氣馥香潔如牛頭栴檀香。	飲點眼耳身如金色。 氣馥香潔如牛頭栴檀香。	013	Drinking it and applying it to the eyes and ears, one's body becomes golden in color.🔽Its fragrance is as pure as that of gośīrṣa sandalwood.
['ZH_T20_1092_013:0294c07_13']	口氣香潔如欝鉢花香。	口氣香潔如欝鉢花香。	013	The fragrance of one's breath is as pure as that of an utpala flower.
['ZH_T20_1092_013:0294c08_4']	眼廣明利若青蓮花。	眼廣明利若青蓮花。	013	One's eyes become wide, bright, and sharp like blue lotus flowers.
['ZH_T20_1092_013:0294c08_9']	髮如旋螺。	髮如旋螺。	013	One's hair curls like a conch shell.
['ZH_T20_1092_013:0294c08_18']	聞聲見色圓九萬里。	聞聲見色圓九萬里。	013	Hearing sounds and seeing forms extends to a distance of ninety thousand li.
['ZH_T20_1092_013:0294c09_3']	壽十千劫。	壽十千劫。	013	One's lifespan is ten thousand kalpas.
['ZH_T20_1092_013:0294c09_12']	憶知過去千劫生事。	憶知過去千劫生事。	013	One can recall the events of one thousand past lives.
['ZH_T20_1092_013:0294c10_2']	悟解內外一切典籍。	悟解內外一切典籍。	013	One understands all the scriptures of the inner and outer teachings.
['ZH_T20_1092_013:0294c10_10']	真言壇印三昧耶。	真言壇印三昧耶。	013	The samaya of mantras, maṇḍalas, and mudrās,
['ZH_T20_1092_013:0294c11_3']	醫方幻術聲明等論三昧耶。	醫方幻術聲明等論三昧耶。	013	The samaya of medical prescriptions, magic arts, and treatises on linguistics, etc.,
['ZH_T20_1092_013:0294c11_12']	天女重白願入宮住。	天女重白願入宮住。	013	The celestial maiden said again, Please enter the palace and reside.
['ZH_T20_1092_013:0294c12_6']	復當報言我自行入汝宮殿中。	復當報言我自行入汝宮殿中。	013	He should reply, I will enter your palace myself.
['ZH_T20_1092_013:0294c12_15']	天女持嬭示真言者。	天女持嬭示真言者。	013	The celestial maiden holds out her breast to the mantra practitioner.
['ZH_T20_1092_013:0294c13_9']	是時見嬭兩手持嬭便即飲服。	是時見嬭兩手持嬭便即飲服。	013	At that time, seeing the breast, she holds the breast with both hands and drinks it.
['ZH_T20_1092_013:0294c13_18']	塗身頭面眼耳手足。	塗身頭面眼耳手足。	013	Anointing the body, head, eyes, ears, hands, and feet,
['ZH_T20_1092_013:0294c14_8']	得是天女一千僕從。	得是天女一千僕從。	013	One obtains a thousand celestial maidens and servants.
['ZH_T20_1092_013:0294c14_18']	為伴騰空乘第一風輪。	為伴騰空乘第一風輪。	013	As companions, they ascend in the sky riding on the first wind wheel.
['ZH_T20_1092_013:0294c15_15']	證八十四千大風輪真言明仙三昧耶。	證八十四千大風輪真言明仙三昧耶。	013	They attain the samaya of the mantra adepts of the eighty-four thousand great wind wheels.
['ZH_T20_1092_013:0294c16_14']	往於淨土恭敬供養阿彌陀佛一切菩薩。	往於淨土恭敬供養阿彌陀佛一切菩薩。	013	Going to the Pure Land, they respectfully make offerings to Amitābha Buddha and all the bodhisattvas.
['ZH_T20_1092_013:0294c17_1']	聽聞深法。	聽聞深法。	013	They listen to the profound Dharma.
['ZH_T20_1092_013:0294c17_6']	若心願事。	若心願事。	013	If there is something one wishes for in one's mind,
['ZH_T20_1092_013:0294c17_15']	右手執杖一心觀杖。	右手執杖一心觀杖。	013	One holds the staff with one's right hand and single-mindedly contemplates the staff.
['ZH_T20_1092_013:0294c18_4']	真言旋杖得如心願。	真言旋杖得如心願。	013	By spinning the staff with the mantra, one attains one's wishes.
['ZH_T20_1092_013:0294c18_17']	又法板上赤土畫藥叉羅剎像。	又法板上赤土畫藥叉羅剎像。	013	Furthermore, on a board, one draws an image of a yakṣa or rākṣasa with red earth,
['ZH_T20_1092_013:0294c19_7']	燒焯香王祀三白食。	燒焯香王祀三白食。	013	Burns incense, and makes offerings of the three white foods.
['ZH_T20_1092_013:0294c19_17']	觀杖誦溥遍心印真言。	觀杖誦溥遍心印真言。	013	Contemplate the staff and recite the universal mind seal mantra.
['ZH_T20_1092_013:0294c20_5']	呼藥叉羅剎名。	呼藥叉羅剎名。	013	Call out the names of the yakshas and rakshasas.
['ZH_T20_1092_013:0294c20_17']	於藥叉羅剎像上右旋杖者。	於藥叉羅剎像上右旋杖者。	013	Circumambulate the yaksha and rakshasa images clockwise with the staff.
['ZH_T20_1092_013:0294c21_7']	則來現身任為命者。	則來現身任為命者。	013	They will come and appear in person to carry out the orders.
['ZH_T20_1092_013:0294c22_2']	取諸財寶衣服飲食悉皆充足。	取諸財寶衣服飲食悉皆充足。	013	Take all the wealth, clothing, food and drink, and they will all be sufficient.
['ZH_T20_1092_013:0294c22_9']	若功德天像前。	若功德天像前。	013	If in front of the image of the Goddess of Blessings,
['ZH_T20_1092_013:0294c23_2']	右手執杖誦溥遍心印真言。	右手執杖誦溥遍心印真言。	013	Hold the staff with the right hand and recite the universal mind seal mantra.
['ZH_T20_1092_013:0294c23_7']	稱功德天。	稱功德天。	013	Call out the name of the Goddess of Blessings.
['ZH_T20_1092_013:0294c23_19']	於功德天像頭上右旋杖者。	於功德天像頭上右旋杖者。	013	Circumambulate the head of the Goddess of Blessings image clockwise with the staff.
['ZH_T20_1092_013:0294c24_8']	得功德天現身而來。	得功德天現身而來。	013	The Goddess of Blessings will appear in person and come.
['ZH_T20_1092_013:0294c24_17']	與諸財寶富饒之願。	與諸財寶富饒之願。	013	Grant the wishes for wealth and abundance with all the treasures.
['ZH_T20_1092_013:0294c25_5']	若毘沙門像前。	若毘沙門像前。	013	If in front of the image of Vaisravana,
['ZH_T20_1092_013:0294c25_17']	右手執杖誦溥遍心印真言。	右手執杖誦溥遍心印真言。	013	Hold the staff with the right hand and recite the universal mind seal mantra.
['ZH_T20_1092_013:0294c26_4']	稱毘沙門名。	稱毘沙門名。	013	Call out the name of Vaisravana.
['ZH_T20_1092_013:0294c26_12']	打毘沙門像脚者。	打毘沙門像脚者。	013	Strike the feet of the Vaisravana image.
['ZH_T20_1092_013:0294c27_2']	得毘沙門現身而來。	得毘沙門現身而來。	013	Vaisravana will appear in person and come.
['ZH_T20_1092_013:0294c27_11']	乞諸錢財盡皆如願。	乞諸錢財盡皆如願。	013	Request all the money and wealth, and they will all be granted according to one's wishes.
['ZH_T20_1092_013:0294c27_16']	若人門前。	若人門前。	013	If in front of a person's door,
['ZH_T20_1092_013:0294c28_9']	右手執杖誦溥遍心印真言。	右手執杖誦溥遍心印真言。	013	Hold the staff with the right hand and recite the universal mind seal mantra.
['ZH_T20_1092_013:0294c28_18']	稱彼人名旋杖打門。	稱彼人名旋杖打門。	013	Recite the name of that person and strike the door with the staff.
['ZH_T20_1092_013:0294c29_4']	入見歡喜。	入見歡喜。	013	Upon entering, they will be delighted.
['ZH_T20_1092_013:0294c29_10']	若天寺像前。	若天寺像前。	013	If it is in front of a heavenly temple image,
['ZH_T20_1092_013:0295a01_3']	右手把杖誦溥遍心印真言。	右手把杖誦溥遍心印真言。	013	hold the staff with the right hand and recite the universal mind seal mantra.
['ZH_T20_1092_013:0295a01_10']	稱天像名旋杖。	稱天像名旋杖。	013	Recite the name of the heavenly image and turn the staff.
['ZH_T20_1092_013:0295a01_19']	則得天神現身而來。	則得天神現身而來。	013	Then the heavenly deity will appear in person and come.
['ZH_T20_1092_013:0295a02_8']	所乞諸願亦皆圓滿。	所乞諸願亦皆圓滿。	013	All the wishes that are requested will also be fulfilled.
['ZH_T20_1092_013:0295a02_17']	若日出時觀日持杖。	若日出時觀日持杖。	013	If at sunrise one contemplates the sun and holds the staff,
['ZH_T20_1092_013:0295a03_6']	誦溥遍心印真言。	誦溥遍心印真言。	013	recite the universal mind seal mantra,
['ZH_T20_1092_013:0295a03_13']	稱日天名旋杖。	稱日天名旋杖。	013	recite the name of the sun deity and turn the staff.
['ZH_T20_1092_013:0295a04_7']	即得日天歡喜觀察而擁護之。	即得日天歡喜觀察而擁護之。	013	Then the sun deity will be delighted, observe, and protect.
['ZH_T20_1092_013:0295a04_18']	若白月十五日月初出時。	若白月十五日月初出時。	013	If on the fifteenth day of the bright half of the month, at the first appearance of the moon,
['ZH_T20_1092_013:0295a05_11']	觀月執杖誦溥遍心印真言。	觀月執杖誦溥遍心印真言。	013	contemplate the moon, hold the staff, and recite the universal mind seal mantra,
