segmentnr	original	analyzed	translated
['ZH_T53_2121_028:0152b16_5']	從人分張馳逐群鹿。	從人分張馳逐群鹿。	His followers dispersed and chased after a herd of deer.
['ZH_T53_2121_028:0152b16_15']	天時大熱遙見末利園。	天時大熱遙見末利園。	The weather was very hot. He saw the Mallikā Garden from afar.
['ZH_T53_2121_028:0152b17_5']	即迴車往步入園中。	即迴車往步入園中。	He turned his carriage and entered the garden on foot.
['ZH_T53_2121_028:0152b17_14']	黃頭遙見波斯匿來。	黃頭遙見波斯匿來。	The yellow-haired woman saw Prasenajit coming from afar.
['ZH_T53_2121_028:0152b18_4']	行步舉動非是常人。	行步舉動非是常人。	His manner of walking and moving was not like an ordinary person.
['ZH_T53_2121_028:0152b18_10']	即前奉迎言。	即前奉迎言。	She then went forward to welcome him and said,
['ZH_T53_2121_028:0152b18_19']	善來大人可就此坐。	善來大人可就此坐。	Welcome, great man! You may sit here.
['ZH_T53_2121_028:0152b19_8']	即脫一衣敷令王坐。	即脫一衣敷令王坐。	She immediately took off a piece of clothing and spread it out for the king to sit on.
['ZH_T53_2121_028:0152b19_13']	黃頭問言。	黃頭問言。	The yellow-haired woman asked,
['ZH_T53_2121_028:0152b20_2']	不審須水洗脚不。	不審須水洗脚不。	I wonder if you need water to wash your feet?
['ZH_T53_2121_028:0152b20_7']	王言可爾。	王言可爾。	The king said, That would be good.
['ZH_T53_2121_028:0152b20_13']	即取水與王。	即取水與王。	She then took water and gave it to the king.
['ZH_T53_2121_028:0152b20_18']	為王揩脚。	為王揩脚。	She massaged the king's feet.
['ZH_T53_2121_028:0152b21_2']	復問王言。	復問王言。	She further asked the king,
['ZH_T53_2121_028:0152b21_7']	欲洗面不。	欲洗面不。	Do you wish to wash your face?
['ZH_T53_2121_028:0152b21_16']	即更以水與王洗面。	即更以水與王洗面。	He then used water to wash the king's face.
['ZH_T53_2121_028:0152b22_1']	復問王言。	復問王言。	He further asked the king,
['ZH_T53_2121_028:0152b22_5']	欲飲不。	欲飲不。	Do you wish to drink?
['ZH_T53_2121_028:0152b22_12']	即詣池更洗手。	即詣池更洗手。	He then went to the pond to wash his hands again.
['ZH_T53_2121_028:0152b23_2']	取好藕葉盛水與王。	取好藕葉盛水與王。	He took a good lotus leaf to hold water and gave it to the king.
['ZH_T53_2121_028:0152b23_7']	復問王言。	復問王言。	He further asked the king,
['ZH_T53_2121_028:0152b23_14']	不審欲臥息不。	不審欲臥息不。	I wonder if you wish to rest and lie down?
['ZH_T53_2121_028:0152b24_5']	即復更脫一衣與王敷之。	即復更脫一衣與王敷之。	He then took off another robe and spread it for the king.
['ZH_T53_2121_028:0152b24_14']	見王臥已在前長跪。	見王臥已在前長跪。	Seeing the king lying down, he knelt in front of him.
['ZH_T53_2121_028:0152b25_2']	按脚及餘支節。	按脚及餘支節。	He pressed the king's feet and other limbs.
['ZH_T53_2121_028:0152b25_7']	解王疲勞。	解王疲勞。	Relieving the king's fatigue.
['ZH_T53_2121_028:0152b25_18']	黃頭身如天身細濡妙好。	黃頭身如天身細濡妙好。	The yellow-haired woman's body was as fine and wonderful as a heavenly body.
['ZH_T53_2121_028:0152b26_4']	王著細滑。	王著細滑。	The king was attached to the fine and smooth [touch].
['ZH_T53_2121_028:0152b26_8']	心念言。	心念言。	He thought to himself,
['ZH_T53_2121_028:0152b26_17']	未曾有如此女聰明。	未曾有如此女聰明。	Never before has there been such a wise woman.
['ZH_T53_2121_028:0152b27_6']	我所不教而悉為之。	我所不教而悉為之。	What I have not taught her, she does all by herself.
['ZH_T53_2121_028:0152b27_11']	王即問言。	王即問言。	The king then asked,
['ZH_T53_2121_028:0152b27_17']	汝是誰家女。	汝是誰家女。	Whose daughter are you?
['ZH_T53_2121_028:0152b27_20']	報言。	報言。	She replied,
['ZH_T53_2121_028:0152b28_7']	我是耶若達家婢。	我是耶若達家婢。	I am a maid of the Yajñadatta family.
['ZH_T53_2121_028:0152b28_14']	使差我守此園。	使差我守此園。	They sent me to guard this garden.
['ZH_T53_2121_028:0152b28_19']	如是語頃。	如是語頃。	In the time it took to say this,
['ZH_T53_2121_028:0152b29_4']	王諸大臣。	王諸大臣。	The king's ministers
['ZH_T53_2121_028:0152b29_13']	尋王車迹來詣園中。	尋王車迹來詣園中。	Followed the tracks of the king's carriage and came to the garden.
['ZH_T53_2121_028:0152c01_3']	跪拜王足在一面立。	跪拜王足在一面立。	They knelt and kowtowed to the king's feet and stood to one side.
['ZH_T53_2121_028:0152c01_8']	王勅一人。	王勅一人。	The king ordered a man,
['ZH_T53_2121_028:0152c01_18']	汝喚耶若達婆羅門來。	汝喚耶若達婆羅門來。	You summon the brahmin Yajñadatta.
['ZH_T53_2121_028:0152c02_6']	婆羅門來詣王所。	婆羅門來詣王所。	The brahmin came to the king's place.
['ZH_T53_2121_028:0152c02_10']	王問言。	王問言。	The king asked,
['ZH_T53_2121_028:0152c02_17']	此女是汝婢耶。	此女是汝婢耶。	Is this girl your slave?
['ZH_T53_2121_028:0152c03_2']	答曰是。	答曰是。	He replied, Yes.
['ZH_T53_2121_028:0152c03_5']	王言。	王言。	The king said,
['ZH_T53_2121_028:0152c03_12']	吾今欲取為婦。	吾今欲取為婦。	I now wish to take her as my wife.
['ZH_T53_2121_028:0152c03_17']	汝意云何。	汝意云何。	What do you think?
['ZH_T53_2121_028:0152c03_20']	報言。	報言。	He replied,
['ZH_T53_2121_028:0152c04_8']	此是婢使云何為婦。	此是婢使云何為婦。	She is a slave, how can she be a wife?
['ZH_T53_2121_028:0152c04_11']	王言。	王言。	The king said,
['ZH_T53_2121_028:0152c04_14']	無苦。	無苦。	There is no problem.
['ZH_T53_2121_028:0152c04_19']	但論價直。	但論價直。	Just discuss the price.
['ZH_T53_2121_028:0152c05_4']	婆羅門言。	婆羅門言。	The brahmin said,
['ZH_T53_2121_028:0152c05_9']	欲論價直。	欲論價直。	If you want to discuss the price,
['ZH_T53_2121_028:0152c05_14']	百千兩金。	百千兩金。	it is a hundred thousand ounces of gold.
['ZH_T53_2121_028:0152c05_20']	我豈取王價。	我豈取王價。	How could I accept the king's price?
['ZH_T53_2121_028:0152c06_4']	今持奉王。	今持奉王。	I now offer it to the king.
['ZH_T53_2121_028:0152c06_7']	王言。	王言。	The king said,
['ZH_T53_2121_028:0152c06_10']	不爾。	不爾。	No, it is not so.🔽
['ZH_T53_2121_028:0152c06_15']	我取為婦。	我取為婦。	I take her as my wife.
['ZH_T53_2121_028:0152c07_1']	云何不與價。	云何不與價。	Why do you not give the price?
['ZH_T53_2121_028:0152c07_8']	即出百千兩金。	即出百千兩金。	He immediately took out a hundred thousand ounces of gold
['ZH_T53_2121_028:0152c07_13']	與婆羅門。	與婆羅門。	and gave it to the brahmin.
['ZH_T53_2121_028:0152c07_19']	即迎載入宮。	即迎載入宮。	He then welcomed her into the palace.
['ZH_T53_2121_028:0152c08_3']	眾臣衛從。	眾臣衛從。	The ministers and guards followed.
['ZH_T53_2121_028:0152c09_1']	末利園中將來故即莂之末利夫人。	末利園中將來故即莂之末利夫人。	In the Mallika garden, she was brought and immediately recognized as Mallika, the chief consort.
['ZH_T53_2121_028:0152c09_6']	王甚愛敬。	王甚愛敬。	The king loved and respected her very much.
['ZH_T53_2121_028:0152c09_11']	復於異時。	復於異時。	Later, at another time,
['ZH_T53_2121_028:0152c09_19']	王於五百女人中。	王於五百女人中。	Among the five hundred women,
['ZH_T53_2121_028:0152c10_5']	立為第一夫人。	立為第一夫人。	she was established as the primary consort.
['ZH_T53_2121_028:0152c10_13']	在高殿便自念言。	在高殿便自念言。	While in the high palace, she thought to herself,
['ZH_T53_2121_028:0152c11_12']	我以何業報因緣得免於婢今受如是快樂。	我以何業報因緣得免於婢今受如是快樂。	By what karmic causes and conditions have I escaped from slavery and now enjoy such happiness?
['ZH_T53_2121_028:0152c11_17']	復作是念。	復作是念。	She further thought,
['ZH_T53_2121_028:0152c12_13']	將是我先以和蜜乾飯分施與沙門。	將是我先以和蜜乾飯分施與沙門。	Is it because I previously offered honey-sweetened dry rice to the śramaṇa?
['ZH_T53_2121_028:0152c13_4']	以此因緣今得免婢。	以此因緣今得免婢。	By this cause and condition, I have now escaped from slavery,🔽and only enjoy such happiness.
['ZH_T53_2121_028:0152c13_21']	受如是快樂耳出四分律初分第十三卷。	受如是快樂耳出四分律初分第十三卷。	The above is from the first part, fascicle 13 of the Four Part Vinaya.
['ZH_T53_2121_028:0152c15_4']	7 好信王發願灌佛好信王發願灌佛七古昔有佛。	7 好信王發願灌佛好信王發願灌佛七古昔有佛。	King Bhadraśrī makes a vow to sprinkle the Buddha with water. King Bhadraśrī makes a vow to sprinkle the Buddha with water. Seven ancient buddhas.
['ZH_T53_2121_028:0152c15_9']	號曰始無。	號曰始無。	Called Śikhin.
['ZH_T53_2121_028:0152c15_14']	時有國王。	時有國王。	At that time there was a king.
['ZH_T53_2121_028:0152c15_19']	名曰好信。	名曰好信。	Named Bhadraśrī.
['ZH_T53_2121_028:0152c16_7']	好樂佛法視佛無厭。	好樂佛法視佛無厭。	Fond of the Buddha's teachings, he never tired of seeing the Buddha.
['ZH_T53_2121_028:0152c16_13']	種尼俱類樹。	種尼俱類樹。	He planted a ficus religiosa tree.
['ZH_T53_2121_028:0152c17_4']	樹下為佛敷栴檀床座。	樹下為佛敷栴檀床座。	Under the tree he spread a sandalwood bed for the Buddha.
['ZH_T53_2121_028:0152c17_9']	佛坐其上。	佛坐其上。	The Buddha sat on it.
['ZH_T53_2121_028:0152c17_15']	好信王聽經。	好信王聽經。	King Bhadraśrī listened to the sūtra.
['ZH_T53_2121_028:0152c17_20']	佛泥洹後。	佛泥洹後。	After the Buddha's nirvāṇa,
['ZH_T53_2121_028:0152c18_4']	王不見佛。	王不見佛。	the king not seeing the Buddha,
['ZH_T53_2121_028:0152c18_15']	便名尼俱類樹則為佛樹。	便名尼俱類樹則為佛樹。	immediately called the ficus religiosa tree the Buddha tree.
['ZH_T53_2121_028:0152c19_2']	見之如見佛。	見之如見佛。	Seeing it is like seeing the Buddha.
['ZH_T53_2121_028:0152c19_9']	日日往樹下坐。	日日往樹下坐。	Every day he went to sit under the tree.
['ZH_T53_2121_028:0152c19_18']	常所坐處想聞教戒。	常所坐處想聞教戒。	In the place where he always sat, he thought of hearing the teachings.
['ZH_T53_2121_028:0152c20_3']	王有青衣。	王有青衣。	The king had a blue-clothed maid,
['ZH_T53_2121_028:0152c20_8']	名曰拘錄。	名曰拘錄。	Named Ju Lou.
['ZH_T53_2121_028:0152c20_13']	常侍王邊。	常侍王邊。	She always attended to the king.
['ZH_T53_2121_028:0152c21_8']	夫人嫉妬雇婆羅門令呪殺佛樹。	夫人嫉妬雇婆羅門令呪殺佛樹。	The queen was jealous and hired a brahman to curse and kill the Buddha tree.
['ZH_T53_2121_028:0152c21_14']	於常婆羅門。	於常婆羅門。	To the always brahman,
['ZH_T53_2121_028:0152c22_11']	四月七日夜取南山中大毒蛇腦塗樹。	四月七日夜取南山中大毒蛇腦塗樹。	On the seventh day of the fourth month, he took the brain of a poisonous snake from the southern mountains and smeared it on the tree.
['ZH_T53_2121_028:0152c22_16']	樹即枯死。	樹即枯死。	The tree then withered and died.
['ZH_T53_2121_028:0152c23_7']	王即便悲涕不能自勝。	王即便悲涕不能自勝。	The king immediately wept sorrowfully, unable to control himself.
['ZH_T53_2121_028:0152c24_11']	四月八日夜半明星出時取五色香水集華用灌此樹。	四月八日夜半明星出時取五色香水集華用灌此樹。	On the night of the eighth day of the fourth month, when the morning star appeared, he took five-colored fragrant water and collected flowers to pour on the tree.
['ZH_T53_2121_028:0152c24_16']	即還更生。	即還更生。	It then revived again.
['ZH_T53_2121_028:0152c25_2']	王便願言。	王便願言。	The king then made a vow, saying,
['ZH_T53_2121_028:0152c25_14']	當令十方諸佛生時用今日。	當令十方諸佛生時用今日。	May the birth of all Buddhas in the ten directions be on this day.
['ZH_T53_2121_028:0152c26_2']	得道時用今日。	得道時用今日。	May their attainment of enlightenment be on this day.
['ZH_T53_2121_028:0152c26_10']	般泥洹亦用今日。	般泥洹亦用今日。	May their parinirvāṇa also be on this day.
['ZH_T53_2121_028:0152c26_19']	從此以來諸佛興世。	從此以來諸佛興世。	From then on, the Buddhas who appeared in the world,
['ZH_T53_2121_028:0152c27_4']	皆是此日。	皆是此日。	Were all on this day.
['ZH_T53_2121_028:0152c27_20']	故用四月八日灌佛也山宿願果報經。	故用四月八日灌佛也山宿願果報經。	Therefore, on the eighth day of the fourth month, they bathed the Buddha. The Sutra on the Karmic Retribution of Past Vows.
['ZH_T53_2121_028:0152c29_4']	8 耆域藥王請僧佛耆域藥王請僧佛八耆域藥王。	8 耆域藥王請僧佛耆域藥王請僧佛八耆域藥王。	8. Jīvaka and Yaowang invite monks, the Buddha and Jīvaka and Yaowang invite monks, the Buddha and Jīvaka and Yaowang.
['ZH_T53_2121_028:0152c29_9']	請佛及僧。	請佛及僧。	8. Jīvaka and the Medicine King Invite the Sangha, the Buddha, Jīvaka and the Medicine King Invite the Buddha and the Sangha,
['ZH_T53_2121_028:0152c29_14']	唯除槃特。	唯除槃特。	Excluding only Panthaka.
['ZH_T53_2121_028:0153a01_4']	槃特四月誦帚篲名。	槃特四月誦帚篲名。	Panthaka recited the name of the broom for four months,
['ZH_T53_2121_028:0153a01_9']	終不能得。	終不能得。	But he still could not get it.
['ZH_T53_2121_028:0153a02_1']	如來及僧往坐耆域舍。	如來及僧往坐耆域舍。	The Tathāgata and the Sangha went to sit in Jīvaka's house.
['ZH_T53_2121_028:0153a02_10']	行清淨水如來不受。	行清淨水如來不受。	They passed around pure water, but the Tathāgata did not accept it.
['ZH_T53_2121_028:0153a02_15']	耆域白佛。	耆域白佛。	Jīvaka said to the Buddha,
['ZH_T53_2121_028:0153a03_8']	不審如來以何因緣而不受水。	不審如來以何因緣而不受水。	I do not know why the Tathāgata does not accept the water.
['ZH_T53_2121_028:0153a03_13']	佛告耆域。	佛告耆域。	The Buddha told Jīvaka,
['ZH_T53_2121_028:0153a04_5']	今此眾中無有槃特比丘。	今此眾中無有槃特比丘。	There is no Panthaka Bhikṣu in this assembly now.
['ZH_T53_2121_028:0153a04_10']	是故不受。	是故不受。	That is why I do not accept it.
['ZH_T53_2121_028:0153a04_15']	耆域白佛。	耆域白佛。	Jīvaka said to the Buddha,
['ZH_T53_2121_028:0153a05_2']	此槃特愚鈍。	此槃特愚鈍。	This Panthaka is foolish and dull-witted.
['ZH_T53_2121_028:0153a05_11']	放牛羊人皆勝於此。	放牛羊人皆勝於此。	Even the shepherds and sheepherders are superior to him.
['ZH_T53_2121_028:0153a05_16']	佛告耆域。	佛告耆域。	The Buddha told Jīvaka,
['ZH_T53_2121_028:0153a06_9']	汝不請槃特者吾不受清淨水。	汝不請槃特者吾不受清淨水。	If you do not invite Panthaka, I will not accept the pure water.
['ZH_T53_2121_028:0153a07_7']	時耆域承佛教戒即遣人往喚槃特。	時耆域承佛教戒即遣人往喚槃特。	At that time, Jīvaka accepted the Buddha's instructions and immediately sent someone to go and call Panthaka.
['ZH_T53_2121_028:0153a07_12']	佛告阿難。	佛告阿難。	The Buddha told Ānanda,
['ZH_T53_2121_028:0153a08_1']	汝授鉢與槃特。	汝授鉢與槃特。	You give your bowl to Panthaka,
['ZH_T53_2121_028:0153a08_11']	令莫起于坐遙授與我。	令莫起于坐遙授與我。	And have him not get up from his seat, but give it to me from afar.
['ZH_T53_2121_028:0153a09_3']	耆域見此神力便自悔責。	耆域見此神力便自悔責。	Jīvaka saw this spiritual power and repented.
['ZH_T53_2121_028:0153a09_12']	咄哉大誤毀辱賢聖。	咄哉大誤毀辱賢聖。	Alas, what a great mistake to slander and disgrace the sages!
['ZH_T53_2121_028:0153a10_2']	今日乃知大犯口過。	今日乃知大犯口過。	Today I realize that I have greatly offended with my mouth.
['ZH_T53_2121_028:0153a10_12']	即生敬心向槃特比丘。	即生敬心向槃特比丘。	He then gave rise to a reverent mind towards the bhikṣu Panthaka.
['ZH_T53_2121_028:0153a10_18']	逾於五百僧。	逾於五百僧。	It surpassed that of five hundred monks.
['ZH_T53_2121_028:0153a11_4']	世尊廣說。	世尊廣說。	The World-Honored One spoke extensively.
['ZH_T53_2121_028:0153a11_17']	過去世時耆域為將販賣轉易。	過去世時耆域為將販賣轉易。	In the past, when Jīvaka was a trader,
['ZH_T53_2121_028:0153a12_8']	嘗驅千疋馬往詣他國。	嘗驅千疋馬往詣他國。	he once drove a thousand horses to another country.
['ZH_T53_2121_028:0153a12_16']	中路有一馬產駒。	中路有一馬產駒。	On the way, a horse gave birth to a foal.
['ZH_T53_2121_028:0153a13_6']	以駒乞人進至他國。	以駒乞人進至他國。	He gave the foal to a beggar and went to another country.
['ZH_T53_2121_028:0153a13_12']	與國主相見。	與國主相見。	He met with the king of that country.
['ZH_T53_2121_028:0153a13_17']	王語馬將。	王語馬將。	The king said to the horse trader,
['ZH_T53_2121_028:0153a14_6']	君此千疋皆是凡馬。	君此千疋皆是凡馬。	All these thousand horses are ordinary horses.
['ZH_T53_2121_028:0153a15_1']	一馬悲鳴其聲有異必生䭸駒。	一馬悲鳴其聲有異必生䭸駒。	One horse neighed with a different sound, it must have given birth to a fine foal.
['ZH_T53_2121_028:0153a15_11']	其駒長大者價當千馬。	其駒長大者價當千馬。	When that foal grows up, its price will be worth a thousand horses.
['ZH_T53_2121_028:0153a16_5']	若得此駒諸馬盡買不爾不須。	若得此駒諸馬盡買不爾不須。	If you get that foal, I will buy all the horses. Otherwise, I don't need them.
['ZH_T53_2121_028:0153a16_12']	馬將追乞駒處。	馬將追乞駒處。	The horse trader chased after the place where he begged for the foal.
['ZH_T53_2121_028:0153a17_4']	其駒未經旬日便作人語。	其駒未經旬日便作人語。	The foal had not passed a few days when it spoke human language.
['ZH_T53_2121_028:0153a17_9']	語其主曰。	語其主曰。	It said to its owner,
['ZH_T53_2121_028:0153a17_18']	若使馬將來求我者。	若使馬將來求我者。	If you let the horse trader come to seek me,
['ZH_T53_2121_028:0153a18_6']	得五百謂馬可與。	得五百謂馬可與。	He said he would give five hundred horses to redeem it.
['ZH_T53_2121_028:0153a18_17']	馬將求以一疋始馬贖之。	馬將求以一疋始馬贖之。	The horse dealer asked for one horse to start with.
['ZH_T53_2121_028:0153a19_3']	其人答曰。	其人答曰。	The man replied,
['ZH_T53_2121_028:0153a19_11']	吾本不強從君索。	吾本不強從君索。	I did not force you to take it.
['ZH_T53_2121_028:0153a19_16']	勤苦養活。	勤苦養活。	I raised it with difficulty.
['ZH_T53_2121_028:0153a20_2']	君今欲須。	君今欲須。	If you want it now,
['ZH_T53_2121_028:0153a20_13']	以五百疋馬贖當相還也。	以五百疋馬贖當相還也。	you can redeem it with five hundred horses.
['ZH_T53_2121_028:0153a20_17']	遂從之。	遂從之。	He then followed his request.
['ZH_T53_2121_028:0153a21_3']	先薄賤馬駒。	先薄賤馬駒。	He previously despised the young mare,
['ZH_T53_2121_028:0153a21_8']	今留槃特。	今留槃特。	but now he kept Panthaka.
['ZH_T53_2121_028:0153a21_13']	後皆貴重。	後皆貴重。	Later, they were all highly valued.
['ZH_T53_2121_028:0153a22_2']	槃特因緣久矣。	槃特因緣久矣。	The causes and conditions of Panthaka have been long,
['ZH_T53_2121_028:0153a22_14', 'ZH_T53_2121_028:0153a24_6']	非適今日出請磐特比丘經。🔽9 瓶沙王有四種畏瓶沙王有四種畏九昔瓶沙王先祖。	非適今日出請磐特比丘經。 9 瓶沙王有四種畏瓶沙王有四種畏九昔瓶沙王先祖。	not just for today.Here is the corrected and aligned text:
['ZH_T53_2121_028:0153a24_11']	治罪人法。	治罪人法。	King Bimbisāra had four kinds of fears. King Bimbisāra had four kinds of fears. In the past, King Bimbisāra's ancestors had a method of punishing criminals.
['ZH_T53_2121_028:0153a25_1']	若作賊者以手拍頭。	若作賊者以手拍頭。	If someone committed theft, they would slap their head.
['ZH_T53_2121_028:0153a25_10']	賊大慚愧與死無異。	賊大慚愧與死無異。	The thief would be greatly ashamed, as if they were dead.
['ZH_T53_2121_028:0153a25_15']	後更不作。	後更不作。	They would not commit crimes again in the future.
['ZH_T53_2121_028:0153a26_1']	至父王時治。	至父王時治。	When it came to the time of his father, the king punished them.
['ZH_T53_2121_028:0153a26_14']	若作賊者驅令出城以為嚴教。	若作賊者驅令出城以為嚴教。	If someone committed theft, he would drive them out of the city as a strict warning.
['ZH_T53_2121_028:0153a27_4']	賊悉慚愧與死無殊。	賊悉慚愧與死無殊。	The thieves would all be ashamed, as if they were dead.
['ZH_T53_2121_028:0153a27_9']	後更不作。	後更不作。	They would not commit crimes again in the future.
['ZH_T53_2121_028:0153a27_14']	洴沙嗣立。	洴沙嗣立。	The son of Bimbisāra succeeded to the throne.
['ZH_T53_2121_028:0153a28_3']	若作賊者驅令出國。	若作賊者驅令出國。	If someone was a thief, they were driven out of the country.
['ZH_T53_2121_028:0153a28_12']	時有一賊七反驅出。	時有一賊七反驅出。	At that time, there was a thief who was driven out seven times.
['ZH_T53_2121_028:0153a29_2']	猶故復還劫殺村城。	猶故復還劫殺村城。	Yet he still returned to rob and kill villages and cities.
['ZH_T53_2121_028:0153a29_7']	最後縛送。	最後縛送。	In the end, he was captured and sent to the king.
['ZH_T53_2121_028:0153a29_10']	王言。	王言。	The king said:
['ZH_T53_2121_028:0153a29_17']	將去截其小指。	將去截其小指。	Take him away and cut off his little finger.
['ZH_T53_2121_028:0153b01_6']	時有司急截恐王有悔。	時有司急截恐王有悔。	At that time, the officials hurriedly cut it off, fearing that the king might regret it.
['ZH_T53_2121_028:0153b02_2']	王自試嚙指痛殊難忍即追莫截。	王自試嚙指痛殊難忍即追莫截。	The king himself tried to bite his finger, and the pain was unbearable. He immediately chased after them to stop the cutting.
['ZH_T53_2121_028:0153b02_7']	臣答王言。	臣答王言。	The ministers replied to the king, saying:
['ZH_T53_2121_028:0153b02_10']	已截。	已截。	It has already been cut off.
['ZH_T53_2121_028:0153b02_15']	王甚愁悔。	王甚愁悔。	The king was greatly distressed and remorseful.
['ZH_T53_2121_028:0153b02_20']	即自念言。	即自念言。	He then thought to himself:
['ZH_T53_2121_028:0153b03_6']	我為法王之末。	我為法王之末。	I am the last of the Dharma kings.
['ZH_T53_2121_028:0153b03_13']	而為非法之始。	而為非法之始。	Yet I am the beginning of the unrighteous.
['ZH_T53_2121_028:0153b04_3']	夫為王者憂念民下。	夫為王者憂念民下。	As a ruler, one should worry about the people below.
['ZH_T53_2121_028:0153b04_8']	而截人指。	而截人指。	Yet I cut off people's fingers.
['ZH_T53_2121_028:0153b04_13']	即自命駕。	即自命駕。	He then ordered his carriage
['ZH_T53_2121_028:0153b04_18']	詣佛白言。	詣佛白言。	and went to the Buddha, saying:
['ZH_T53_2121_028:0153b05_7']	我曾祖先王迄至父王。	我曾祖先王迄至父王。	From my great-grandfather, the former kings, up to my father, the king,
['ZH_T53_2121_028:0153b05_13']	皆以法治民。	皆以法治民。	all ruled the people with the Dharma.
['ZH_T53_2121_028:0153b05_18']	及到我身。	及到我身。	But when it came to me,
['ZH_T53_2121_028:0153b06_7']	為惡日滋正化漸薄。	為惡日滋正化漸薄。	my evil deeds increased day by day, and the true teachings gradually declined.
['ZH_T53_2121_028:0153b06_16']	謬得為王傷截人體。	謬得為王傷截人體。	I mistakenly became the king and harmed people by cutting off their bodies.
['ZH_T53_2121_028:0153b07_6']	自惟無道愧懼實深。	自惟無道愧懼實深。	I deeply regret my lack of virtue and am truly ashamed.
['ZH_T53_2121_028:0153b07_11']	佛告大王。	佛告大王。	The Buddha said to the great king:
['ZH_T53_2121_028:0153b07_16']	治國之法。	治國之法。	The law for governing the country is as follows:
['ZH_T53_2121_028:0153b08_9']	盜至幾錢罪應至死至幾出國。	盜至幾錢罪應至死至幾出國。	For how much theft should the punishment be death, for how much should one be exiled,
['ZH_T53_2121_028:0153b08_14']	齊幾用刑。	齊幾用刑。	and for how much should one be punished?
['ZH_T53_2121_028:0153b08_17']	王曰。	王曰。	The king said:
['ZH_T53_2121_028:0153b08_20']	世尊。	世尊。	World-Honored One,
['ZH_T53_2121_028:0153b09_12']	以十九古錢為一罽利沙槃分。	以十九古錢為一罽利沙槃分。	nineteen ancient coins make one kāliśa-pāṇa.
['ZH_T53_2121_028:0153b10_3']	一罽利沙槃為四分。	一罽利沙槃為四分。	One kāliśa-pāṇa is divided into four parts.
['ZH_T53_2121_028:0153b10_12']	若盜一分罪應至死。	若盜一分罪應至死。	If one steals one part, the punishment should be death.
['ZH_T53_2121_028:0153b10_17']	佛為說法。	佛為說法。	The Buddha expounded the Dharma for him.
['ZH_T53_2121_028:0153b11_3']	王禮佛而退。	王禮佛而退。	The king bowed to the Buddha and left.
['ZH_T53_2121_028:0153b11_9']	時諸比丘言。	時諸比丘言。	At that time, the bhikṣus said:
['ZH_T53_2121_028:0153b11_19']	云何瓶沙王畏罪乃爾。	云何瓶沙王畏罪乃爾。	Why is King Bimbisāra so afraid of committing offenses?
['ZH_T53_2121_028:0153b12_2']	佛言。	佛言。	The Buddha said:
['ZH_T53_2121_028:0153b12_10']	其不但今世畏罪。	其不但今世畏罪。	Not only is he afraid of committing offenses in this present life,
['ZH_T53_2121_028:0153b12_19']	過去有國名曰迦尸。	過去有國名曰迦尸。	in the past there was a country called Kāśi.
['ZH_T53_2121_028:0153b13_4']	王號名稱。	王號名稱。	The king was called Yaśas.
['ZH_T53_2121_028:0153b13_9']	時國人民。	時國人民。	At that time, the people of the country
['ZH_T53_2121_028:0153b14_3']	工巧伎術無不悉備以自生活。	工巧伎術無不悉備以自生活。	were skilled in all crafts and arts, and they made a living by them.
['ZH_T53_2121_028:0153b14_13']	若無工伎者謂之愚癡。	若無工伎者謂之愚癡。	Those who did not have crafts were called foolish.
['ZH_T53_2121_028:0153b15_3']	若作賊者亦名愚癡。	若作賊者亦名愚癡。	Those who committed theft were also called foolish.
['ZH_T53_2121_028:0153b15_14']	時有一人作賊縛送王所。	時有一人作賊縛送王所。	At that time, there was a person who committed theft. He was bound and sent to the king.
['ZH_T53_2121_028:0153b15_17']	王言。	王言。	The king said:
['ZH_T53_2121_028:0153b15_20']	止止。	止止。	Stop, stop!
['ZH_T53_2121_028:0153b16_8']	彼人失財此人作賊。	彼人失財此人作賊。	That person lost his wealth and this person committed the theft.
['ZH_T53_2121_028:0153b16_17']	我復何用共作惡為。	我復何用共作惡為。	What further use do I have for committing evil together with him?
['ZH_T53_2121_028:0153b17_1']	思惟。	思惟。	He thought,
['ZH_T53_2121_028:0153b17_8']	昔來始一癡人。	昔來始一癡人。	From the past until now, there has only been one foolish person.
['ZH_T53_2121_028:0153b18_2']	是愚癡人不能滿千我應命終。	是愚癡人不能滿千我應命終。	This foolish person cannot fill the thousand. I should end my life.
['ZH_T53_2121_028:0153b18_12']	即持愚人付於大臣云。	即持愚人付於大臣云。	He then took the foolish person and entrusted him to a great minister, saying,
['ZH_T53_2121_028:0153b19_4']	我須千愚癡人用作大會。	我須千愚癡人用作大會。	I need a thousand foolish people to use for a great assembly.
['ZH_T53_2121_028:0153b19_13']	收覓數滿白我令知。	收覓數滿白我令知。	When the number is filled, inform me and let me know.
['ZH_T53_2121_028:0153b20_4']	臣執持愚人繫在一處。	臣執持愚人繫在一處。	The minister took the foolish person and bound him in one place.
['ZH_T53_2121_028:0153b20_9']	王尋念言。	王尋念言。	The king then thought,
['ZH_T53_2121_028:0153b20_18']	是愚癡者將無自苦。	是愚癡者將無自苦。	Will this foolish person not suffer himself?
['ZH_T53_2121_028:0153b21_3']	便告大臣。	便告大臣。	He then told the great minister,
['ZH_T53_2121_028:0153b21_12']	好看此人莫令羸瘦。	好看此人莫令羸瘦。	Carefully watch over this person and do not let him become emaciated.
