segmentnr	original	analyzed	folio	translated
['ZH_T34_1719_01c:0169b17_6']	故諸聖初因並在外道，為破外故，在釋種中為調伏故，為導為主而將引之，是故具明入胎立行眷屬師友。	故諸聖初因並在外道，為破外故，在釋種中為調伏故，為導為主而將引之，是故具明入胎立行眷屬師友。	01c	Therefore, the initial causes of the sages are all in non-Buddhist paths, in order to refute non-Buddhist teachings. They are in the Śākya clan in order to subdue. In order to lead and guide, they fully clarify entering the womb, establishing practices, retinue, teachers, and friends.
['ZH_T34_1719_01c:0169b17_15']	若逆若順能化所化；	若逆若順能化所化；	01c	Whether going against or following, they are able to transform and be transformed.
['ZH_T34_1719_01c:0169b19_14']	縱有始終計不轉者，亦為後來得破之由，顯諸聖者迹不徒設，一一無非感應故也。	縱有始終計不轉者，亦為後來得破之由，顯諸聖者迹不徒設，一一無非感應故也。	01c	Even if there are those whose views do not change from beginning to end, it is also the basis for later generations to refute them. It shows that the traces of the sages are not set up in vain, and each and every one is not apart from responsive activities.
['ZH_T34_1719_01c:0169b20_5']	故四悉義一一應知。	故四悉義一一應知。	01c	Therefore, the meaning of the four siddhāntas should be understood one by one.
['ZH_T34_1719_01c:0169b24_2']	故彼《增一》比丘中列百人，有立齋建福，有營建房舍，有能調伏外道，有善供給疾病，有遊行教化，有息事端拱，有好著好衣，有弊外無恥，有食無厭足，有語言麁獷。	故彼《增一》比丘中列百人，有立齋建福，有營建房舍，有能調伏外道，有善供給疾病，有遊行教化，有息事端拱，有好著好衣，有弊外無恥，有食無厭足，有語言麁獷。	01c	Therefore, in the Ekottara Āgama, among the monks, there are listed a hundred people, some establishing precepts and building blessings, some constructing dwellings, some able to subdue non-Buddhists, some skillfully attending to the sick, some traveling to teach and transform, some resting and being at ease, some fond of wearing fine robes, some outwardly shameless, some eating without being satisfied, and some speaking coarsely.
['ZH_T34_1719_01c:0169b25_8']	尼中列五十人，如拘曇彌尼頭陀苦行，耶輸陀羅降伏外道。	尼中列五十人，如拘曇彌尼頭陀苦行，耶輸陀羅降伏外道。	01c	Among the nuns, fifty people are listed, such as the nun Gautamī who practiced austerities, and Yaśodharā who subdued non-Buddhists.
['ZH_T34_1719_01c:0169b27_4']	俗中二眾亦各有偏好，但諸聖因緣，今文則略、《大論》具存，事迹雖別皆是大權。	俗中二眾亦各有偏好，但諸聖因緣，今文則略、《大論》具存，事迹雖別皆是大權。	01c	Among the two lay communities, there are also each biased preferences. However, the causes and conditions of the sages are now omitted in this text, while the Mahāprajñāpāramitā Śāstra preserves them in detail. Although the events are different, they are all great skillful means.
['ZH_T34_1719_01c:0169b28_11']	「陳如」中，初是世界，「願」去為人，「行」去對治，「太子」去第一義。	「陳如」中，初是世界，「願」去為人，「行」去對治，「太子」去第一義。	01c	As for Kauṇḍinya, the first is the worldly realm, the next is for people, the next is for counteracting afflictions, and the next is the ultimate truth.
['ZH_T34_1719_01c:0169c01_3']	此第一義仍在昔教，但以教簡進否無在，隨事轉釋令順四悉，下去皆然。	此第一義仍在昔教，但以教簡進否無在，隨事轉釋令順四悉，下去皆然。	01c	This first truth is still in the teachings of the past, but it is only used to distinguish between progress and decline, and is explained according to circumstances to accord with the four siddhāntas. The same is true below.
['ZH_T34_1719_01c:0169c04_1']	「其先事火」者，雖事火者多，非初得道火不成德，故初得道得照燒名，破暗因滅、物滅果亡，初雖未亡後必亡故，如人墮巖。	「其先事火」者，雖事火者多，非初得道火不成德，故初得道得照燒名，破暗因滅、物滅果亡，初雖未亡後必亡故，如人墮巖。	01c	As for first serving fire, although there are many who serve fire, if it is not the fire of initial attainment of the Way, it cannot become virtue. Therefore, the initial attainment of the Way is called illumination and burning. The cause of destroying darkness is extinguished, and the extinguished object is gone. Although it is not yet gone at first, it must be gone later, like a person falling off a cliff.
['ZH_T34_1719_01c:0169c04_16']	「無知乃是知無」者，梵音倒耳。	「無知乃是知無」者，梵音倒耳。	01c	Ignorance is precisely knowing non-existence is just the Sanskrit reversed.
['ZH_T34_1719_01c:0169c05_4']	所知之無即真諦也。	所知之無即真諦也。	01c	The non-existence of what is known is precisely true suchness.
['ZH_T34_1719_01c:0169c05_12']	故引二諦中真也。	故引二諦中真也。	01c	Therefore, it cites the truth of the Middle Way from the two truths.
['ZH_T34_1719_01c:0169c08_2']	次引二經一論者，本際秖是所知真諦，願者出《因果經》，即佛為菩薩時本願先度，次「又迦葉」下即是己願。	次引二經一論者，本際秖是所知真諦，願者出《因果經》，即佛為菩薩時本願先度，次「又迦葉」下即是己願。	01c	Next, it cites two sūtras and one treatise. The fundamental limit is precisely the true suchness that is known. The vow is from the Sūtra on Causes and Effects, which is the original vow of the Buddha when he was a bodhisattva to first save [others]. Next, Moreover, Kāśyapa is precisely his own vow.
['ZH_T34_1719_01c:0169c08_15']	「夫巨夜」下為陳如興類也。	「夫巨夜」下為陳如興類也。	01c	The great night and below are to bring up the analogy for Aṅgulimāla.
['ZH_T34_1719_01c:0169c09_7']	生死如世夜，日出故令覺。	生死如世夜，日出故令覺。	01c	Birth and death are like the world's night, the sun rises and causes awakening.
['ZH_T34_1719_01c:0169c10_15']	「日光」者，諸大羅漢及諸菩薩，故明星日光並破己身之大暗也。	「日光」者，諸大羅漢及諸菩薩，故明星日光並破己身之大暗也。	01c	Sunlight refers to the great arhats and bodhisattvas, so the morning star and sunlight both dispel the great darkness of one's own body.
['ZH_T34_1719_01c:0169c11_19']	「入山學道」等者，《中含》五十六《羅摩經》云：	「入山學道」等者，《中含》五十六《羅摩經》云：	01c	Entering the mountains to study the Way and so on, the fifty-sixth chapter of the Madhyama Agama's Rāma Sūtra says:
['ZH_T34_1719_01c:0169c13_1']	「佛在鹿母堂，告諸比丘，有二種求，一者聖求，二非聖求。	「佛在鹿母堂，告諸比丘，有二種求，一者聖求，二非聖求。	01c	The Buddha was in the Deer Mother's Hall, and told the bhikṣus, 'There are two kinds of seeking: first, noble seeking, second, non-noble seeking.
['ZH_T34_1719_01c:0169c13_10']	聖求者，安隱涅槃。	聖求者，安隱涅槃。	01c	Noble seeking is peaceful nirvāṇa.
['ZH_T34_1719_01c:0169c14_10']	我為童子時年始十九，往阿羅羅迦摩羅所。	我為童子時年始十九，往阿羅羅迦摩羅所。	01c	When I was a youth, just nineteen years old, I went to Ārāḍa Kālāma.
['ZH_T34_1719_01c:0169c14_13']	問言：	問言：	01c	I asked:
['ZH_T34_1719_01c:0169c15_3']	依汝法行梵行可不？	依汝法行梵行可不？	01c	'Can one practice celibacy according to your teachings?'
['ZH_T34_1719_01c:0169c15_6']	答言：	答言：	01c	He replied:
['ZH_T34_1719_01c:0169c15_10']	無不可。	無不可。	01c	'There is nothing that cannot be done.'
['ZH_T34_1719_01c:0169c15_18']	云何此法自知證？	云何此法自知證？	01c	How does one know and realize this teaching for oneself?
['ZH_T34_1719_01c:0169c16_1']	仙言：	仙言：	01c	The sage said:
['ZH_T34_1719_01c:0169c16_11']	我度識處得無所有處。	我度識處得無所有處。	01c	'I transcend the sphere of cognition and attain the sphere of nothingness.'
['ZH_T34_1719_01c:0169c17_12']	即住遠離處，修證得已，更往仙所述己所得。	即住遠離處，修證得已，更往仙所述己所得。	01c	I then stayed in a secluded place, cultivated and realized it, and went back to the sage to report what I had attained.
['ZH_T34_1719_01c:0169c17_15']	仙問：	仙問：	01c	The sage asked:
['ZH_T34_1719_01c:0169c18_4']	汝已證無所有處耶？	汝已證無所有處耶？	01c	Have you already attained the sphere of nothingness?
['ZH_T34_1719_01c:0169c18_13']	我之所得汝亦得耶？	我之所得汝亦得耶？	01c	Do you also attain what I have attained?
['ZH_T34_1719_01c:0169c18_18']	即共領眾。	即共領眾。	01c	Then they led their followers together.
['ZH_T34_1719_01c:0169c19_3']	又自念：	又自念：	01c	And they thought to themselves:
['ZH_T34_1719_01c:0169c20_5']	此法不趣智慧、不趣涅槃，寧可更求安隱處耶？	此法不趣智慧、不趣涅槃，寧可更求安隱處耶？	01c	This teaching does not lead to wisdom or nirvana. Should we seek a more peaceful place?
['ZH_T34_1719_01c:0169c21_1']	是故更往欝陀羅羅摩子所云：	是故更往欝陀羅羅摩子所云：	01c	Therefore, they went to Udraka Ramaputra and said:
['ZH_T34_1719_01c:0169c21_9']	我欲於汝法中學。	我欲於汝法中學。	01c	We wish to study in your Dharma.
['ZH_T34_1719_01c:0169c21_12']	彼答：	彼答：	01c	He replied:
['ZH_T34_1719_01c:0169c21_16']	無不可。	無不可。	01c	There is nothing unacceptable.
['ZH_T34_1719_01c:0169c21_19']	問曰：	問曰：	01c	He asked:
['ZH_T34_1719_01c:0169c22_4']	知自證耶？	知自證耶？	01c	Do you know your own realization?
['ZH_T34_1719_01c:0169c22_6']	答：	答：	01c	He answered:
['ZH_T34_1719_01c:0169c23_3']	我度無所有處得非相定，我久證得。	我度無所有處得非相定，我久證得。	01c	I have crossed the sphere of nothingness and attained the concentration of signlessness. I have long attained it.
['ZH_T34_1719_01c:0169c23_14']	便修得之，乃至領眾等。	便修得之，乃至領眾等。	01c	He then cultivated it and even led his followers, etc.
['ZH_T34_1719_01c:0169c23_18']	復念言：	復念言：	01c	He thought again:
['ZH_T34_1719_01c:0169c24_5', 'ZH_T34_1719_01c:0169c26_5', 'ZH_T34_1719_01c:0169c26_8']	此法不至涅槃。🔽即往象頭山鞞羅梵志村尼連禪河邊，誓不起，即得無上安隱涅槃，道品成就四智具足。🔽次念：	此法不至涅槃。 即往象頭山鞞羅梵志村尼連禪河邊，誓不起，即得無上安隱涅槃，道品成就四智具足。 次念：	01c	This teaching does not reach nirvana.
['ZH_T34_1719_01c:0169c26_13', 'ZH_T34_1719_01c:0169c27_3']	誰應先度？🔽念已寧可先度二仙。	誰應先度？🔽念已寧可先度二仙。	01c	He went to the bank of the Nairañjanā River in the village of Vṛji, the brāhmaṇa village of Elephant's Head, and vowed not to rise until he attained the unsurpassed peaceful nirvana, perfected the factors of the path, and fully possessed the four knowledges.
['ZH_T34_1719_01c:0169c27_7']	空中云：	空中云：	01c	A voice in the sky said:
['ZH_T34_1719_01c:0169c27_16']	二仙已終經於七日。	二仙已終經於七日。	01c	The two sages have already passed away for seven days.
['ZH_T34_1719_01c:0169c28_2']	我亦自知。	我亦自知。	01c	I also know this myself.
['ZH_T34_1719_01c:0169c28_5']	念曰：	念曰：	01c	I thought:
['ZH_T34_1719_01c:0169c28_14']	應度欝陀羅羅摩子。	應度欝陀羅羅摩子。	01c	I should deliver Udraka Rāmaputra.
['ZH_T34_1719_01c:0169c28_19']	天又告言：	天又告言：	01c	The heavens again said:
['ZH_T34_1719_01c:0169c29_4']	終來二七。	終來二七。	01c	He has passed away for two weeks.
['ZH_T34_1719_01c:0169c29_9']	我亦自知。	我亦自知。	01c	I also know this myself.
['ZH_T34_1719_01c:0169c29_14']	因復念曰：	因復念曰：	01c	I then thought:
['ZH_T34_1719_01c:0170a01_2']	昔五人侍我勞苦。	昔五人侍我勞苦。	01c	In the past, five people attended to me during times of hardship.
['ZH_T34_1719_01c:0170a01_18']	念已觀於五人在波羅奈，念已便往。	念已觀於五人在波羅奈，念已便往。	01c	Having thought this, I looked and saw the five people in Vārāṇasī. Having thought this, I went there.
['ZH_T34_1719_01c:0170a02_8']	五人遙見自相約勅：	五人遙見自相約勅：	01c	The five people saw me from afar and made an agreement among themselves:
['ZH_T34_1719_01c:0170a03_8']	沙門多求好食粳糧及󱇅酥蜜，麻油塗身；	沙門多求好食粳糧及󱇅酥蜜，麻油塗身；	01c	The śramaṇa seeks delicious food, rice, ghee, honey, and anoints his body with sesame oil;
['ZH_T34_1719_01c:0170a04_7']	今復來至，汝等但坐，預留一座莫請令坐。	今復來至，汝等但坐，預留一座莫請令坐。	01c	Now he is coming again. When you all sit down, leave a seat for him but do not invite him to sit.
['ZH_T34_1719_01c:0170a04_15']	及至到已，語曰：	及至到已，語曰：	01c	When I arrived, I said:
['ZH_T34_1719_01c:0170a05_4']	卿欲坐者便坐。	卿欲坐者便坐。	01c	If you wish to sit, then sit.
['ZH_T34_1719_01c:0170a05_19']	五人破制，於中求水者、敷座者。	五人破制，於中求水者、敷座者。	01c	The five people broke the agreement, some seeking water and some setting out seats.
['ZH_T34_1719_01c:0170a06_16']	坐已先教二人，三人持食來六人共噉。	坐已先教二人，三人持食來六人共噉。	01c	After sitting, I first taught two people, and three people brought food for the six of us to eat together.
['ZH_T34_1719_01c:0170a07_13']	次教三人，二人持食來六人共噉。	次教三人，二人持食來六人共噉。	01c	Next, he taught three people, and two people brought food, which the six of them ate together.
['ZH_T34_1719_01c:0170a07_18']	而便語之：	而便語之：	01c	Then he said to them:
['ZH_T34_1719_01c:0170a09_4']	有二種行，一著五欲，二著苦行，離此二邊是名中道。	有二種行，一著五欲，二著苦行，離此二邊是名中道。	01c	There are two kinds of practices, one is attachment to the five desires, the other is attachment to ascetic practices. Apart from these two extremes is called the middle way.
['ZH_T34_1719_01c:0170a10_5']	次為五人說譬喻，次為說四諦，五人得無漏。	次為五人說譬喻，次為說四諦，五人得無漏。	01c	Next, he spoke parables for the five people, and next he spoke the four truths for them. The five people attained the undefiled [state].
['ZH_T34_1719_01c:0170a12_12']	」多論說佛為三二人說法去住不等者，由三是父親、二是母親，欲彰乞食事辦故也，及知說法不空。	」多論說佛為三二人說法去住不等者，由三是父親、二是母親，欲彰乞食事辦故也，及知說法不空。	01c	The many treatises say that the Buddha spoke the Dharma for three or two people, leaving and staying unequally, because three were his fathers and two were his mothers. In order to show that the alms were accomplished, and to know that speaking the Dharma is not in vain.
['ZH_T34_1719_01c:0170a14_14']	準《婆沙》中日初分為二人，則六人共食，日後分為三人，則五人共食，以佛性離非時食故。	準《婆沙》中日初分為二人，則六人共食，日後分為三人，則五人共食，以佛性離非時食故。	01c	According to the Abhidharma-mahāvibhāṣā-śāstra, for the two people in the first part of the day, six people ate together. For the three people in the latter part of the day, five people ate together. Because the Buddha abstained from eating at improper times.
['ZH_T34_1719_01c:0170a16_4']	爾時未為弟子制非時食，經三月教化，或云四月，餘如論文。	爾時未為弟子制非時食，經三月教化，或云四月，餘如論文。	01c	At that time, it was not yet established for disciples to abstain from eating at improper times. He taught and transformed for three months, or it is said four months. The rest is as explained in the treatise.
['ZH_T34_1719_01c:0170a17_4']	云「三父親」者，謂馬星、摩男、拘利，餘是母親。	云「三父親」者，謂馬星、摩男、拘利，餘是母親。	01c	As for the three fathers, they refer to Aśvajit, Yasa, and Upatiṣya, while the others are their mothers.
['ZH_T34_1719_01c:0170a19_2']	「初見佛道相」等者，初見在陳如，為後人前相，應云，佛如鼓、機緣如椎、法輪如聲。	「初見佛道相」等者，初見在陳如，為後人前相，應云，佛如鼓、機緣如椎、法輪如聲。	01c	As for first seeing the characteristics of the Buddha's path, etc., the first seeing was with Aśvajit, as a prior characteristic for later people. It should be said that the Buddha is like a drum, the conditions are like a mallet, and the Dharma wheel is like the sound.
['ZH_T34_1719_01c:0170a20_1']	「初聞」者，五人俱初，陳如初悟故云初聞。	「初聞」者，五人俱初，陳如初悟故云初聞。	01c	As for first hearing, the five people all first heard together. Since Aśvajit first awakened, it is said that he first heard.
['ZH_T34_1719_01c:0170a20_9']	「香」，道品也。	「香」，道品也。	01c	Fragrance refers to the factors of the path.
['ZH_T34_1719_01c:0170a20_19']	昔機如身、法輪如香。	昔機如身、法輪如香。	01c	The former conditions are like the body, and the Dharma wheel is like the fragrance.
['ZH_T34_1719_01c:0170a21_11']	初悟名「服」，「甘露」滅理也。	初悟名「服」，「甘露」滅理也。	01c	The initial awakening is called taking, and ambrosia refers to the principle of cessation.
['ZH_T34_1719_01c:0170a21_27']	「法流」即初果，「登真」即見諦。	「法流」即初果，「登真」即見諦。	01c	Dharma stream refers to the initial fruit, and ascending to truth refers to seeing the truth.
['ZH_T34_1719_01c:0170a22_8']	《分別功德論》云：	《分別功德論》云：	01c	The Treatise on Distinguishing Merits says:
['ZH_T34_1719_01c:0170a22_18']	「佛最長子即陳如也。	「佛最長子即陳如也。	01c	The Buddha's eldest son is Aśvajit.
['ZH_T34_1719_01c:0170a23_5']	最小子者即須跋也。	最小子者即須跋也。	01c	The youngest son is Subhadra.
['ZH_T34_1719_01c:0170a23_15']	」今未受化是故不論。	」今未受化是故不論。	01c	Those who have not yet received the teaching are not discussed here.
['ZH_T34_1719_01c:0170a25_10']	約教中應辨教殊但明觀異，從觀判教理易分故，故委以觀而分別之。	約教中應辨教殊但明觀異，從觀判教理易分故，故委以觀而分別之。	01c	In the section on teachings, it should distinguish the differences in teachings but clarify only the differences in contemplation, because it is easier to distinguish the principles of teachings based on contemplation, so it is analyzed in detail with contemplation.
['ZH_T34_1719_01c:0170a27_3']	況萬二千陳如居首，無生乃是諸觀之宗，欲令聞名識行例人知心。	況萬二千陳如居首，無生乃是諸觀之宗，欲令聞名識行例人知心。	01c	Moreover, among the 12,000, Kauṇḍinya is at the head, and non-arising is the essence of all contemplations. It is to make those who hear the name recognize the practice, and to know the mind by example.
['ZH_T34_1719_01c:0170a27_12']	故大師歎古章疏云：	故大師歎古章疏云：	01c	Therefore, the Great Master praises the ancient commentaries and prefaces, saying:
['ZH_T34_1719_01c:0170a28_8']	「恨不見其面，但恨不見其人；	「恨不見其面，但恨不見其人；	01c	I regret not seeing his face, but I only regret not seeing the person;
['ZH_T34_1719_01c:0170a29_1']	今見其文則見其心矣。	今見其文則見其心矣。	01c	Now seeing his writing is like seeing his mind.
['ZH_T34_1719_01c:0170a29_16']	」今如是等雖不見人，乃見其智。	」今如是等雖不見人，乃見其智。	01c	Now, although we do not see the person, we see his wisdom.
['ZH_T34_1719_01c:0170b01_19']	初、三藏教人不了像虛，故用《阿含》「盲」為譬也。	初、三藏教人不了像虛，故用《阿含》「盲」為譬也。	01c	First, the people of the Tripiṭaka do not understand the emptiness of images, so they use the blindness in the Āgamas as a metaphor.
['ZH_T34_1719_01c:0170b04_15']	初總立譬境智，次、「頭等」下譬境因果，如六分和合成身，如和合成業，業託父母如形對像生，像必不實，由謂實故令後陰起。	初總立譬境智，次、「頭等」下譬境因果，如六分和合成身，如和合成業，業託父母如形對像生，像必不實，由謂實故令後陰起。	01c	First, the metaphor of the realm and wisdom is generally established, and next, below head, etc., the metaphor of the cause and effect of the realm is like the six parts combining to form the body, like combining to form karma, karma relies on parents like the form facing the image, the image must not be real, because it is considered real, it causes the subsequent aggregates to arise.
['ZH_T34_1719_01c:0170b05_8']	盲如無生智，不見如不取。	盲如無生智，不見如不取。	01c	Blindness is like the knowledge of non-arising, not seeing is like not grasping.
['ZH_T34_1719_01c:0170b05_21']	三、「若開眼」下明生不生。	三、「若開眼」下明生不生。	01c	Third, below if the eyes are open, it clarifies arising and non-arising.
['ZH_T34_1719_01c:0170b08_16']	於中初由取因故果生，次「若閉眼」下喻不取因故果不生，鏡是助因得果，復由執心緣之，方助於因而生於果，下文準此。	於中初由取因故果生，次「若閉眼」下喻不取因故果不生，鏡是助因得果，復由執心緣之，方助於因而生於果，下文準此。	01c	Within this, first, due to grasping causes, effects arise. Next, below if the eyes are closed, the metaphor is that due to not grasping causes, effects do not arise. The mirror is an assisting cause that obtains effects. Moreover, it is due to the grasping mind that conditions it, which then assists the cause and gives rise to the effect. The following text is based on this.
['ZH_T34_1719_01c:0170b09_2']	於中二：	於中二：	01c	Within this, there are two parts:
['ZH_T34_1719_01c:0170b09_8']	先總、次別。	先總、次別。	01c	First, general; next, specific.
['ZH_T34_1719_01c:0170b10_5']	初總標不生，次「不見」下總列因果不生。	初總標不生，次「不見」下總列因果不生。	01c	First, generally indicating non-arising; next, below not seeing, generally listing the non-arising of causes and effects.
['ZH_T34_1719_01c:0170b10_20']	次「故阿含」下別中三科，為二：	次「故阿含」下別中三科，為二：	01c	Next, below therefore, the sutras, within the specific section there are three parts, divided into two:
['ZH_T34_1719_01c:0170b11_7']	初觀陰，次入、界。	初觀陰，次入、界。	01c	First, contemplating the aggregates; next, the sense bases and elements.
['ZH_T34_1719_01c:0170b11_13']	初觀陰中二：	初觀陰中二：	01c	First, within contemplating the aggregates, there are two parts:
['ZH_T34_1719_01c:0170b12_10']	先明陰生為境，次「若能」下無生觀智。	先明陰生為境，次「若能」下無生觀智。	01c	First, clarifying the arising of the aggregates as the object; next, below if able, the wisdom of the non-arising contemplation.
['ZH_T34_1719_01c:0170b12_14']	初又三：	初又三：	01c	First, there are three parts:
['ZH_T34_1719_01c:0170b12_20']	法、喻、合。	法、喻、合。	01c	Dharma, metaphor, and combination.
['ZH_T34_1719_01c:0170b14_2']	法中義帶總別二境，謂因計色淨餘四皆淨，樂等亦爾。	法中義帶總別二境，謂因計色淨餘四皆淨，樂等亦爾。	01c	The meaning within the dharmas has both general and specific objects, referring to the five aggregates such as form being conceived as pure, and so on for pleasure, etc.
['ZH_T34_1719_01c:0170b14_15']	是則五陰皆淨常等即總境也。	是則五陰皆淨常等即總境也。	01c	The meaning in the Dharma includes both general and specific objects, referring to the five aggregates being pure, permanent, etc., which is the general object.
['ZH_T34_1719_01c:0170b16_1']	此中想行應云乃至受，識應云乃至想行，文且一往。	此中想行應云乃至受，識應云乃至想行，文且一往。	01c	Here, the thought and activity should say up to feeling, and consciousness should say up to thought and activity. The text is just one-sided.
['ZH_T34_1719_01c:0170b16_6']	次觀中三：	次觀中三：	01c	Next, the contemplation has three parts:
['ZH_T34_1719_01c:0170b17_14']	初正明用觀，次「既知」下明觀成破惑，三「如是」下準因破果。	初正明用觀，次「既知」下明觀成破惑，三「如是」下準因破果。	01c	First, directly clarifying the use of contemplation; second, Having known below, clarifying the completion of contemplation and breaking through delusions; third, Thus below, using the cause to break through the effect.
['ZH_T34_1719_01c:0170b17_19']	初文又三：	初文又三：	01c	The first text has three parts:
['ZH_T34_1719_01c:0170b18_3']	法、喻、合。	法、喻、合。	01c	Dharma, analogy, and combination.
['ZH_T34_1719_01c:0170b19_12']	應知鏡譬若不對盲，本在衍門亦可通用，具如《止觀》第五記。	應知鏡譬若不對盲，本在衍門亦可通用，具如《止觀》第五記。	01c	It should be known that the mirror analogy, if not facing the blind, originally exists in the vehicle door and can also be used in common, as fully explained in the fifth record of the Mohe Zhiguan.
['ZH_T34_1719_01c:0170b19_17']	初法中二：	初法中二：	01c	The first Dharma has two parts:
['ZH_T34_1719_01c:0170b19_21']	釋、結。	釋、結。	01c	Explanation and conclusion.
['ZH_T34_1719_01c:0170b20_1']	釋二：	釋二：	01c	The explanation has two parts:
['ZH_T34_1719_01c:0170b20_5']	先、別。	先、別。	01c	First, specific;
['ZH_T34_1719_01c:0170b20_13']	次「又能」下總。	次「又能」下總。	01c	Next, And moreover below, general.
['ZH_T34_1719_01c:0170b21_6']	悉皆無常等，知色中少「無我」字。	悉皆無常等，知色中少「無我」字。	01c	All are impermanent, etc., knowing that there is a lack of no self in form.
['ZH_T34_1719_01c:0170b21_14']	「是為」下，結。	「是為」下，結。	01c	This is below, the conclusion.
['ZH_T34_1719_01c:0170b21_22']	「如盲」下，譬；	「如盲」下，譬；	01c	Like the blind below is the simile;
['ZH_T34_1719_01c:0170b21_30']	「是為」下，合。	「是為」下，合。	01c	This is below is the combination.
['ZH_T34_1719_01c:0170b23_1']	次「既知」下明觀成破見，此中即破二十身見。	次「既知」下明觀成破見，此中即破二十身見。	01c	Next, below having already known, it clarifies that the perfected contemplation breaks through views. Herein, it immediately breaks through the twenty views of the body.
['ZH_T34_1719_01c:0170b23_19']	次「如是」下準因破果中有法、喻、合。	次「如是」下準因破果中有法、喻、合。	01c	Next, below like this, it uses the cause to break through the effect, which includes the teaching, simile, and combination.
['ZH_T34_1719_01c:0170b24_12']	次觀入界中先雙標入界，次正釋。	次觀入界中先雙標入界，次正釋。	01c	Next, in the contemplation of the sense bases, it first raises the sense bases and elements together, and then explains them.
['ZH_T34_1719_01c:0170b26_1']	釋中先更寄此便明因緣，故知前陰即念處觀屬四諦也。	釋中先更寄此便明因緣，故知前陰即念處觀屬四諦也。	01c	In the explanation, it first takes this opportunity to clarify dependent origination, therefore knowing that the previous aggregates are the contemplation of the four foundations of mindfulness belonging to the four truths.
['ZH_T34_1719_01c:0170b27_6']	於中亦先大海以喻境生，次「云何」下以苦種喻觀不生。	於中亦先大海以喻境生，次「云何」下以苦種喻觀不生。	01c	In this, it first uses the great ocean as a metaphor for the arising of the realm, and next below what is it uses the metaphor of the seeds of suffering to contemplate the non-arising.
['ZH_T34_1719_01c:0170b27_18', 'ZH_T34_1719_01c:0170b29_4']	初境中先約入，次以界例。🔽初約入中先約眼色二入廣明，次「耳鼻」下舉十入例。	初境中先約入，次以界例。 初約入中先約眼色二入廣明，次「耳鼻」下舉十入例。	01c	In the beginning, the realm first discusses the sense bases, and then uses the elements as an example.🔽In the beginning, regarding the sense bases, it first discusses the two sense bases of the eye and form in detail, and next below ear and nose it raises the ten sense bases as an example.
['ZH_T34_1719_01c:0170c01_11']	初約眼色中具列十二因緣，初無明中喻文在《阿含》中。	初約眼色中具列十二因緣，初無明中喻文在《阿含》中。	01c	In the beginning, regarding the eye and form, it lists the twelve links of dependent origination in full. The metaphor in the beginning of ignorance is in the Āgamas.
['ZH_T34_1719_01c:0170c02_4']	「五皰」者，手足及頭，例中少五塵。	「五皰」者，手足及頭，例中少五塵。	01c	As for the five blisters, they are the hands, feet, and head, exemplifying the five sense objects.
['ZH_T34_1719_01c:0170c02_9']	次觀中二：	次觀中二：	01c	Next, there are two contemplations:
['ZH_T34_1719_01c:0170c02_17']	初入，次以界例。	初入，次以界例。	01c	First entering, then using the realms as an example.
['ZH_T34_1719_01c:0170c03_1']	入中二：	入中二：	01c	There are two in entering:
['ZH_T34_1719_01c:0170c03_12']	先明眼色，次以十入例。	先明眼色，次以十入例。	01c	First clarifying the eyes and forms, then using the ten entrances as an example.
['ZH_T34_1719_01c:0170c03_18']	初眼色中三：	初眼色中三：	01c	In the initial eyes and forms, there are three:
['ZH_T34_1719_01c:0170c05_4']	初略明不生，次「云何苦」下反以生釋，三「若知」下正明用觀。	初略明不生，次「云何苦」下反以生釋，三「若知」下正明用觀。	01c	First, briefly clarifying non-arising, next, below What is suffering, using arising to explain, and third, below If one knows, correctly clarifying the contemplation.
['ZH_T34_1719_01c:0170c06_14']	初略觀中乃以臭種用喻因緣，既以貪恚念欲為苦種，牙即無明。	初略觀中乃以臭種用喻因緣，既以貪恚念欲為苦種，牙即無明。	01c	In the initial brief contemplation, using the foul seeds as a metaphor for causes and conditions, since using desire for greed and anger as the seeds of suffering, the sprouts are ignorance.
['ZH_T34_1719_01c:0170c08_2']	又以取塵善惡為臭汁，蠅蛆是行，此二不生故十不生。	又以取塵善惡為臭汁，蠅蛆是行，此二不生故十不生。	01c	Also, using the grasping of good and evil dust as the foul juice, the flies and maggots are the practices. Since these two do not arise, the ten do not arise.
['ZH_T34_1719_01c:0170c08_15']	「阿若最初」下，結，如文。	「阿若最初」下，結，如文。	01c	Ajnatakaundinya and below, concluding, as in the text.
['ZH_T34_1719_01c:0170c09_6', 'ZH_T34_1719_01c:0170c09_14']	通教觀中以境即故不先立境。🔽亦先陰，次入界。	通教觀中以境即故不先立境。 亦先陰，次入界。	01c	In the contemplation of the Shared Teaching, since the realm is identical, it does not first establish the realm.🔽It also first uses the aggregates, then the entrances and realms.
['ZH_T34_1719_01c:0170c10_10']	陰中亦先總，次「又觀」下，別。	陰中亦先總，次「又觀」下，別。	01c	In the aggregates, it also first uses the general, next, below Furthermore, contemplation, the specific.
['ZH_T34_1719_01c:0170c11_12']	總謂總以鏡像喻五，別謂五喻各別譬五，並先喻次合。	總謂總以鏡像喻五，別謂五喻各別譬五，並先喻次合。	01c	General means using the mirror image as a metaphor for the five, specific means each of the five metaphors is a simile for the five, both first metaphor and then combine.
