segmentnr	original	analyzed	translated
['ZH_T54_2128_045:0607b14_18']	挑其上眺堯反聲類云挑抉也說文從手兆聲。	挑其上眺堯反聲類云挑抉也說文從手兆聲。	To pick at the top (tiǎo) is pronounced as tiǎo yão fǎn. Shēnglèi says it means to pick or probe. Shuōwén says it consists of hand (手) and zhào (兆) for sound.
['ZH_T54_2128_045:0607b15_24']	眂其上時指反說文視字視瞻也從目氏聲亦作眎義與視同。	眂其上時指反說文視字視瞻也從目氏聲亦作眎義與視同。	To look at the top (shí) is pronounced as shí zhǐ fǎn. Shuōwén defines it as a character for looking, meaning to look up. It consists of eye (目) and zhī (氏) for sound. It can also be written as yì (視), with the same meaning as shí (視).
['ZH_T54_2128_045:0607b17_7']	徧劖上邊見反杜注左傳徧猶周也蒼頡篇廣也說文云帀也從彳扁聲下仕咸反聲類云𠠤剌也說文云斷也從刀󲆉聲󲆉音同上。	徧劖上邊見反杜注左傳徧猶周也蒼頡篇廣也說文云帀也從彳扁聲下仕咸反聲類云𠠤剌也說文云斷也從刀󲆉聲󲆉音同上。	To pierce all over (biàn jiān) is pronounced as biān jiàn fǎn. Dù's annotation to Zuǒ Zhuàn says biàn means all over. Cāngjié Piān says it means extensive. Shuōwén defines it as surrounding. It consists of the radical for walking (彳) and biǎn (扁) for sound. The lower character is pronounced as shì xián fǎn. Shēnglèi defines it as piercing. Shuōwén defines it as cutting. It consists of knife (刀) and jiān (𠠤) for sound. Jiān (𠠤) is pronounced the same as above.
['ZH_T54_2128_045:0607b18_19']	銸子上黏輒反說文鈷也從金耴聲經從聶作鑷。	銸子上黏輒反說文鈷也從金耴聲經從聶作鑷。	Hook (niè) is pronounced as niǎn jié fǎn. Shuōwén defines it as a kind of metal. It consists of metal (金) and niè (耴) for sound. In the sūtra, it is written as niè (聶) with the radical for niè (聶) as niè (鑷).
['ZH_T54_2128_045:0607b19_27']	貪齅休宥反論語云三齅而作說文以󲱚就臭也從󲱚從臭臭亦聲也。	貪齅休宥反論語云三齅而作說文以󲱚就臭也從󲱚從臭臭亦聲也。	To greedily smell (tānhòu) is pronounced as xiū yòu fǎn. In the Lùnyǔ, it says to smell three times and then act. Shuōwén defines it as using the nose to smell. It consists of the radical for nose (鼻) and xiù (𭨚) for sound. Xiù (𭨚) is also the sound for the character xiù (臭).
['ZH_T54_2128_045:0607b20_22', 'ZH_T54_2128_045:0607b21_11']	深邃雖翠反王注楚詞云𨗉深也說文深遠也從穴遂聲。🔽折骨上之設反又音思狄反。	深邃雖翠反王注楚詞云𨗉深也說文深遠也從穴遂聲。🔽折骨上之設反又音思狄反。	Deep and secluded (shēn suí) is pronounced as suí cuì fǎn. Wáng's annotation to the Chǔcí says suí means deep. Shuōwén defines it as deep and distant. It consists of
['ZH_T54_2128_045:0607b23_33']	菩薩善戒經菩薩善戒經慧琳撰有創楚霜反禮記云頭有創則沐說文又作丑云傷也從刃從一或從疒作瘡俗字也。	菩薩善戒經菩薩善戒經慧琳撰有創楚霜反禮記云頭有創則沐說文又作丑云傷也從刃從一或從疒作瘡俗字也。	Bodhisattvas' Good Practices Sutra Bodhisattvas' Good Practices Sutra Compiled by Huìlín has a wound chuāng, pronounced chuāng, Lìjì says: if the head has a wound, then wash. Shuōwén also writes it as chú, saying it means injured. It takes jìng as the semantic component and chuāng as the phonetic component. Sometimes it takes nìng as the semantic component and writes it as chuāng, which is a common character.
['ZH_T54_2128_045:0607b24_27']	祠中似滋反顧野王云百神廟皆日祠又祠亦祭也說文從示司聲也。	祠中似滋反顧野王云百神廟皆日祠又祠亦祭也說文從示司聲也。	to make offerings to the spirits of the dead cèng, pronounced sī, Gùyěwáng says: the temples of the hundred spirits are all called cèng. Cèng is also to make sacrifices. Shuōwén takes shì as the semantic component and cèng as the phonetic component.
['ZH_T54_2128_045:0607c03_4']	佛藏經佛藏經上卷慧琳1 上卷󲶛咽上牆藥反考聲云爵咀也說文噍也從口爵聲下煙見反顧野王云咽猶吞也說文從口因聲𰈭音撨曜反咀音疾與反。	佛藏經佛藏經上卷慧琳1 上卷󲶛咽上牆藥反考聲云爵咀也說文噍也從口爵聲下煙見反顧野王云咽猶吞也說文從口因聲𰈭音撨曜反咀音疾與反。	in the first scroll to swallow qián, pronounced zhāng yǎo, Kǎoshēng says: to chew. Shuōwén says: to chew. It takes kǒu as the semantic component and qián as the phonetic component. qián, pronounced yān jiàn, Gùyěwáng says: to swallow is the same as to swallow. Shuōwén takes kǒu as the semantic component and yīn as the phonetic component. The character 𰈭 is pronounced chuō yào. qián is pronounced jì yŭ.
['ZH_T54_2128_045:0607c04_37']	為橃煩韈反字書云海中大船也蒼頡篇橃桴也說文從木發聲經從木作栰俗字也或為𦪑也。	為橃煩韈反字書云海中大船也蒼頡篇橃桴也說文從木發聲經從木作栰俗字也或為𦪑也。	to make a raft fán, pronounced fán, a dictionary says: a large ship in the ocean. Cāngjié Piān says: fán is the same as fú. Shuōwén takes wood as the semantic component and fán as the phonetic component. The sūtra takes wood as the semantic component and writes it as yán, which is a common character. It can also be written as 𦪑.
['ZH_T54_2128_045:0607c05_32']	為梯體奚反賈注國語云梯階也考聲云梯鄧也可以登也說文木階也從木弟聲。	為梯體奚反賈注國語云梯階也考聲云梯鄧也可以登也說文木階也從木弟聲。	The character ladder (ti) is pronounced ti and is defined by Jia Gongyan in the Guo Yushi as a staircase. The Kǎoshēng defines it as a ladder that can be climbed. The Shuōwén defines it as a wooden staircase and takes wood as its semantic component and ti as its phonetic component.
['ZH_T54_2128_045:0607c06_35']	雜糅女救反鄭注儀禮云糅雜也桂苑珠叢云凡物相雜曰糅或作粈古今正字從米柔聲。	雜糅女救反鄭注儀禮云糅雜也桂苑珠叢云凡物相雜曰糅或作粈古今正字從米柔聲。	Mixed (zhāo) is pronounced nǚ jìu. Zhèng Xùn explains in the Yí Lì that zhāo means mixed. Guì Yuàn Zhū Cúng says that when various things are mixed together, it is called zhāo. It is sometimes written as 粈. The Gǔjīn Zhèngzì defines it with rice as its semantic component and róu as its phonetic component.
['ZH_T54_2128_045:0607c08_26']	蝙蝠上遍眠反下音福爾雅云蝙蝠般翼也郭璞曰齊人呼為仙鼠方言自關而東曰服翼也自關而西秦隴之間曰蝙蝠說文並從虫扁畐皆聲畐音丕逼文扁音邊辮反上聲字也。	蝙蝠上遍眠反下音福爾雅云蝙蝠般翼也郭璞曰齊人呼為仙鼠方言自關而東曰服翼也自關而西秦隴之間曰蝙蝠說文並從虫扁畐皆聲畐音丕逼文扁音邊辮反上聲字也。	Bat (biān fú) is pronounced biān miǎn. The Ěryǎ says that a bat is called bān yì. Guō Pú says that people in Qí call it xiān shǔ. The Fāngyán says that east of Guān it is called fú yì, and west of Guān, between Qín and Lóng, it is called biān fú. The Shuōwén defines both characters with insect as their semantic components. Biān takes piān as its phonetic component, and fú takes bì as its phonetic component. Bì is pronounced pī bì. The character biān is a shèng yīn character.
['ZH_T54_2128_045:0607c10_6']	輕躁遭譟反考聲云性急也顧野王躁猶動也鄭注禮記不安靜也古今正字擾也從足喿聲亦作趮義同經作𮜒誤也下文同此。	輕躁遭譟反考聲云性急也顧野王躁猶動也鄭注禮記不安靜也古今正字擾也從足喿聲亦作趮義同經作𮜒誤也下文同此。	Light and restless (qīng zào) is pronounced zão bào. Kǎo Shēng defines it as a quick temperament. Gùyě Wáng explains that zào means moving. Zhèng Xùn explains in the Lì Jì that it means not being calm. The Gǔjīn Zhèngzì defines it as disturbing and takes foot as its semantic component and zão as its phonetic component. It is also written as 𮜒. The meaning is the same. The character in the sūtra is written as 𮜒, which is a mistake. The character below is the same as this.
['ZH_T54_2128_045:0607c11_32']	婆伽羅目佉蟲佉音羌迦反梵語󲈀名也下正󲈀字經本作䖝音睴葦反非󲈀字也。	婆伽羅目佉蟲佉音羌迦反梵語󲈀名也下正󲈀字經本作䖝音睴葦反非󲈀字也。	The insect bagaluo muqie is pronounced qiao (Qiang tone), which is a Sanskrit term. The character muqie below is the correct character. The original text of the sutra has the character zhi (pronounced wei with the Qi tone), which is incorrect.
['ZH_T54_2128_045:0607c14_43']	2 中卷中卷譏訶上居依反何休注公羊云譏猶譴也廣雅云問也鄭注禮記云呵察也說文誹也從言幾聲下郝歌反考聲云諻也怒也問也文字典說云不敬者則大言而訶責之說文大言而怒也從言可聲也有從口作呵俗用非正也。	2 中卷中卷譏訶上居依反何休注公羊云譏猶譴也廣雅云問也鄭注禮記云呵察也說文誹也從言幾聲下郝歌反考聲云諻也怒也問也文字典說云不敬者則大言而訶責之說文大言而怒也從言可聲也有從口作呵俗用非正也。	In the middle scroll, jihe is pronounced ji (Qi tone) and he. He Xiu's annotation to Gongyang says ji means to reprimand. Guangya says it means to ask. Zheng's annotation to Liji says he means to examine. Shuowen says it means to slander. It takes yan (speech) as its semantic component and ji as its phonetic component. He is pronounced he (Ga tone). Kaosheng says it means to reprimand. Wenzidian says it means to speak arrogantly and reprimand those who are disrespectful. Shuowen says it means to speak arrogantly and angrily. It takes yan (speech) as its semantic component and ke as its phonetic component. Some use the character he (pronounced the same) with the mouth radical, which is a vulgar usage and not correct.
['ZH_T54_2128_045:0607c15_38']	毀悴崒醉反方言悴傷也蒼頡篇憂也說文從心卒聲案毀悴亦作顇云瘦惡皃也亦作瘁瘁病也。	毀悴崒醉反方言悴傷也蒼頡篇憂也說文從心卒聲案毀悴亦作顇云瘦惡皃也亦作瘁瘁病也。	Hui cui is pronounced zui. Fangyan says cui means to injure. Cangjie pian says it means worry. Shuowen says it takes xin (heart) as its semantic component and zu as its phonetic component. Hui cui is also written as cui, which means emaciated and evil appearance. It is also written as cui, which means illness.
['ZH_T54_2128_045:0607c16_25']	無閡昂蓋反顧野王云閡此也鉅也說文閉也從門亥聲亦作礙。	無閡昂蓋反顧野王云閡此也鉅也說文閉也從門亥聲亦作礙。	Wugai is pronounced gai. Gu Yewang says gai means this and also means great. Shuowen says it means to close. It takes men (door) as its semantic component and hai as its phonetic component. It is also written as ai.
['ZH_T54_2128_045:0607c18_34']	3 下卷下卷縹色上漂眇反王注楚辭云衣服炫燿青䓗也說文帛青白色也從糸票聲經作𦆝俗字。	3 下卷下卷縹色上漂眇反王注楚辭云衣服炫燿青䓗也說文帛青白色也從糸票聲經作𦆝俗字。	3. Lower Scroll, Lower Scroll, Blue Color, Piao Miao Fan, Wang Annotation, Chu Ci, Clothes, Xuan Yao, Qing Cai, Shuowen, Silk, Blue and White Color, From Silk, Piao Sound, Sutra, Written as Ji, Popular Character.
['ZH_T54_2128_045:0607c19_31']	鐵󲲫上正鐵字下音󰪑案打鐵作󰪑火燒令赤用纏其身即薄鐵也經作𨧲俗字。	鐵󲲫上正鐵字下音󰪑案打鐵作󰪑火燒令赤用纏其身即薄鐵也經作𨧲俗字。	Iron, Upper Correct Iron Character, Lower Sound Ji, According to Hitting Iron, Make Ji, Burn in Fire, Make Red, Use to Wrap the Body, Then Thin Iron, Sutra, Written as Ji, Popular Character.
['ZH_T54_2128_045:0607c20_35']	茵蓐上音因說文席也從艸因聲下儒燭反方言蓐厚也郭注爾雅蓐席也說文從艸從辱。	茵蓐上音因說文席也從艸因聲下儒燭反方言蓐厚也郭注爾雅蓐席也說文從艸從辱。	Innate, Upper Sound Yin, Shuowen, Mat, From Grass, Yin Sound, Lower Yu Zhu Fan, Fangyan, Mattress, Thick, Guo Annotation, Erya, Mattress, From Grass, From Humiliation.
['ZH_T54_2128_045:0607c22_35']	菩薩戒菩薩戒第一本慧琳1 第一本專勵力制反顧野王云勵猶勉也杜注左傳云相勸勵也古今正字從力厲聲。	菩薩戒菩薩戒第一本慧琳1 第一本專勵力制反顧野王云勵猶勉也杜注左傳云相勸勵也古今正字從力厲聲。	First, Specialized, Li Li Zhi Fan, Gu Yewang, Specialized, Still Diligent, Du Annotation, Zuozhuan, Mutually Encourage Specialized, Ancient and Modern Characters, From Strength, Li Sound.
['ZH_T54_2128_045:0607c23_42']	貫邑上官換反考聲云管也顧野王云貫猶條也周禮職方氏辯九洲之國使同貫利說文從貝母聲母音官。	貫邑上官換反考聲云管也顧野王云貫猶條也周禮職方氏辯九洲之國使同貫利說文從貝母聲母音官。	Penetrate, Upper Official Huan Fan, Kaosheng, Penetrate, Gu Yewang, Penetrate, Still Sequence, Zhouli, Zhifang Shi, Discern Nine Continents' Countries, Make Same Penetrate Benefit, Shuowen, From Shell, Mu Sound.
['ZH_T54_2128_045:0607c24_32']	劓鼻冝器反鄭注周禮云𢧵󲱚也孔注尚書云刵𢧵耳劓懺󲱚也從刀鼻聲或作㓷。	劓鼻冝器反鄭注周禮云𢧵󲱚也孔注尚書云刵𢧵耳劓懺󲱚也從刀鼻聲或作㓷。	Piercing the nose is pronounced as yi qi. Zheng's annotation to the Zhouli says it means cutting off the nose. Kong's annotation to the Shangshu says it means cutting off the ears and nose. It takes knife as its semantic component and bi as its phonetic component. It is also written as zhi.
['ZH_T54_2128_045:0608a01_25', 'ZH_T54_2128_045:0608a02_29']	刵耳上音而志反孔注尚書云刵𢧵耳也說文斷耳也從刀耳聲。🔽𠛠眼上椀丸反埤蒼云𠛠󲱛也考聲云曲刻也古今正字削也從刀夗聲也。	刵耳上音而志反孔注尚書云刵𢧵耳也說文斷耳也從刀耳聲。 𠛠眼上椀丸反埤蒼云𠛠󲱛也考聲云曲刻也古今正字削也從刀夗聲也。	Cutting off the ears is pronounced as zhi. Kong's annotation to the Shangshu says it means cutting off the ears. Shuowen says it means cutting off the ears. It takes knife as its semantic component and er as its phonetic component.🔽Cutting out the eyes is pronounced as wan. Pici says it means gouging out the eyes. Kaosheng says it means carving in a curved way. Gujin zhengzi says it means scraping. It takes knife as its semantic component and wan as its phonetic component.
['ZH_T54_2128_045:0608a03_32']	紛聒官活反杜注左傳云聒讙噪也蒼頡篇聒擾人耳也說文從耳舌聲或作𦕾也。	紛聒官活反杜注左傳云聒讙噪也蒼頡篇聒擾人耳也說文從耳舌聲或作𦕾也。	Disturbing is pronounced as gua. Du's annotation to the Zuozhuan says it means clamorous noise. Cangjie pian says it means disturbing people's ears. Shuowen says it takes ear as its semantic component and she as its phonetic component. It is also written as jue.
['ZH_T54_2128_045:0608a04_31']	猜阻狙哉反杜注左傳云猜疑也方言猜恨也廣雅懼也說文恨賊也從犬青聲。	猜阻狙哉反杜注左傳云猜疑也方言猜恨也廣雅懼也說文恨賊也從犬青聲。	Suspecting is pronounced as zai. Du's annotation to the Zuozhuan says it means doubting. Fangyan says it means resentment. Guangya says it means fear. Shuowen says it means hating thieves. It takes dog as its semantic component and qing as its phonetic component.
['ZH_T54_2128_045:0608a06_11']	2 第二本菩薩戒第二本曇無讖慧琳撰突吉羅屯訥反梵語小罪也。	2 第二本菩薩戒第二本曇無讖慧琳撰突吉羅屯訥反梵語小罪也。	The second version of the Bodhisattva Precepts, the second version compiled by Dharmakṣema and Huìlín. Tu jia lu is pronounced as tun nu. It is a Sanskrit term meaning a minor offense.
['ZH_T54_2128_045:0608a08_4']	謫罰張革反毛詩傳󲮷過也杜注左傳謫譴也賈注國語咎也郭注方言云謂相責怒也說文從言󲋢聲經作謫俗俗用字也。	謫罰張革反毛詩傳󲮷過也杜注左傳謫譴也賈注國語咎也郭注方言云謂相責怒也說文從言󲋢聲經作謫俗俗用字也。	The character 謫 (zhe) is pronounced as zhe ge fan. The Mao Commentary on the Book of Songs says it means to go beyond. Du Yu's annotation to the Zuo Tradition says 謫 is to reprimand. Jia Gongyan's annotation to the Guoyu says it means to blame. Guo Pu's annotation to the Fangyan says it means to accuse and scold each other. The Shuowen defines it as from 言 (yan) and 𠃜 (zhe) as the phonetic component. The character 謫 used in the sutra is a colloquial word.
['ZH_T54_2128_045:0608a09_38']	慊恨叶兼反鄭注禮記云慊之言猒也周易云不平於心也說文疑也從心兼聲或從女作嫌義同。	慊恨叶兼反鄭注禮記云慊之言猒也周易云不平於心也說文疑也從心兼聲或從女作嫌義同。	The character 慊 (qian) is pronounced as ye jian fan. Zheng Xuan's annotation to the Liji says 慊 means to dislike. The Yijing says it means to be unfair in one's heart. The Shuowen defines it as doubt and has it from 心 (xin) and 兼 (jian) as phonetic components. It is sometimes written as 嫌 (xian) with 女 (nu) as the semantic component, and the meaning is the same.
['ZH_T54_2128_045:0608a10_36']	黜者椿律反笵寗集解云黜追也杜注左傳黜猶放也賈注國語癈也說文貶下也從黑出聲。	黜者椿律反笵寗集解云黜追也杜注左傳黜猶放也賈注國語癈也說文貶下也從黑出聲。	The character 黜 (chu) is pronounced as chun lü fan. Fan Ning's Ji Jie says 黜 means to pursue. Du Yu's annotation to the Zuo Tradition says 黜 is like to dismiss. Jia Gongyan's annotation to the Guoyu says it means to stop. The Shuowen defines it as to demote and has it from 黑 (hei) and 出 (chu) as phonetic components.
['ZH_T54_2128_045:0608a12_30']	菩薩羯磨文菩薩羯磨文慧琳撰堪耐乃代反顧野王云耐猶能也說文從彡而聲古字也今從寸作耐亦通也。	菩薩羯磨文菩薩羯磨文慧琳撰堪耐乃代反顧野王云耐猶能也說文從彡而聲古字也今從寸作耐亦通也。	The text of the Bodhisattva Karma, compiled by Huìlín, has the character 堪 (kan) pronounced as nèi dài fan. Gǔyěwáng says 堪 is like to be able. The Shuowen defines it as from 彡 (san) and has 而 (er) as the phonetic component, an ancient character. Today it is written from 寸 (cun) as 耐 (nài), which is also acceptable.
['ZH_T54_2128_045:0608a13_44']	覺悟上江岳反杜注左傳云覺明也廣雅覺知也說文覺亦悟也從見從學省聲也經從心作悎字書無此字非也。	覺悟上江岳反杜注左傳云覺明也廣雅覺知也說文覺亦悟也從見從學省聲也經從心作悎字書無此字非也。	Awakened is pronounced as jiao wu in Shang Jiang Yue. Du Yu's annotation to Zuo Zhuan says it means clear and bright. Guangya says it means to be aware. Shuowen says it also means to understand. It takes seeing as its semantic component and xue as its phonetic component. The character jue in the sutra takes xin as its semantic component, but this character is not found in the character dictionary and is not correct.
['ZH_T54_2128_045:0608a15_22']	菩薩十地瓔珞本業經上卷菩薩十地瓔珞本業經上卷慧琳1 上卷明煗歡貫反古今正字煥光明也從火耎聲也。	菩薩十地瓔珞本業經上卷菩薩十地瓔珞本業經上卷慧琳1 上卷明煗歡貫反古今正字煥光明也從火耎聲也。	Bright is pronounced as huan guan in Shang Juan. Gujin Zhengzi says it means the light of fire. It takes fire as its semantic component and ruan as its phonetic component.
['ZH_T54_2128_045:0608a17_3']	雨澍音注亦音樹淮南子云春雨之灌萬物無地而不澍無物而不生說文時雨所以澍生萬物者也從水尌聲也尌音樹。	雨澍音注亦音樹淮南子云春雨之灌萬物無地而不澍無物而不生說文時雨所以澍生萬物者也從水尌聲也尌音樹。	Rain pours down is pronounced as zhu and also as shu. Huainan Zi says, The spring rain nourishes all things. There is no land that is not drenched, no thing that is not born. Shuowen says, The timely rain is what drenches and gives birth to myriad things. It takes water as its semantic component and shu as its phonetic component. Shu is pronounced as shu.
['ZH_T54_2128_045:0608a19_39']	2 下卷下卷𨵵羅含閤反爾雅闔謂之扉亦即門扇也鄭注禮記云用木曰闔用竹葦曰扇說文𨵵閈也從門盇聲。	2 下卷下卷𨵵羅含閤反爾雅闔謂之扉亦即門扇也鄭注禮記云用木曰闔用竹葦曰扇說文𨵵閈也從門盇聲。	Door panel is pronounced as he han in Xia Juan. Erya says he refers to the door. It is also the door panel. Zheng Xuan's annotation to Liji says, Using wood is called 'he', using bamboo and reeds is called 'fan'. Shuowen says he means a door. It takes door as its semantic component and he as its phonetic component.
['ZH_T54_2128_045:0608a20_37']	三銖樹朱反許叔重注淮南子云十二粟而重一分十二分而重一銖說文十黍之重從金朱聲。	三銖樹朱反許叔重注淮南子云十二粟而重一分十二分而重一銖說文十黍之重從金朱聲。	Three shu (pronounced zhu): Xu Shuchong's commentary on the Huainanzi says it is the weight of twelve grains. Twelve shu is the weight of one shu. The Shuowen defines it as the weight of ten ju, and takes zhu as the phonetic component.
['ZH_T54_2128_045:0608a22_30']	菩薩藏經菩薩藏經慧琳十坩坎甘反考聲罃類也東宮舊事與白坩五牧古今正字瓦器也從土甘聲。	菩薩藏經菩薩藏經慧琳十坩坎甘反考聲罃類也東宮舊事與白坩五牧古今正字瓦器也從土甘聲。	Bodhisattva Canon (Sutra): Ten crucibles (pronounced kan gan): Kaosheng says it is a type of vessel. The Old Records of the Eastern Palace says it is a white crucible and five herds. The Orthodox Characters of Ancient and Modern Times define it as a pottery vessel. It takes gan as the phonetic component.
['ZH_T54_2128_045:0608a23_33']	󲵪󲪪上正香字下訓雲反亦正體字也考聲云香草也古今正字從草𡼡聲𡼡音同上。	󲵪󲪪上正香字下訓雲反亦正體字也考聲云香草也古今正字從草𡼡聲𡼡音同上。	Fragrant grass (pronounced xiang): Kaosheng says it is fragrant grass. The Orthodox Characters of Ancient and Modern Times defines it as fragrant grass, taking grass as the semantic component and xiang as the phonetic component. Xiang is pronounced the same as above.
['ZH_T54_2128_045:0608b02_15']	菩薩善戒經菩薩善戒經慧琳四級下今邑反賈注國語云級上下等差也杜注左傳云下階下級也顧野王云階之等數名曰級鄭注禮記云級次也說文𢇁次第也從糸及聲糸音覓。	菩薩善戒經菩薩善戒經慧琳四級下今邑反賈注國語云級上下等差也杜注左傳云下階下級也顧野王云階之等數名曰級鄭注禮記云級次也說文𢇁次第也從糸及聲糸音覓。	Four steps (pronounced ji ji): Jia's commentary on the Guoyu says ji means upper and lower levels. Du's commentary on the Zuozhuan says it means the lower steps. Gu Yewang says ji refers to the equal number of steps. Zheng's commentary on the Liji says ji means sequence. The Shuowen defines it as a sequence, taking 糸 (pronounced si) and ji as the phonetic components.
['ZH_T54_2128_045:0608b03_40']	鎣淨上縈迴反博雅云鎣飾也蒼頡篇云治器名也考聲云發器光也說文從金從熒省聲經怍瑩通也。	鎣淨上縈迴反博雅云鎣飾也蒼頡篇云治器名也考聲云發器光也說文從金從熒省聲經怍瑩通也。	鎣淨 (yíng jìng): 上聲, 縈迴反, 博雅云鎣飾也, 蒼頡篇云治器名也, 考聲云發器光也, 說文從金從熒省聲, 經作瑩通也。
['ZH_T54_2128_045:0608b05_37']	菩薩內戒經菩薩內戒經慧琳撰著葌上張略反下澗顏反香草也山海經云吳林山多葌也聲類蘭也說文亦香草也從艸姦聲。	菩薩內戒經菩薩內戒經慧琳撰著葌上張略反下澗顏反香草也山海經云吳林山多葌也聲類蘭也說文亦香草也從艸姦聲。	菩薩內戒經 (Púsà nèi jiè jīng): 慧琳撰 著葌 (zhá guān): 上張略反, 下澗顏反, 香草也, 山海經云吳林山多葌也, 聲類蘭也, 說文亦香草也, 從艸姦聲。
['ZH_T54_2128_045:0608b06_40']	婬劮上以針反下音逸前第四十三卷五十挍計經上卷已釋訖亦作佚經從水作淫又怍泆義殊乖也。	婬劮上以針反下音逸前第四十三卷五十挍計經上卷已釋訖亦作佚經從水作淫又怍泆義殊乖也。	婬劮 (yín yì): 上以針反, 下音逸, 前第四十三卷五十挍計經上卷已釋訖, 亦作佚, 經從水作淫, 又作泆義殊乖也。
['ZH_T54_2128_045:0608b07_23']	儋死人上膽甘反考聲云負也正從人經從手作擔亦通用。	儋死人上膽甘反考聲云負也正從人經從手作擔亦通用。	儋死人 (dān sǐ rén): 上膽甘反, 考聲云負也, 正從人, 經從手作擔亦通用。
['ZH_T54_2128_045:0608b08_14']	浮󲮠沙楚語也流紂反唐云丈夫也。	浮󲮠沙楚語也流紂反唐云丈夫也。	Pu-mo-sha (Ch. yù zhòu fǎn) means husband in the Tang language.
['ZH_T54_2128_045:0608b09_18']	債主齋界反考聲云負也字書無此俗用夂矣。	債主齋界反考聲云負也字書無此俗用夂矣。	債主 (zhài zhù): 齋界反, 考聲云負也, 字書無此俗用夂矣。
['ZH_T54_2128_045:0608b10_25']	蠉飛上呼緣反聲類󲈀飛皃說文󲈀行也從䖝睘聲經作蜎義同。	蠉飛上呼緣反聲類󲈀飛皃說文󲈀行也從䖝睘聲經作蜎義同。	蠉飛 (cīng fēi): The upper character is pronounced as huán. It means insects flying around. The Shuowen defines it as crawling and flying. It takes 䖝 as its semantic component and 皃 as its phonetic component. The character in the sūtra is written as 蜎, which has the same meaning.
['ZH_T54_2128_045:0608b11_5']	蝡動瞤尹反。	蝡動瞤尹反。	蝡動 (ruán yǒng): The upper character is pronounced as yín.
['ZH_T54_2128_045:0608b12_33']	怖遽渠據反杜注左傳云遽畏懼也說文從辵豦聲經從心作懅非也字書無此字也。	怖遽渠據反杜注左傳云遽畏懼也說文從辵豦聲經從心作懅非也字書無此字也。	怖遽 (pò jù): Du Yu's annotation to the Zuozhuan says 遽 means fear and apprehension. The Shuowen defines it as to move quickly. It takes 辵 as its semantic component and 豦 as its phonetic component. The character in the sūtra is written as 懅, which is not correct. There is no such character in the character books.
['ZH_T54_2128_045:0608b14_10']	淤泥上於據反顧野王云水中草為淤澱滓也從水於聲下禰鷄反顧野王云泥塗也土得水而爛者也說文從水尼聲經從土作埿俗字也。	淤泥上於據反顧野王云水中草為淤澱滓也從水於聲下禰鷄反顧野王云泥塗也土得水而爛者也說文從水尼聲經從土作埿俗字也。	淤泥 (yú ní): The upper character is pronounced as jù. Gu Yewang says it refers to the sediment and dregs of water plants. It takes 水 as its semantic component and 於 as its phonetic component. The lower character is pronounced as ní. Gu Yewang says 泥 means to smear. It refers to soil that becomes soft when it encounters water. The Shuowen defines it as mud. It takes 水 as its semantic component and 尼 as its phonetic component. The character in the sūtra is written as 埿, which is a common variant.
['ZH_T54_2128_045:0608b15_28']	公嫗於屢反顧野王云今時為女子老者為嫗也說文嫗母也從女區聲。	公嫗於屢反顧野王云今時為女子老者為嫗也說文嫗母也從女區聲。	公嫗 (gōng yù): The upper character is pronounced as gōng. The lower character is pronounced as yù. Gu Yewang says 嫗 refers to an elderly woman. The Shuowen defines it as mother. It takes 女 as its semantic component and 區 as its phonetic component.
['ZH_T54_2128_045:0608b16_28']	皆𠉕戒諎反案考聲云皆例也凡也嘉也同也經文作背甚失經義非也。	皆𠉕戒諎反案考聲云皆例也凡也嘉也同也經文作背甚失經義非也。	皆𠉕 (jiān jiè): According to the Kaosheng, 皆 means all, general, or the same. The character in the sūtra is written as 背, which greatly misses the meaning of the sūtra and is incorrect.
['ZH_T54_2128_045:0608b17_33']	䎡󱻿下暖乱反杜注左傳云愞弱也賈注國語愞下也說文從心耎聲經文從人誤也。	䎡󱻿下暖乱反杜注左傳云愞弱也賈注國語愞下也說文從心耎聲經文從人誤也。	䎡󱻿 (niǎo), pronounced as nuăn luàn făn. Du Yu's annotation to the Zuo Tradition says it means weak. Jia Gongyan's annotation to the Guoyu says it means to lower oneself. Shuowen defines it as from heart and has the sound ruăn. The text in the sūtra has it from person, which is a mistake.
['ZH_T54_2128_045:0608b18_26']	朝晡上張遙反下補烏反顧野王云日加申時也說文從日甫聲也。	朝晡上張遙反下補烏反顧野王云日加申時也說文從日甫聲也。	朝晡 (cháo pū), pronounced as zhāng yáo făn and bù wū făn. Gu Yewang says it means when the sun is in the 申 (shēn) position. Shuowen defines it as from 日 (rì) and has the sound fū.
