segmentnr	original	analyzed	translated
['ZH_T15_0647_003:0722a08_13']	離依止故，過去虛空，處、非處盡故、不淨故、不異故、不動不動法故。	離依止故，過去虛空，處、非處盡故、不淨故、不異故、不動不動法故。	Because of being free from dependence, past space is exhausted and non-existent, because of impurity, because of non-difference, and because of being unmoving and the Dharma of the unmoving.
['ZH_T15_0647_003:0722a08_17']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0647_003:0722a09_2']	「智輪童子！	「智輪童子！	Jñānarāja Kumārabhūta!
['ZH_T15_0647_003:0722a09_8']	於汝意云何？	於汝意云何？	What do you think?
['ZH_T15_0647_003:0722a10_4']	如當來虛空未生、未覩、不見、不記？	如當來虛空未生、未覩、不見、不記？	Is it like the future space that has not yet arisen, has not yet been seen, is not seen, and is not recorded?
['ZH_T15_0647_003:0722a10_11', 'ZH_T15_0647_003:0722a10_15']	」智輪童子言：🔽「不也。	」智輪童子言： 「不也。	The youth Wisdom Wheel said:
['ZH_T15_0647_003:0722a10_18']	世尊！	世尊！	No, World-Honored One!
['ZH_T15_0647_003:0722a10_22']	何以故？	何以故？	Why is it so?
['ZH_T15_0647_003:0722a12_2']	如是離依止故，處、非處當來不異去，不動不動法故。	如是離依止故，處、非處當來不異去，不動不動法故。	Because it is like this, the basis and non-basis of the future are not different, and do not move or abide in the immovable Dharma.
['ZH_T15_0647_003:0722a13_2']	」「如是，現在虛空不盡、不異、不滅、不動不動法。	」「如是，現在虛空不盡、不異、不滅、不動不動法。	In this way, the present space is not exhausted, not different, not extinguished, and does not move or abide in the immovable Dharma.
['ZH_T15_0647_003:0722a13_7', 'ZH_T15_0647_003:0722a14_20']	智輪童子！🔽如是，過去諸佛、如來不依止故，不盡、不去、不異、不滅、不動不動法；	智輪童子！ 如是，過去諸佛、如來不依止故，不盡、不去、不異、不滅、不動不動法；	Youth Wisdom Wheel!🔽In this way, the past buddhas and tathāgatas, because they are not based, are not exhausted, do not go, are not different, are not extinguished, and do not move or abide in the immovable Dharma;
['ZH_T15_0647_003:0722a16_15']	如是，當來諸佛、如來不依止故，未生、未有、亦非相隨和合而有非餘處、有非動非動法；	如是，當來諸佛、如來不依止故，未生、未有、亦非相隨和合而有非餘處、有非動非動法；	In this way, the future buddhas and tathāgatas, because they are not based, have not yet arisen, have not yet come into existence, and also are not mutually following and combining to exist, are not elsewhere, do not move, and do not have the Dharma of movement;
['ZH_T15_0647_003:0722a18_12']	如是，現在諸佛、如來住真實行，了達見常，常住不動，是處、非是處如實悉知。	如是，現在諸佛、如來住真實行，了達見常，常住不動，是處、非是處如實悉知。	In the same way, the present buddhas, tathāgatas, abide in true practice, realize and see permanence, abide permanently and unmovingly, and know as it truly is what is possible and what is impossible.
['ZH_T15_0647_003:0722a18_18']	「智輪童子！	「智輪童子！	Cakra,
['ZH_T15_0647_003:0722a19_5']	菩薩摩訶薩當知：	菩薩摩訶薩當知：	bodhisattva-mahāsattvas should know:
['ZH_T15_0647_003:0722a20_4']	此名諸佛第一處力，是力因緣，佛智所覺。	此名諸佛第一處力，是力因緣，佛智所覺。	This is called the buddhas' first power, the power of cause and condition that is realized by the Buddha's wisdom.
['ZH_T15_0647_003:0722a20_14']	」智輪童子復白佛言：	」智輪童子復白佛言：	Cakra further said to the Buddha,
['ZH_T15_0647_003:0722a20_18']	「世尊！	「世尊！	World-Honored One!
['ZH_T15_0647_003:0722a21_10']	一切世間無有能信如來此事。	一切世間無有能信如來此事。	All worlds are unable to believe in this matter of the Tathāgata.
['ZH_T15_0647_003:0722a23_7']	又，佛種智猶如虛空，一種無異，不生、不老，不死、不亂，非當來生、非煩惱、非寂滅。	又，佛種智猶如虛空，一種無異，不生、不老，不死、不亂，非當來生、非煩惱、非寂滅。	Moreover, the Buddha's wisdom is like empty space, of one kind without distinction, unborn, not aging, not dying, not confused, not to be born in the future, not afflictions, not quiescent extinction.
['ZH_T15_0647_003:0722a24_6']	法界體性真實中住，如如平等，此如是法。	法界體性真實中住，如如平等，此如是法。	Abiding in the true nature of the dharma realm, suchness is equal, and this is the dharma.
['ZH_T15_0647_003:0722a25_15']	佛轉法輪，見諸眾生生、老、病、死，故彼處生煩惱寂滅業因、業果。	佛轉法輪，見諸眾生生、老、病、死，故彼處生煩惱寂滅業因、業果。	The Buddha turns the wheel of the Dharma, seeing that sentient beings are born, age, fall ill, and die, and therefore afflictions and the causes and effects of karma are born in that place and extinguished.
['ZH_T15_0647_003:0722a26_9']	」作是問已，佛答智輪童子言：	」作是問已，佛答智輪童子言：	Having asked this, the Buddha replied to the youth Wisdom Wheel:
['ZH_T15_0647_003:0722a26_15']	「如是如是。	「如是如是。	It is so, it is so.
['ZH_T15_0647_003:0722a26_20']	智輪童子！	智輪童子！	Youth Wisdom Wheel!
['ZH_T15_0647_003:0722a29_13']	一切世間無有能信、真實難信，此中唯獨如來證知，又不退轉諸大菩薩摩訶薩等，曾於過去無量佛所植眾德本乃能信此。	一切世間無有能信、真實難信，此中唯獨如來證知，又不退轉諸大菩薩摩訶薩等，曾於過去無量佛所植眾德本乃能信此。	All worlds are unable to believe, it is truly difficult to believe. Here only the Tathāgata himself realizes it, and also the great bodhisattva-mahāsattvas who are not subject to retrogression, who have planted various roots of goodness in the presence of innumerable buddhas in the past, are able to believe this.
['ZH_T15_0647_003:0722a29_18']	智輪童子！	智輪童子！	Youth Wisdom Wheel!
['ZH_T15_0647_003:0722b01_9']	此處如是，最大難信。	此處如是，最大難信。	This place is like this, the most difficult to believe.
['ZH_T15_0647_003:0722b04_17']	若有如來阿耨多羅三藐三菩提覺已如來智、自在智、不可思議智、不可量智、無等等智、不可數智、阿僧祇智、大智、佛智、一切種智，智輪童子！	若有如來阿耨多羅三藐三菩提覺已如來智、自在智、不可思議智、不可量智、無等等智、不可數智、阿僧祇智、大智、佛智、一切種智，智輪童子！	If there is a tathāgata, arhat, perfectly enlightened one who has already attained the wisdom of the tathāgata, the wisdom of mastery, the inconceivable wisdom, the immeasurable wisdom, the unequaled wisdom, the innumerable wisdom, the asaṃkhyeya wisdom, the great wisdom, the buddha wisdom, the wisdom of all modes, youth Wisdom Wheel!
['ZH_T15_0647_003:0722b05_9']	此名如來，一切世間不可信。	此名如來，一切世間不可信。	This is called the tathāgata, which all worlds are unable to believe.
['ZH_T15_0647_003:0722b06_4']	如虛空無有異，一切眾生一切法。	如虛空無有異，一切眾生一切法。	It is no different from space, all sentient beings, and all dharmas.
['ZH_T15_0647_003:0722b07_7']	如來說法及轉法輪說於有生，其中亦無有生可說；	如來說法及轉法輪說於有生，其中亦無有生可說；	The Tathāgata's teaching of the Dharma and turning of the wheel of the Dharma speak of birth, but within that there is also no birth that can be spoken of;
['ZH_T15_0647_003:0722b09_5']	說於老事亦無有老、說於患事亦無有患、說於死事亦無有死、說於漏事亦無有漏；	說於老事亦無有老、說於患事亦無有患、說於死事亦無有死、說於漏事亦無有漏；	Speaking of old age, there is also no old age; speaking of illness, there is also no illness; speaking of death, there is also no death; speaking of defilements, there are also no defilements;
['ZH_T15_0647_003:0722b09_19']	說非彼生、非彼生事亦復是無；	說非彼生、非彼生事亦復是無；	Speaking of not being born from that, and the matter of not being born from that is also non-existent;
['ZH_T15_0647_003:0722b10_9']	說染煩惱，染事亦無；	說染煩惱，染事亦無；	Speaking of defiled afflictions, the matter of defilement is also non-existent;
['ZH_T15_0647_003:0722b10_19']	說於寂滅，寂滅亦無；	說於寂滅，寂滅亦無；	Speaking of quiescent extinction, quiescent extinction is also non-existent;
['ZH_T15_0647_003:0722b11_12']	說於涅槃，亦無眾生入涅槃者。	說於涅槃，亦無眾生入涅槃者。	Speaking of nirvāṇa, there is also no sentient being who enters nirvāṇa.
['ZH_T15_0647_003:0722b11_17']	智輪童子！	智輪童子！	Child of the Buddha, Jñānarāja!
['ZH_T15_0647_003:0722b12_12']	此是如來，一切世間叵信、難信。	此是如來，一切世間叵信、難信。	This is the Tathāgata's, all worlds' difficult to believe, difficult to have faith in.
['ZH_T15_0647_003:0722b13_6']	「一切眾生本無有名，假名故說；	「一切眾生本無有名，假名故說；	All sentient beings originally have no name, but are provisionally named and spoken of;
['ZH_T15_0647_003:0722b13_16']	本無言語，假說置言；	本無言語，假說置言；	Originally there are no words, but provisionally words are placed and spoken of;
['ZH_T15_0647_003:0722b14_4']	本無文字，假立文字。	本無文字，假立文字。	Originally there are no written characters, but written characters are provisionally established.
['ZH_T15_0647_003:0722b14_8']	何以故？	何以故？	Why is it so?
['ZH_T15_0647_003:0722b15_11']	文字句說，一切世間種種差別能得知故，智輪童子！	文字句說，一切世間種種差別能得知故，智輪童子！	Because it can know the various distinctions of all worlds through the explanation of letters and phrases.🔽Child of the Dharma Realm!
['ZH_T15_0647_003:0722b16_10']	是一切法名字句味，一切先無今假說有。	是一切法名字句味，一切先無今假說有。	All these names, phrases, and expressions of dharmas were originally non-existent, but are now provisionally spoken of as existent.
['ZH_T15_0647_003:0722b16_15']	智輪童子！	智輪童子！	Child of the Dharma Realm!
['ZH_T15_0647_003:0722b17_10']	如來法輪亦復如是，先無今有。	如來法輪亦復如是，先無今有。	The Dharma wheel of the Tathāgata is also like this, originally non-existent, but now existent.
['ZH_T15_0647_003:0722b17_16']	「智輪童子！	「智輪童子！	Child of the Dharma Realm!
['ZH_T15_0647_003:0722b18_13']	諸佛、如來轉於法輪，為二大事因緣故轉。	諸佛、如來轉於法輪，為二大事因緣故轉。	The Buddhas, Tathāgatas, turn the Dharma wheel for two great causes and conditions.
['ZH_T15_0647_003:0722b19_3']	何者是二大事因緣？	何者是二大事因緣？	What are the two great causes and conditions?
['ZH_T15_0647_003:0722b20_4']	如來世尊轉法輪時，一、眾生加，二者、法加。	如來世尊轉法輪時，一、眾生加，二者、法加。	When the Tathāgata-World-Honored-One turns the Dharma wheel, first, the empowerment of sentient beings, and second, the empowerment of the Dharma.
['ZH_T15_0647_003:0722b20_10']	「智輪童子！	「智輪童子！	Child of the Dharma Realm!
['ZH_T15_0647_003:0722b20_16']	於汝意云何？	於汝意云何？	What do you think?
['ZH_T15_0647_003:0722b21_4']	眾生有生，此可說不？	眾生有生，此可說不？	Can the birth of sentient beings be spoken of?
['ZH_T15_0647_003:0722b21_11', 'ZH_T15_0647_003:0722b21_15']	」智輪童子言：🔽「不也。	」智輪童子言： 「不也。	The child of the Dharma Realm said:
['ZH_T15_0647_003:0722b21_18']	世尊！	世尊！	No, World-Honored One!
['ZH_T15_0647_003:0722b22_4']	」時佛復告智輪童子：	」時佛復告智輪童子：	At that time, the Buddha again told the child of the Dharma Realm:
['ZH_T15_0647_003:0722b22_11']	「於汝意云何？	「於汝意云何？	What do you think?
['ZH_T15_0647_003:0722b23_9']	若諸眾生是不生者，法是可生，可說以不？	若諸眾生是不生者，法是可生，可說以不？	If sentient beings are unborn, can the Dharma be said to be born or not?
['ZH_T15_0647_003:0722b23_16', 'ZH_T15_0647_003:0722b23_20']	」智輪童子言：🔽「不也。	」智輪童子言： 「不也。	The youth Wisdom Wheel said:
['ZH_T15_0647_003:0722b23_23']	世尊！	世尊！	No, World-Honored One!
['ZH_T15_0647_003:0722b24_6']	」佛告智輪童子：	」佛告智輪童子：	The Buddha told the youth Wisdom Wheel:
['ZH_T15_0647_003:0722b25_1']	「眾生名離因緣，眾生相亦非生；	「眾生名離因緣，眾生相亦非生；	The name of sentient beings is apart from causes and conditions, and the characteristics of sentient beings are also unborn;
['ZH_T15_0647_003:0722b26_10']	眾生相非生故，一切法、一切法相亦復不生，此不生法名一切智。	眾生相非生故，一切法、一切法相亦復不生，此不生法名一切智。	Because the characteristics of sentient beings are unborn, all dharmas and the characteristics of all dharmas are also unborn. This unborn Dharma is called omniscience.
['ZH_T15_0647_003:0722b28_2']	以是一切智慧力故，聞於釋迦如來名已，此三千大千世界六種震動；	以是一切智慧力故，聞於釋迦如來名已，此三千大千世界六種震動；	By the power of this omniscience, having heard the name of the Tathāgata Śākyamuni, this trichiliocosm shakes in six ways;
['ZH_T15_0647_003:0722b29_19']	當於是時十方一切諸佛剎土悉皆震動，如是世界諸佛眾中出，大蓮華各各遍覆。	當於是時十方一切諸佛剎土悉皆震動，如是世界諸佛眾中出，大蓮華各各遍覆。	At that time, all the buddha-lands in the ten directions also shake, and in this way, great lotus flowers cover everywhere in the assemblies of buddhas in the worlds.
['ZH_T15_0647_003:0722c01_5']	「智輪童子！	「智輪童子！	Youth Wisdom Wheel!
['ZH_T15_0647_003:0722c02_13']	無量一切眾生眼如是一切智眼、無量一切眾生色如是一切智色。	無量一切眾生眼如是一切智眼、無量一切眾生色如是一切智色。	The eyes of immeasurable sentient beings are like this, the eyes of omniscience; the forms of immeasurable sentient beings are like this, the forms of omniscience.
['ZH_T15_0647_003:0722c03_8']	如是，一切眾生眼，一切智眼；	如是，一切眾生眼，一切智眼；	In this way, the eyes of all sentient beings are the eyes of omniscience;
['ZH_T15_0647_003:0722c04_1']	如是，一切眾生色，一切智色；	如是，一切眾生色，一切智色；	In this way, the forms of all sentient beings are the forms of omniscience;
['ZH_T15_0647_003:0722c04_12']	此之二種當知是一非二。	此之二種當知是一非二。	These two kinds should be known as one, not two.
['ZH_T15_0647_003:0722c06_14']	「法界如是，一切眾生受、一切眾生想、一切眾生行、一切眾生識、一切眾生名，此名如來名。	「法界如是，一切眾生受、一切眾生想、一切眾生行、一切眾生識、一切眾生名，此名如來名。	The dharma realm is like this. The feelings of all sentient beings, the perceptions of all sentient beings, the volitional formations of all sentient beings, the consciousness of all sentient beings, the names of all sentient beings - these names are the names of the Tathāgata.
['ZH_T15_0647_003:0722c08_14']	無量一切眾生色入於色陰，名如來色，此色名一切智、亦名一切見、亦名一切識、一切智。	無量一切眾生色入於色陰，名如來色，此色名一切智、亦名一切見、亦名一切識、一切智。	Immeasurable all sentient beings' forms enter into the form aggregate, named the Tathāgata's form. This form is named omniscience, also named all seeing, also named all consciousness, all wisdom.
['ZH_T15_0647_003:0722c10_12']	是故，一切種智不取智相、亦不著智，是名一切智、亦名一切識、亦名一切見佛眼。	是故，一切種智不取智相、亦不著智，是名一切智、亦名一切識、亦名一切見佛眼。	Therefore, the wisdom of all aspects does not grasp the characteristics of wisdom, nor is it attached to wisdom. This is named omniscience, also named all consciousness, also named all seeing, the Buddha eye.
['ZH_T15_0647_003:0722c11_4']	「如是，見一切色亦不取相：	「如是，見一切色亦不取相：	In this way, seeing all forms also does not grasp characteristics, thinking:
['ZH_T15_0647_003:0722c11_11']	『我眼能見彼。	『我眼能見彼。	'My eyes can see them.'
['ZH_T15_0647_003:0722c12_10']	』如是，色乃至心法、識亦如是，如來不作是念：	』如是，色乃至心法、識亦如是，如來不作是念：	In the same way, form, up to mental factors and consciousness are also like this. The Tathāgata does not think like this:
['ZH_T15_0647_003:0722c12_15']	『是非識。	『是非識。	'This is not consciousness.'
['ZH_T15_0647_003:0722c12_21']	』不如是念：	』不如是念：	He does not think like this:
['ZH_T15_0647_003:0722c13_2']	『是我識。	『是我識。	'This is my consciousness.'
['ZH_T15_0647_003:0722c13_7']	』何以故？	』何以故？	Why is it so?
['ZH_T15_0647_003:0722c14_14']	眼非覺故、色非覺故，亦非覺事，乃至非覺心故、非覺法故。	眼非覺故、色非覺故，亦非覺事，乃至非覺心故、非覺法故。	Because the eye is not a perceiver, and form is not a perceiver, up to the mind is not a perceiver, and dharmas are not perceivers.
['ZH_T15_0647_003:0722c15_8']	一切眼見事，如來見者一切知見；	一切眼見事，如來見者一切知見；	All the things seen by the eye, the Tathāgata sees them all and knows them all.
['ZH_T15_0647_003:0722c16_2']	耳中一切響應者，一切聲聞；	耳中一切響應者，一切聲聞；	All the sounds that are heard in the ear, all the sounds are heard;
['ZH_T15_0647_003:0722c16_15']	鼻中一切氣熏者，一切香嗅；	鼻中一切氣熏者，一切香嗅；	All the scents that are smelled in the nose, all the scents are smelled;
['ZH_T15_0647_003:0722c17_7']	舌中一切甞者，一切味知；	舌中一切甞者，一切味知；	All the tastes that are tasted by the tongue, all the tastes are known;
['ZH_T15_0647_003:0722c17_20']	身中一切摩觸者，一切覺知；	身中一切摩觸者，一切覺知；	All the touches that are felt by the body, all the sensations are known;
['ZH_T15_0647_003:0722c18_12']	意中一切識緣者，一切法得。	意中一切識緣者，一切法得。	All the dharmas that are cognized by the mind, all the dharmas are attained.
['ZH_T15_0647_003:0722c19_2']	「又復，如來如是念者：	「又復，如來如是念者：	Moreover, the Tathāgata thinks like this:
['ZH_T15_0647_003:0722c21_17']	『眼中一切諸色皆見、眼中一切諸聲皆聞、眼中一切諸香皆嗅、眼中一切諸味皆甞、眼中一切諸觸皆覺、眼中一切諸法皆緣。	『眼中一切諸色皆見、眼中一切諸聲皆聞、眼中一切諸香皆嗅、眼中一切諸味皆甞、眼中一切諸觸皆覺、眼中一切諸法皆緣。	'All forms in the eyes are seen, all sounds in the eyes are heard, all smells in the eyes are smelled, all tastes in the eyes are tasted, all touches in the eyes are felt, all dharmas in the eyes are cognized.'
['ZH_T15_0647_003:0722c22_4']	』如是，智輪！	』如是，智輪！	Thus, Jñānarāja!
['ZH_T15_0647_003:0722c24_17']	如來心中一切色見、一切聲聞、一切香嗅、一切味甞、一切觸覺、一切法緣，一切眾生順故，一切種智能如是作智因緣故。	如來心中一切色見、一切聲聞、一切香嗅、一切味甞、一切觸覺、一切法緣，一切眾生順故，一切種智能如是作智因緣故。	In the Tathāgata's mind, all forms are seen, all sounds are heard, all smells are smelled, all tastes are tasted, all touches are felt, all dharmas are cognized, because of following all sentient beings, and the wisdom of all kinds is able to create such causes and conditions of wisdom.
['ZH_T15_0647_003:0722c25_3']	智輪童子！	智輪童子！	Jñānarāja!
['ZH_T15_0647_003:0722c26_8']	如是方便，當知如來亦一切智、亦一切見、亦一切識。	如是方便，當知如來亦一切智、亦一切見、亦一切識。	In this way, you should know that the Tathāgata is also the wisdom of all kinds, also the seer of all kinds, also the knower of all kinds.
['ZH_T15_0647_003:0722c27_14']	」爾時，智輪大海辯才童子白佛言：	」爾時，智輪大海辯才童子白佛言：	At that time, the youth Jñānarāja, with great eloquence, addressed the Buddha, saying:
['ZH_T15_0647_003:0722c27_18']	「世尊！	「世尊！	World-Honored One!
['ZH_T15_0647_003:0722c29_6']	如我解佛所說義趣，眼亦如來一切種智、色亦如來一切種智；	如我解佛所說義趣，眼亦如來一切種智、色亦如來一切種智；	According to my understanding of the meaning of the Buddha's teachings, the eye is also the wisdom of all kinds of the Tathāgata, and form is also the wisdom of all kinds of the Tathāgata;
['ZH_T15_0647_003:0723a01_9']	如是，耳、聲、鼻、香、舌、味、身、觸、意、法亦悉如來一切種智。	如是，耳、聲、鼻、香、舌、味、身、觸、意、法亦悉如來一切種智。	In the same way, the ear, sound, nose, smell, tongue, taste, body, touch, mind, and dharmas are all the Tathagata's all-inclusive cognition.
['ZH_T15_0647_003:0723a02_6']	是故，如來一切識、一切見、一切智。	是故，如來一切識、一切見、一切智。	Therefore, the Tathagata is all cognition, all vision, and all-knowing.
['ZH_T15_0647_003:0723a03_14']	」爾時，佛告智輪大海辯才童子言：	」爾時，佛告智輪大海辯才童子言：	At that time, the Buddha told the youth of eloquent wisdom and great ocean-like eloquence:
['ZH_T15_0647_003:0723a03_19']	「善男子！	「善男子！	Good man!
['ZH_T15_0647_003:0723a05_2']	汝見如來一切身、一切智、法平等智，何者是因緣？	汝見如來一切身、一切智、法平等智，何者是因緣？	You see the Tathagata's all-inclusive body, all-inclusive cognition, and the cognition of the equality of dharmas. What are the causes and conditions for this?
['ZH_T15_0647_003:0723a11_8']	菩薩摩訶薩一切眾生眼智、眼煩惱智、眼寂滅智、眼煩惱寂滅智，耳智、耳煩惱智、耳寂滅智、耳煩惱寂滅智，鼻智、鼻煩惱智、鼻寂滅智、鼻煩惱寂滅智，舌智、舌煩惱智、舌寂滅智、舌煩惱寂滅智，身智、身煩惱智、身寂滅智、身煩惱寂滅智，意智、意煩惱智、意寂滅智、意煩惱寂滅智。	菩薩摩訶薩一切眾生眼智、眼煩惱智、眼寂滅智、眼煩惱寂滅智，耳智、耳煩惱智、耳寂滅智、耳煩惱寂滅智，鼻智、鼻煩惱智、鼻寂滅智、鼻煩惱寂滅智，舌智、舌煩惱智、舌寂滅智、舌煩惱寂滅智，身智、身煩惱智、身寂滅智、身煩惱寂滅智，意智、意煩惱智、意寂滅智、意煩惱寂滅智。	Bodhisattva-mahāsattvas have the wisdom of the eyes of all sentient beings, the wisdom of the afflictions of the eyes, the wisdom of the cessation of the eyes, and the wisdom of the cessation of the afflictions of the eyes. They have the wisdom of the ears, the wisdom of the afflictions of the ears, the wisdom of the cessation of the ears, and the wisdom of the cessation of the afflictions of the ears. They have the wisdom of the nose, the wisdom of the afflictions of the nose, the wisdom of the cessation of the nose, and the wisdom of the cessation of the afflictions of the nose. They have the wisdom of the tongue, the wisdom of the afflictions of the tongue, the wisdom of the cessation of the tongue, and the wisdom of the cessation of the afflictions of the tongue. They have the wisdom of the body, the wisdom of the afflictions of the body, the wisdom of the cessation of the body, and the wisdom of the cessation of the afflictions of the body. They have the wisdom of the mind, the wisdom of the afflictions of the mind, the wisdom of the cessation of the mind, and the wisdom of the cessation of the afflictions of the mind.
['ZH_T15_0647_003:0723a13_7']	」佛說是經已，一切比丘、一切菩薩，天、人、阿修羅、乾闥婆一切大眾，聞佛說法，歡喜奉行。	」佛說是經已，一切比丘、一切菩薩，天、人、阿修羅、乾闥婆一切大眾，聞佛說法，歡喜奉行。	After the Buddha spoke this sūtra, all the bhikṣus, all the bodhisattvas, devas, asuras, gandharvas, and the entire great assembly, having heard the Buddha's teachings, joyfully undertook to follow them.
['ZH_T15_0647_003:0723a14_100']	力莊嚴三昧經卷下	力莊嚴三昧經卷下	Sutra of the Samādhi of Heroic Valour, Scroll 2
