segmentnr	original	analyzed	translated
['ZH_T21_1203_001:0030b28_2']	想風天領無量金翅鳥王。	想風天領無量金翅鳥王。	Imagine Vāyu leading countless garuḍa kings,
['ZH_T21_1203_001:0030b28_12']	持種種器仗衝彼賊眾。	持種種器仗衝彼賊眾。	holding various weapons to charge the enemy troops.
['ZH_T21_1203_001:0030b29_6']	北方作黃色旗。	北方作黃色旗。	In the north, make a yellow flag.
['ZH_T21_1203_001:0030b29_15']	旗上畫毘沙門天王。	旗上畫毘沙門天王。	On the flag, draw Vaiśravaṇa,
['ZH_T21_1203_001:0030b29_18']	乘鬼。	乘鬼。	riding a ghost.
['ZH_T21_1203_001:0030c01_4']	右手持寶塔。	右手持寶塔。	With his right hand, he holds a jeweled pagoda,
['ZH_T21_1203_001:0030c01_9']	左手叉腰。	左手叉腰。	and his left hand crosses at his waist.
['ZH_T21_1203_001:0030c02_4']	持旗人誦毘沙門天王降怨真言。	持旗人誦毘沙門天王降怨真言。	The person holding the flag recites Vaiśravaṇa's mantra for subduing enemies.
['ZH_T21_1203_001:0030c02_7']	明曰。	明曰。	The mantra states:
['ZH_T21_1203_001:0030c07_4']	􇩂唵􄑄俱􄙝吠􄗽囉􄗱夜􄚵乞叉二合􄕽地􄖵頗􄕗多􄗷曳􆿁吽􄗁發􈁆吒􅁥娑嚩二合􄚩賀若北行時。	􇩂唵􄑄俱􄙝吠􄗽囉􄗱夜􄚵乞叉二合􄕽地􄖵頗􄕗多􄗷曳􆿁吽􄗁發􈁆吒􅁥娑嚩二合􄚩賀若北行時。	Oṃ kuśa-vela-rāja-kṣiti-pradīpa-pūtanādhipate hūṃ phaṭ svāhā. If going north,
['ZH_T21_1203_001:0030c07_9']	先引此旗。	先引此旗。	first lead this flag.
['ZH_T21_1203_001:0030c08_4']	想毘沙門天王領無量藥叉軍眾。	想毘沙門天王領無量藥叉軍眾。	Imagine Vaiśravaṇa leading countless yakṣa troops,
['ZH_T21_1203_001:0030c08_14']	持種種器仗衝彼賊眾。	持種種器仗衝彼賊眾。	holding various weapons to charge the enemy troops.
['ZH_T21_1203_001:0030c09_7']	東北方作線色旗。	東北方作線色旗。	In the northeast, make a colored flag with lines.
['ZH_T21_1203_001:0030c09_14']	上畫伊舍那天。	上畫伊舍那天。	On top, draw the god Isana.
['ZH_T21_1203_001:0030c09_18', 'ZH_T21_1203_001:0030c10_6']	乘𤛆牛。🔽右手持三股叉。	乘𤛆牛。 右手持三股叉。	Riding a bull.🔽The right hand holds a trident.
['ZH_T21_1203_001:0030c10_11']	在手叉腰。	在手叉腰。	The trident is placed on the waist.
['ZH_T21_1203_001:0030c11_5']	持旗人誦伊舍那天降怨真言。	持旗人誦伊舍那天降怨真言。	The person holding the flag recites the mantra of Isana's subjugation of enemies.
['ZH_T21_1203_001:0030c11_8']	明曰。	明曰。	The mantra states:
['ZH_T21_1203_001:0030c16_6']	􇩂唵􆿈伊􄙣舍􄖩那􄗱野􄗝步􄕘多􄕽地􄖵頗􄕗多􄗷曳􇩴若東北方行時。	􇩂唵􆿈伊􄙣舍􄖩那􄗱野􄗝步􄕘多􄕽地􄖵頗􄕗多􄗷曳􇩴若東北方行時。	Oṃ īśānaye pūtanādhipataye svāhā. If one is traveling in the northeast,
['ZH_T21_1203_001:0030c16_11']	先引此旗。	先引此旗。	first lead this flag.
['ZH_T21_1203_001:0030c17_5']	想伊舍那天領無量鬼軍將士。	想伊舍那天領無量鬼軍將士。	Imagine the god Isana leading countless ghost soldiers and troops,
['ZH_T21_1203_001:0030c17_15']	持種種器仗衝彼賊眾。	持種種器仗衝彼賊眾。	holding various weapons to charge against the enemy troops.
['ZH_T21_1203_001:0030c18_11']	大將自誦不動尊明王真言。	大將自誦不動尊明王真言。	The general himself recites the mantra of the Unmoving Wisdom King.
['ZH_T21_1203_001:0030c19_2']	想自身成不動明王。	想自身成不動明王。	Imagine one's own body becoming the Unmoving Wisdom King.
['ZH_T21_1203_001:0030c19_17']	又想不動尊明王號令八方天王云。	又想不動尊明王號令八方天王云。	Furthermore, imagine the Unmoving Wisdom King giving orders to the eight directional celestial kings, saying:
['ZH_T21_1203_001:0030c20_12', 'ZH_T21_1203_001:0030c21_2']	汝等各領無量軍眾摧彼逆賊。🔽其大將不斷絕。	汝等各領無量軍眾摧彼逆賊。 其大將不斷絕。	You all should each lead countless troops to crush those rebellious enemies.
['ZH_T21_1203_001:0030c21_11']	誦不動尊明王真言。	誦不動尊明王真言。	The general should not stop reciting the mantra of the Unmoving Wisdom King.
['ZH_T21_1203_001:0030c21_16']	若作此法。	若作此法。	If one performs this method,
['ZH_T21_1203_001:0030c22_8']	彼賊自當殄滅決定無疑。	彼賊自當殄滅決定無疑。	The thieves will certainly be destroyed without a doubt.
['ZH_T21_1203_001:0030c22_18']	即說聖不動明王真言。	即說聖不動明王真言。	Then, he spoke the mantra of the holy Akṣobhya-rāja.
['ZH_T21_1203_001:0030c23_2', 'ZH_T21_1203_001:0030c26_18', 'ZH_T21_1203_001:0030c26_25', 'ZH_T21_1203_001:0031a01_8', 'ZH_T21_1203_001:0031a02_6']	明曰。🔽􄖩曩􄗰莫􄙺三􄗥滿􆩖多􄙖嚩􄦽日囉二合􄕕𧹞􄑼戰􆧽荼􄗥摩􄚩訶􄙆嚕􄙮灑􄕋拏發願某甲軍眾摧彼逆賊。🔽願彼逆賊大敗。🔽仍稱逆人名􆷱沙頗二合􈁆吒􄗱野􆿁吽􄩞怛囉􈁆吒􈆢憾𤚥若行營所八旗在外。🔽各依本方圍諸軍將士卒所下營止宿。	明曰。 􄖩曩􄗰莫􄙺三􄗥滿􆩖多􄙖嚩􄦽日囉二合􄕕𧹞􄑼戰􆧽荼􄗥摩􄚩訶􄙆嚕􄙮灑􄕋拏發願某甲軍眾摧彼逆賊。 願彼逆賊大敗。 仍稱逆人名􆷱沙頗二合􈁆吒􄗱野􆿁吽􄩞怛囉􈁆吒􈆢憾𤚥若行營所八旗在外。 各依本方圍諸軍將士卒所下營止宿。	The mantra states:
['ZH_T21_1203_001:0031a02_16', 'ZH_T21_1203_001:0031a03_5', 'ZH_T21_1203_001:0031a03_14', 'ZH_T21_1203_001:0031a04_6', 'ZH_T21_1203_001:0031a04_15', 'ZH_T21_1203_001:0031a05_3']	亦各依本方竪立八旗。🔽執旗人燒安息香。🔽以諸素淨飲食供養。🔽本方旗幡大將於中止宿。🔽燒沈水香真妙上者。🔽亦以淨食供養。	亦各依本方竪立八旗。🔽執旗人燒安息香。🔽以諸素淨飲食供養。🔽本方旗幡大將於中止宿。🔽燒沈水香真妙上者。🔽亦以淨食供養。	Namo ratna-trayāya, namaḥ śrī-herukāya, namaḥ sarva-buddha-bodhisattvebhyaḥ, oṃ vajra-kīlaya, vajra-kīlaya, kīlaya, sarva-vighnān, sapta-pāramitā-pūritaṃ, vajra-kīlaya, hūṃ hūṃ phaṭ phaṭ, oṃ vajra-kīlaya, sarva-vighnān, bandha-bandha, hūṃ hūṃ phaṭ phaṭ, oṃ vajra-kīlaya, sarva-vighnān, huṃ huṃ phaṭ phaṭ, oṃ vajra-kīlaya, sarva-vighnān, oṃ vajra-kīlaya, sarva-vighnān, oṃ vajra-kīlaya, sarva-vighnān, oṃ vajra-kīlaya, sarva-vighnān, oṃ vajra-kīlaya, sarva-vighnān, oṃ vajra-kīlaya, sarva-vighnān, oṃ vajra-kīlaya, sarva-vighnān, oṃ vajra-kīlaya, sarva-vighnān, oṃ vajra-kīlaya, sarva-vighnān, oṃ vajra-kīlaya, sarva-vighnān, oṃ vajra-kīlaya, sarva-vighnān, oṃ vajra-kīlaya, sarva-vighnān, oṃ vajra-kīlaya, sarva-vighnān, oṃ vajra-kīlaya, sarva-vighnān, oṃ vajra-kīlaya, sarva-vighnān, oṃ vajra-kīlaya, sarva-vighnān, oṃ vajra-kīlaya, sarva-vighnān, oṃ vajra-kīlaya, sarva-vighnān, oṃ vajra-kīlaya, sarva-vighnān, oṃ vajra
['ZH_T21_1203_001:0031a05_13']	作一石不動尊明王像。	作一石不動尊明王像。	Make an immovable stone statue of Acalanātha,
['ZH_T21_1203_001:0031a06_3']	高十二指畫彼人形。	高十二指畫彼人形。	twelve fingers tall, depicting that person's form,
['ZH_T21_1203_001:0031a06_9']	及書彼姓名。	及書彼姓名。	and write their name.
['ZH_T21_1203_001:0031a07_1']	以此石像當上厭之。	以此石像當上厭之。	Use this stone statue to suppress them.
['ZH_T21_1203_001:0031a07_11']	如是不久自當消滅矣。	如是不久自當消滅矣。	If you do this, they will soon be destroyed.
['ZH_T21_1203_001:0031a09_5']	不動明王安鎮家國法八家祕錄云。	不動明王安鎮家國法八家祕錄云。	The method of Acalanātha protecting the country and family, recorded in the secret records of the eight families, says:
['ZH_T21_1203_001:0031a10_12']	不動明王安鎮家國等法一卷金剛智三藏付王無海錄外。	不動明王安鎮家國等法一卷金剛智三藏付王無海錄外。	One fascicle of the method of Acalanātha protecting the country and family, etc., recorded by Vajrabodhi Tripiṭaka Master outside of the list given to King Amogha.
['ZH_T21_1203_001:0031a12_11']	享和元辛酉天後秋月索此本於洛東智積教院更校餘本點國字鏤版。	享和元辛酉天後秋月索此本於洛東智積教院更校餘本點國字鏤版。	In the autumn of the Xinyou year of the first Hōwa era, I borrowed this text from the Chizoku Kyōin temple in the east of the capital and collated it with other texts, adding the Japanese reading.
['ZH_T21_1203_001:0031a13_0']	　　和州豐山長谷歡喜院沙門快道誌	　　和州豐山長谷歡喜院沙門快道誌	Recorded by the monk Kaidō of the Hanjijiin temple in the Tōzan area of Kawachi province.
['ZH_T21_1203_001:0031a17_100']	　文政三年庚辰秋八月二十七日以秀陽闍梨本墨校了　龍肝　文政四年辛巳秋九月二十三日以板橋日曜寺宣雄比丘本朱再校了	　文政三年庚辰秋八月二十七日以秀陽闍梨本墨校了　龍肝　文政四年辛巳秋九月二十三日以板橋日曜寺宣雄比丘本朱再校了	On the twenty-seventh day of the eighth month of the autumn of the gengchen year of the Bunsei era (1820), I proofread the text with the original copy of Shūyō Shāri. On the twenty-third day of the ninth month of the autumn of the xinsi year of the Bunsei era (1821), I proofread it again with the original copy of the monk Senkyū of the Hannyaji temple in Banqiao.
