segmentnr	original	analyzed	translated
['ZH_T15_0598_003:0147b18_8']	已離盜竊而布施者，既饒財寶，人不敢取，行菩薩道無能妨廢，合聚一切功德之法。	已離盜竊而布施者，既饒財寶，人不敢取，行菩薩道無能妨廢，合聚一切功德之法。	Having already abandoned stealing and practicing giving, he is wealthy and others dare not take his possessions. Practicing the bodhisattva path, he is unimpeded and gathers all meritorious dharmas.
['ZH_T15_0598_003:0147b20_7', 'ZH_T15_0598_003:0147b22_11']	離於邪婬而布施者，後常大富，妻無逸態，在於人間無敢犯者，其家女人而不色視。🔽離於妄語而布施者，常大富有，不被誹謗，以下劣人皆蒙擁護，行菩薩道言行相應，所願堅強。	離於邪婬而布施者，後常大富，妻無逸態，在於人間無敢犯者，其家女人而不色視。 離於妄語而布施者，常大富有，不被誹謗，以下劣人皆蒙擁護，行菩薩道言行相應，所願堅強。	Having abandoned sexual misconduct and practicing giving, he is later always greatly wealthy, and his wife has no deviant behavior. Among humans, none dare to violate him, and the women in his household do not look lustfully at others.🔽Having abandoned false speech and practicing giving, he is always greatly wealthy and is not slandered. Even by inferior people, he is protected. Practicing the bodhisattva path, his words and actions accord, and his vows are firm.
['ZH_T15_0598_003:0147b24_8']	離於兩舌而布施者，常大富有，眷屬不別，行菩薩道則得菩薩一切眷屬質直等性。	離於兩舌而布施者，常大富有，眷屬不別，行菩薩道則得菩薩一切眷屬質直等性。	Having abandoned divisive speech and practicing giving, he is always greatly wealthy, and his relatives are not separated. Practicing the bodhisattva path, he attains the straightforward and equal nature of all bodhisattvas' retinues.
['ZH_T15_0598_003:0147b26_2']	已離惡口而布施者，常大富有，所言人受，行菩薩道入於眾會莫不欣樂。	已離惡口而布施者，常大富有，所言人受，行菩薩道入於眾會莫不欣樂。	Those who have already abandoned harsh speech and practice giving will always be greatly wealthy, and their words will be accepted by others. Practicing the bodhisattva path, they will enter the assembly and all will rejoice.
['ZH_T15_0598_003:0147b27_10']	離於綺語而布施者，常大富有，所言輒行，行菩薩道斷一切疑。	離於綺語而布施者，常大富有，所言輒行，行菩薩道斷一切疑。	Those who have abandoned frivolous speech and practice giving will always be greatly wealthy, and their words will be carried out. Practicing the bodhisattva path, they will cut off all doubts.
['ZH_T15_0598_003:0147b29_12']	離於嫉妬而布施者，常大富有，喜好、衣食、床臥具足，行菩薩道已所喜者，而以加施得大尊豪。	離於嫉妬而布施者，常大富有，喜好、衣食、床臥具足，行菩薩道已所喜者，而以加施得大尊豪。	Those who have abandoned jealousy and practice giving will always be greatly wealthy, and will be well-provided with desirable clothing, food, and bedding. Practicing the bodhisattva path, they will give what they like and attain great honor.
['ZH_T15_0598_003:0147c02_15']	離瞋恚心而布施者，常大富有，威耀端正，所言說者眾人愛樂，行菩薩道心無加害，諸根具足。	離瞋恚心而布施者，常大富有，威耀端正，所言說者眾人愛樂，行菩薩道心無加害，諸根具足。	Those who have abandoned an angry mind and practice giving will always be greatly wealthy, with majestic radiance and upright features. Their words will be loved by many people. Practicing the bodhisattva path, they will have no thoughts of harm and will be fully endowed with faculties.
['ZH_T15_0598_003:0147c05_2']	離於邪見而布施者，常大富有，立於正見，生於族姓，值佛、世尊，行菩薩道不離諸佛，常得聞法，發菩薩心。	離於邪見而布施者，常大富有，立於正見，生於族姓，值佛、世尊，行菩薩道不離諸佛，常得聞法，發菩薩心。	Those who have abandoned wrong views and practice giving will always be greatly wealthy, establish right views, be born into a prominent family, encounter the Buddha, the World-Honored One, and practice the bodhisattva path without leaving the buddhas, always hearing the Dharma, and giving rise to the bodhisattva mind.
['ZH_T15_0598_003:0147c05_8']	」佛語龍王：	」佛語龍王：	The Buddha told the dragon king:
['ZH_T15_0598_003:0147c06_2']	「是謂十善布施，莊嚴廣大乃爾！	「是謂十善布施，莊嚴廣大乃爾！	These are called the ten wholesome deeds, the adornments are vast and grand like this!
['ZH_T15_0598_003:0147c07_1']	此十善行，以戒莊嚴，以自具願，得諸佛法；	此十善行，以戒莊嚴，以自具願，得諸佛法；	These ten wholesome practices, adorned with precepts, endowed with one's own vows, attain the Buddha's teachings;
['ZH_T15_0598_003:0147c07_16']	以忍莊嚴，諸相種好，成佛音聲；	以忍莊嚴，諸相種好，成佛音聲；	Adorned with patience, with all the major and minor marks, one attains the Buddha's voice;
['ZH_T15_0598_003:0147c08_15']	以精進莊嚴，降伏魔怨，以佛道法有所超度；	以精進莊嚴，降伏魔怨，以佛道法有所超度；	Adorned with diligence, one subdues Mara and his retinue, and through the Buddha's path, one attains liberation;
['ZH_T15_0598_003:0147c09_10']	以禪莊嚴，心意所趣而以清淨；	以禪莊嚴，心意所趣而以清淨；	Adorned with meditation, one's mind and thoughts become pure;
['ZH_T15_0598_003:0147c10_1', 'ZH_T15_0598_003:0147c10_16']	以智慧莊嚴，除諸枉見；🔽行慈莊嚴，當以仁和，不害眾生；	以智慧莊嚴，除諸枉見； 行慈莊嚴，當以仁和，不害眾生；	Adorned with wisdom, one eliminates all wrong views;🔽Adorned with loving-kindness, one should be kind and compassionate, not harming sentient beings;
['ZH_T15_0598_003:0147c11_4']	行哀莊嚴，不捨黎庶；	行哀莊嚴，不捨黎庶；	Adorned with compassion, one does not abandon the people;
['ZH_T15_0598_003:0147c11_14']	行喜莊嚴，無懈厭心；	行喜莊嚴，無懈厭心；	Adorned with joy, one has no weary or discouraged mind;
['ZH_T15_0598_003:0147c12_9']	行護莊嚴，得無所著，斷諸疑結；	行護莊嚴，得無所著，斷諸疑結；	Adorned with equanimity, one attains non-attachment, cutting off all doubts and bonds;
['ZH_T15_0598_003:0147c12_19']	行恩莊嚴，勸化群萌；	行恩莊嚴，勸化群萌；	Adorned with kindness, one encourages and transforms the multitude;
['ZH_T15_0598_003:0147c13_16']	行意止莊嚴，止身諸痛痒，心法具足；	行意止莊嚴，止身諸痛痒，心法具足；	Adorned with the practice of mindfulness, one stops the pain and suffering of the body, and fully possesses the mind and dharmas;
['ZH_T15_0598_003:0147c14_12']	行意斷莊嚴，斷諸惡法，具足善德；	行意斷莊嚴，斷諸惡法，具足善德；	The adornment of the practice of intention is to eliminate all unwholesome dharmas and to be replete with wholesome virtues;
['ZH_T15_0598_003:0147c15_1']	神足莊嚴，神足輕舉；	神足莊嚴，神足輕舉；	The adornment of the bases of spiritual power is to be light and lofty in the bases of spiritual power;
['ZH_T15_0598_003:0147c16_10']	五根莊嚴，堅固其行，以上精進而無放逸，以心修治除諸塵勞；	五根莊嚴，堅固其行，以上精進而無放逸，以心修治除諸塵勞；	The adornment of the five faculties is to be firm in one's practice, to be diligent and not negligent with superior effort, and to cultivate the mind to eliminate all afflictions;
['ZH_T15_0598_003:0147c17_5']	五力莊嚴，以質直心降化眾怨；	五力莊嚴，以質直心降化眾怨；	The adornment of the five powers is to subdue all adversaries with a sincere mind;
['ZH_T15_0598_003:0147c17_20']	覺意莊嚴，曉了諸法，如本所由；	覺意莊嚴，曉了諸法，如本所由；	The adornment of the factors of enlightenment is to understand all dharmas as they originally are;
['ZH_T15_0598_003:0147c18_9']	八路莊嚴，懷來正慧；	八路莊嚴，懷來正慧；	The adornment of the eightfold path is to bring forth right wisdom;
['ZH_T15_0598_003:0147c19_3']	寂然莊嚴，滅除一切諸垢塵勞；	寂然莊嚴，滅除一切諸垢塵勞；	The adornment of tranquility is to eliminate all defilements and afflictions;
['ZH_T15_0598_003:0147c19_18']	以觀莊嚴，觀諸法本，審諦悉無；	以觀莊嚴，觀諸法本，審諦悉無；	The adornment of contemplation is to contemplate the original non-existence of all dharmas;
['ZH_T15_0598_003:0147c20_17']	善權莊嚴，有數無數、有為無為，具足安隱。	善權莊嚴，有數無數、有為無為，具足安隱。	The adornment of skillful means is to be replete with peace and security, whether in the conditioned or unconditioned, with or without number.
['ZH_T15_0598_003:0147c21_1']	」佛語龍王：	」佛語龍王：	The Buddha said to the dragon king:
['ZH_T15_0598_003:0147c22_6']	「取要言之，十善之德，具足十力、四無所畏，成諸佛法。	「取要言之，十善之德，具足十力、四無所畏，成諸佛法。	To summarize, the virtue of the ten wholesome deeds is replete with the ten powers and four fearlessnesses, and accomplishes all the Buddha-dharmas.
['ZH_T15_0598_003:0147c23_9']	以具足之故，於是十善之德，廣普莊嚴，常當精進。	以具足之故，於是十善之德，廣普莊嚴，常當精進。	Because of being complete, the virtue of the ten wholesome deeds is widely and beautifully adorned, and one should always be diligent.
['ZH_T15_0598_003:0147c24_22']	譬如郡國、縣邑、村落、丘聚、百穀、藥草、樹木、華果種殖刈穫，皆因地立；	譬如郡國、縣邑、村落、丘聚、百穀、藥草、樹木、華果種殖刈穫，皆因地立；	It is like the grains, medicines, trees, flowers, and fruits planted and harvested in the counties, towns, villages, and hamlets, all of which depend on the earth.
['ZH_T15_0598_003:0147c25_14']	十善之德，天上、人間皆依因之。	十善之德，天上、人間皆依因之。	The virtue of the ten wholesome deeds is all based on this, whether in the heavens or among humans.
['ZH_T15_0598_003:0147c27_2']	若學、不學及得果證、住緣覺道、菩薩道行、諸佛道法，皆由從之。	若學、不學及得果證、住緣覺道、菩薩道行、諸佛道法，皆由從之。	Whether learning or not learning, attaining the fruits of realization, abiding in the path of pratyekabuddhas, practicing the path of bodhisattvas, or the Dharma of the buddhas, all depend on this.
['ZH_T15_0598_003:0147c27_13']	」於是海龍王白世尊曰：	」於是海龍王白世尊曰：	Then the Dragon King of the Sea said to the World-Honored One:
['ZH_T15_0598_003:0147c28_3']	「何謂入法門菩薩所行？	「何謂入法門菩薩所行？	What is meant by the bodhisattvas' practice of entering the Dharma gate?
['ZH_T15_0598_003:0147c28_17']	入法門者，除於宿世陰蓋之罪。	入法門者，除於宿世陰蓋之罪。	Entering the Dharma gate eliminates the sins of the aggregates and coverings from past lives.
['ZH_T15_0598_003:0147c29_8']	已除陰蓋，得至超異。	已除陰蓋，得至超異。	Having already eliminated the aggregates and coverings, one can attain transcendence.
['ZH_T15_0598_003:0147c29_14']	」佛語龍王：	」佛語龍王：	The Buddha said to the Dragon King:
['ZH_T15_0598_003:0148a01_4']	「菩薩有一法除諸罪蓋。	「菩薩有一法除諸罪蓋。	Bodhisattvas have one Dharma that eliminates all the sins of the aggregates and coverings.
['ZH_T15_0598_003:0148a01_8']	何等一？	何等一？	What is that one?
['ZH_T15_0598_003:0148a02_2']	立於擁護，不捨所說，悔過首罪。	立於擁護，不捨所說，悔過首罪。	Establishing protection, not abandoning what is said, and confessing and repenting of one's faults.
['ZH_T15_0598_003:0148a02_11']	復有二法除諸罪蓋。	復有二法除諸罪蓋。	There are also two dharmas that remove all karmic hindrances.
['ZH_T15_0598_003:0148a02_15']	何等二？	何等二？	What are the two?
['ZH_T15_0598_003:0148a03_6']	常觀淨法，不造現在。	常觀淨法，不造現在。	Constantly contemplating pure dharmas, not creating the present.
['ZH_T15_0598_003:0148a03_15']	復有三法除諸罪蓋。	復有三法除諸罪蓋。	There are also three dharmas that remove all karmic hindrances.
['ZH_T15_0598_003:0148a03_19']	何等三？	何等三？	What are the three?
['ZH_T15_0598_003:0148a04_18']	入因緣慧，具足悅心，依本淨法了知本無。	入因緣慧，具足悅心，依本淨法了知本無。	Entering the wisdom of causes and conditions, fully delighting the mind, relying on the originally pure dharmas to understand their original non-existence.
['ZH_T15_0598_003:0148a05_7']	復有四法除諸罪蓋。	復有四法除諸罪蓋。	There are also four dharmas that remove all karmic hindrances.
['ZH_T15_0598_003:0148a05_11']	何等四？	何等四？	What are the four?
['ZH_T15_0598_003:0148a06_12']	曉了於空，不住無想，趣於無願，慧無所造。	曉了於空，不住無想，趣於無願，慧無所造。	Understanding emptiness, not dwelling in signlessness, heading towards wishlessness, wisdom without creation.
['ZH_T15_0598_003:0148a07_2']	復有五法除諸罪蓋。	復有五法除諸罪蓋。	There are also five dharmas that remove all karmic hindrances.
['ZH_T15_0598_003:0148a07_6']	何等五？	何等五？	What are the five?
['ZH_T15_0598_003:0148a07_21']	無我、無人、無壽、無命、無識。	無我、無人、無壽、無命、無識。	No self, no person, no lifespan, no life, no consciousness.
['ZH_T15_0598_003:0148a08_7']	復有六法除諸罪蓋。	復有六法除諸罪蓋。	There are also six dharmas that remove all karmic hindrances.
['ZH_T15_0598_003:0148a08_11']	何等六？	何等六？	What are the six?
['ZH_T15_0598_003:0148a10_2']	歡喜篤信，而無狐疑，往返進止，觀察審諦，所作至誠，不失正信；	歡喜篤信，而無狐疑，往返進止，觀察審諦，所作至誠，不失正信；	Joyfully believing without doubt, going back and forth with progress and rest, observing with precision, being sincere in one's actions without losing right faith;
['ZH_T15_0598_003:0148a10_11']	是為六法除諸罪蓋。	是為六法除諸罪蓋。	These are the six dharmas that remove all karmic hindrances.
['ZH_T15_0598_003:0148a10_17']	」龍王白佛：	」龍王白佛：	The dragon king said to the Buddha:
['ZH_T15_0598_003:0148a11_6']	「何謂菩薩得至超異？	「何謂菩薩得至超異？	What is meant by a bodhisattva attaining transcendence?
['ZH_T15_0598_003:0148a11_11']	」世尊曰：	」世尊曰：	The World-Honored One said:
['ZH_T15_0598_003:0148a12_1']	「菩薩有十事得至超異。	「菩薩有十事得至超異。	A bodhisattva has ten things that lead to transcendence.
['ZH_T15_0598_003:0148a12_5']	何等十？	何等十？	What are the ten?
['ZH_T15_0598_003:0148a12_10']	常念歡悅；	常念歡悅；	Always being joyful;
['ZH_T15_0598_003:0148a12_15']	心性清淨；	心性清淨；	Having a pure mind;
['ZH_T15_0598_003:0148a13_2']	善權方便；	善權方便；	Skillful means;
['ZH_T15_0598_003:0148a13_7']	堅強精進；	堅強精進；	Firm and strong diligence;
['ZH_T15_0598_003:0148a13_17']	觀察人物，行無極哀；	觀察人物，行無極哀；	Observing people and practicing utmost compassion;
['ZH_T15_0598_003:0148a14_7']	修德無厭，博聞不惓；	修德無厭，博聞不惓；	Cultivating virtues without weariness, and being diligent in extensive learning;
['ZH_T15_0598_003:0148a14_12']	奉無放逸；	奉無放逸；	Respectfully following without negligence;
['ZH_T15_0598_003:0148a14_17']	念於道場；	念於道場；	Thinking of the place of enlightenment;
['ZH_T15_0598_003:0148a15_2']	令得佛慧；	令得佛慧；	Attaining the wisdom of the Buddha;
['ZH_T15_0598_003:0148a15_7']	不捨道心。	不捨道心。	Not abandoning the mind of enlightenment.
['ZH_T15_0598_003:0148a16_2']	是為十事，菩薩所行得至超異。	是為十事，菩薩所行得至超異。	These are the ten things that a bodhisattva practices to attain transcendence.🔽Chapter 12: The Prediction for the Yanju Asurens
['ZH_T15_0598_003:0148a18_11']	」12 燕居阿須倫受決品(三)燕居阿須倫受決品第十二於是燕居無善神白世尊曰：	」12 燕居阿須倫受決品(三)燕居阿須倫受決品第十二於是燕居無善神白世尊曰：	The Yanju Asurens received the prediction. At that time, the benevolent god Yanju addressed the World-Honored One, saying:
['ZH_T15_0598_003:0148a19_2']	「何謂菩薩超諸德上？	「何謂菩薩超諸德上？	What is meant by a bodhisattva surpassing all virtues?
['ZH_T15_0598_003:0148a19_9']	」佛告無善神：	」佛告無善神：	The Buddha told the benevolent god:
['ZH_T15_0598_003:0148a19_20']	「菩薩有八法超諸德上。	「菩薩有八法超諸德上。	A bodhisattva has eight dharmas that surpass all virtues.
['ZH_T15_0598_003:0148a20_4']	何等為八？	何等為八？	What are the eight?
['ZH_T15_0598_003:0148a21_3']	菩薩於是離於貢高為一切人下屈謙敬；	菩薩於是離於貢高為一切人下屈謙敬；	At this, the bodhisattva is free from arrogance and humbles himself to all people;
['ZH_T15_0598_003:0148a21_16']	受教恭順言行相副謙順尊長；	受教恭順言行相副謙順尊長；	He respectfully receives teachings and his words and actions are consistent. He humbly submits to the elders;
['ZH_T15_0598_003:0148a22_15']	一切德行諸法為本，所行堅強超諸善德；	一切德行諸法為本，所行堅強超諸善德；	All virtuous practices take the Dharma as their basis. His conduct is firm and surpasses all good virtues;
['ZH_T15_0598_003:0148a23_6']	樂於微妙若干種施；	樂於微妙若干種施；	He delights in the subtle and various kinds of giving;
['ZH_T15_0598_003:0148a23_15']	寧失身命不求人便；	寧失身命不求人便；	He would rather lose his life than seek an opportunity to harm others;
['ZH_T15_0598_003:0148a24_5']	見有危懼施以無畏；	見有危懼施以無畏；	Seeing those in danger, he bestows fearlessness upon them;
['ZH_T15_0598_003:0148a24_14']	來歸命者不以捨棄；	來歸命者不以捨棄；	Those who come seeking refuge he does not abandon;
['ZH_T15_0598_003:0148a25_8']	求於一切福慧之業不以厭足；	求於一切福慧之業不以厭足；	He seeks all meritorious and wise karmic activities without being content;
['ZH_T15_0598_003:0148a25_13']	是為八法。	是為八法。	These are the eight dharmas.
['ZH_T15_0598_003:0148a26_2']	」無善神又問佛言：	」無善神又問佛言：	The benevolent spirit again asked the Buddha:
['ZH_T15_0598_003:0148a27_8']	「菩薩有幾法行，得身長大，面部弘滿，眷屬繁熾，意廣無極？	「菩薩有幾法行，得身長大，面部弘滿，眷屬繁熾，意廣無極？	How many Dharma practices do bodhisattvas have to attain a tall and large body, a full face, a prosperous retinue, and an infinitely vast mind?
['ZH_T15_0598_003:0148a27_17']	」佛告燕居無善神：	」佛告燕居無善神：	The Buddha told the benevolent spirit Yanju:
['ZH_T15_0598_003:0148a28_6']	「菩薩有四事得身長大。	「菩薩有四事得身長大。	Bodhisattvas have four things that enable them to attain a tall and large body.
['ZH_T15_0598_003:0148a28_11']	何等為四？	何等為四？	What are the four?
['ZH_T15_0598_003:0148a29_1']	不說他人所作貪嫉；	不說他人所作貪嫉；	Not speaking of others' greed and jealousy;
['ZH_T15_0598_003:0148a29_11']	作佛形像，根相具足；	作佛形像，根相具足；	Making Buddha images with complete faculties;
['ZH_T15_0598_003:0148b01_7']	和合離別，勸令志於無上正真之道；	和合離別，勸令志於無上正真之道；	Uniting and separating, encouraging them to aspire to the unsurpassed true path;
['ZH_T15_0598_003:0148b01_16']	向於眾生無傷害貌。	向於眾生無傷害貌。	Facing sentient beings without a harmful appearance.
['ZH_T15_0598_003:0148b02_7']	是為四事得身長大。	是為四事得身長大。	These are the four things that attain a tall and large body.
['ZH_T15_0598_003:0148b02_17']	菩薩有四事面部弘滿。	菩薩有四事面部弘滿。	Bodhisattvas have four things that attain a full and broad face.
['ZH_T15_0598_003:0148b03_3']	何等四？	何等四？	What are the four?
['ZH_T15_0598_003:0148b05_2']	若干瓔珞而用布施，一切所愛施而不惜，常以慈眼觀於如來，見人端正不生嫉妬；	若干瓔珞而用布施，一切所愛施而不惜，常以慈眼觀於如來，見人端正不生嫉妬；	Using various necklaces as offerings, giving away all that is loved without stinginess, always observing the Tathāgata with eyes of kindness, and not giving rise to jealousy upon seeing others' upright appearance;
['ZH_T15_0598_003:0148b05_12']	是為四事得面色弘滿。	是為四事得面色弘滿。	These are the four things that attain a full and broad complexion.
['ZH_T15_0598_003:0148b06_4']	菩薩有四事得眷屬繁熾。	菩薩有四事得眷屬繁熾。	Bodhisattvas have four things that attain a flourishing retinue.
['ZH_T15_0598_003:0148b06_8']	何等四？	何等四？	What are the four?
['ZH_T15_0598_003:0148b07_3']	離於兩舌，未曾破壞他人眷屬；	離於兩舌，未曾破壞他人眷屬；	Avoiding divisive speech, never destroying others' retinues;
['ZH_T15_0598_003:0148b07_12']	見他友黨代其歡喜；	見他友黨代其歡喜；	Seeing others' friends, rejoicing on their behalf;
['ZH_T15_0598_003:0148b07_17']	不捨道心；	不捨道心；	Not abandoning the resolve for enlightenment;
['ZH_T15_0598_003:0148b08_8']	并化他人，令發道意；	并化他人，令發道意；	And transforming others, causing them to give rise to the resolve for enlightenment;
['ZH_T15_0598_003:0148b08_12']	是為四。	是為四。	These are the four.
['ZH_T15_0598_003:0148b09_3']	菩薩有四事意廣無極。	菩薩有四事意廣無極。	Bodhisattvas have four things that attain an infinitely vast mind.
['ZH_T15_0598_003:0148b09_8']	何等為四？	何等為四？	What are the four?
['ZH_T15_0598_003:0148b10_3']	其心清淨而無諛諂，除重愛欲；	其心清淨而無諛諂，除重愛欲；	Their mind is pure and free from flattery, eliminating heavy desires;
['ZH_T15_0598_003:0148b10_12']	所在中間而無厭疲；	所在中間而無厭疲；	In the middle, there is no weariness;
['ZH_T15_0598_003:0148b11_3']	志於微妙，深入要法；	志於微妙，深入要法；	The aspiration for the subtle, deeply entering the essential Dharma;
['ZH_T15_0598_003:0148b11_12']	一切諸法本末皆空。	一切諸法本末皆空。	All dharmas are ultimately empty.
['ZH_T15_0598_003:0148b12_4']	是為四，菩薩意廣無極。	是為四，菩薩意廣無極。	These are the four, the bodhisattva's mind is vast and boundless.
['ZH_T15_0598_003:0148b14_3']	」於是燕居無善神與三萬二千眷屬，各各以若干種八千天華散世尊上，以偈讚曰：	」於是燕居無善神與三萬二千眷屬，各各以若干種八千天華散世尊上，以偈讚曰：	 Then the benevolent god of the Yanju (city) with 32,000 retinues, each scattering various kinds of 8,000 heavenly flowers over the World-Honored One, praised in verse, saying:
['ZH_T15_0598_003:0148b15_0']	「其有於十方，　　人種不可量，	「其有於十方，　　人種不可量，	Those in the ten directions, the immeasurable human seeds,
['ZH_T15_0598_003:0148b16_13']	須臾一時頃，　　則供養世尊。	須臾一時頃，　　則供養世尊。	In a short moment, they make offerings to the World-Honored One.
['ZH_T15_0598_003:0148b17_0']	假使十方人，　　一切供養德，	假使十方人，　　一切供養德，	If the people in the ten directions all make offerings with virtue,
['ZH_T15_0598_003:0148b18_0']	在於百千劫，　　等心給足人，	在於百千劫，　　等心給足人，	For hundreds of thousands of kalpas, with an equal mind providing for people,
['ZH_T15_0598_003:0148b19_0']	不能及慈心，　　愍傷之福行，	不能及慈心，　　愍傷之福行，	They cannot reach the blessings of the practice of compassion and pity,
['ZH_T15_0598_003:0148b20_13']	寂然極如應，　　供養安能報。	寂然極如應，　　供養安能報。	The peaceful and supremely appropriate offerings, how can they repay?
['ZH_T15_0598_003:0148b21_0']	是為諸十方，　　供養之奉事，	是為諸十方，　　供養之奉事，	This is the offering and service to the ten directions,
['ZH_T15_0598_003:0148b22_13']	發心無與等，　　正諦住如應。	發心無與等，　　正諦住如應。	Generating the mind without equal, abiding in the right truth as appropriate.
['ZH_T15_0598_003:0148b23_0']	於是吾自由，　　立志無諛諂，	於是吾自由，　　立志無諛諂，	Herein, I am free, establishing resolve without flattery,
['ZH_T15_0598_003:0148b24_13']	已覺了本無，　　自致得佛道。	已覺了本無，　　自致得佛道。	Already awakened to the original non-existence, attaining the Buddha way by oneself.
['ZH_T15_0598_003:0148b25_0']	人中尊見愍，　　三界無諛諂，	人中尊見愍，　　三界無諛諂，	The Honored One among humans sees with compassion, the three realms without flattery,
['ZH_T15_0598_003:0148b26_13']	十力證明我，　　解我心性行。	十力證明我，　　解我心性行。	The ten powers bear witness to me, understanding my nature and conduct.
['ZH_T15_0598_003:0148b27_0']	柔軟無怯弱，　　以離諸恐懼，	柔軟無怯弱，　　以離諸恐懼，	Gentle and without cowardice, being free from all fears,
['ZH_T15_0598_003:0148b28_0']	布施調禁勝，　　持戒及忍辱，	布施調禁勝，　　持戒及忍辱，	Generosity, discipline, and restraint are supreme, upholding precepts and patience,
['ZH_T15_0598_003:0148b29_0']	精進于定意，　　為應住智慧，	精進于定意，　　為應住智慧，	Diligence in concentration, abiding in wisdom as appropriate,
['ZH_T15_0598_003:0148c01_13']	順從慈愍哀，　　常奉至誠行。	順從慈愍哀，　　常奉至誠行。	Following with compassion and pity, always revering sincere practice.
['ZH_T15_0598_003:0148c02_0']	加哀不為我，　　勝不受善決，	加哀不為我，　　勝不受善決，	Adding compassion is not for me, the supreme one does not accept good decisions,
['ZH_T15_0598_003:0148c03_0']	人尊我便當，　　自別受佛決，	人尊我便當，　　自別受佛決，	The Honored One among humans, I will then distinguish myself, accepting the Buddha's decision,
['ZH_T15_0598_003:0148c04_0']	吾悉不狐疑，　　謂不成自由，	吾悉不狐疑，　　謂不成自由，	I have no doubts at all, thinking that I will not be free,
['ZH_T15_0598_003:0148c05_13']	吾了了究竟，　　志淨在于道。	吾了了究竟，　　志淨在于道。	I clearly understand the ultimate, my resolve is pure in the Way.
['ZH_T15_0598_003:0148c06_13']	」人中尊時笑，　　月英尋問曰：	」人中尊時笑，　　月英尋問曰：	The Honored One among Humans then smiled, and Yueying asked:
['ZH_T15_0598_003:0148c07_6']	「今何故欣笑？	「今何故欣笑？	Why are you delighted and smiling now?
['ZH_T15_0598_003:0148c07_14']	　　唯聖解說之。	　　唯聖解說之。	Please, Sage, explain it.
['ZH_T15_0598_003:0148c08_5']	」化度時告曰：	」化度時告曰：	The transformed one then said:🔽Yueying, listen attentively, the reason I manifest
['ZH_T15_0598_003:0148c09_13']	　　「月英具聽之，吾所以示現，　　奮出大光明。	　　「月英具聽之，吾所以示現，　　奮出大光明。	and emit a great light is
['ZH_T15_0598_003:0148c10_0']	時燕居廣普，　　志願尊大道，	時燕居廣普，　　志願尊大道，	At that time, Yanju Guangpu aspired to the supreme great path,
['ZH_T15_0598_003:0148c11_0']	三萬二千人，　　諸所從眷屬，	三萬二千人，　　諸所從眷屬，	with thirty-two thousand people, all his retinue,
['ZH_T15_0598_003:0148c12_0']	於百千劫中，　　常行菩薩道，	於百千劫中，　　常行菩薩道，	for a hundred thousand eons, always practicing the bodhisattva path,
['ZH_T15_0598_003:0148c13_13']	一切志同等，　　當得聖佛道。	一切志同等，　　當得聖佛道。	with the same aspirations, they will attain the sage's Buddha path.
['ZH_T15_0598_003:0148c14_0']	當供養諸佛，　　等如恒邊沙，	當供養諸佛，　　等如恒邊沙，	They will make offerings to the Buddhas, as numerous as the sands of the Ganges River,
['ZH_T15_0598_003:0148c15_13']	所開化人民，　　其數復過此。	所開化人民，　　其數復過此。	and the number of people they will transform will surpass this.
['ZH_T15_0598_003:0148c16_0']	其劫曰歡喜，　　又號淨復淨，	其劫曰歡喜，　　又號淨復淨，	That eon will be called Joyful, and also Pure and Pure again,
['ZH_T15_0598_003:0148c17_13']	得佛離寂塵，　　覺了至無憂。	得佛離寂塵，　　覺了至無憂。	attaining Buddhahood, free from the dust of quiescence, enlightened to the state of no sorrow.
['ZH_T15_0598_003:0148c18_0']	此燕居廣普，　　當逮為法王，	此燕居廣普，　　當逮為法王，	This Yanju Guangpu will become the Dharma King,
['ZH_T15_0598_003:0148c19_13']	超出精進力，　　號曰帝幡幢。	超出精進力，　　號曰帝幡幢。	Transcending the power of diligent practice, he is called the Emperor's Banner.
['ZH_T15_0598_003:0148c20_0']	其世界名曰，　　欣樂仁莊嚴，	其世界名曰，　　欣樂仁莊嚴，	The name of his world is Joyful and Benevolent Adornment,
['ZH_T15_0598_003:0148c21_13']	衣食豐平賤，　　譬如兜術天。	衣食豐平賤，　　譬如兜術天。	With abundant food and clothing, like the Heaven of the Thirty-three.
['ZH_T15_0598_003:0148c22_0']	其十力壽命，　　七十億萬歲，	其十力壽命，　　七十億萬歲，	The lifespan of the Ten Powers is seventy koṭīs of years,
['ZH_T15_0598_003:0148c23_0']	滿六十那術，　　比丘比丘尼，	滿六十那術，　　比丘比丘尼，	Filled with sixty nayutas of bhikṣus and bhikṣuṇīs,
['ZH_T15_0598_003:0148c24_0']	諸菩薩之眾，　　有八百那術，	諸菩薩之眾，　　有八百那術，	The assembly of bodhisattvas has eight hundred nayutas,
['ZH_T15_0598_003:0148c25_13']	堅住於總持，　　所聞悉解了。	堅住於總持，　　所聞悉解了。	Firmly abiding in dhāraṇīs, comprehending all that is heard.
['ZH_T15_0598_003:0148c26_0']	彼於歡喜劫，　　又號淨復淨，	彼於歡喜劫，　　又號淨復淨，	In that Joyful Eon, he is also called Pure and Pure Again,
['ZH_T15_0598_003:0148c27_13']	皆以如是比，　　當成尊佛道。	皆以如是比，　　當成尊佛道。	All by such means, he will attain the path of the Honored Buddha.
