segmentnr	original	analyzed	folio	translated
['ZH_T04_0201_001:0260b05_19']	」諸婆羅門言：	」諸婆羅門言：	001	The brāhmans said:
['ZH_T04_0201_001:0260b07_4']	「我聞汝說無我之法洗我心垢，猶有少疑今欲諮問。	「我聞汝說無我之法洗我心垢，猶有少疑今欲諮問。	001	We have heard your explanation of the Dharma of no-self, which has washed away the defilements in our minds. However, we still have a few doubts and wish to ask questions.
['ZH_T04_0201_001:0260b08_3']	若無我者，先所作事云何故憶而不忘失？	若無我者，先所作事云何故憶而不忘失？	001	If there is no self, why can one remember and not forget the things one did in the past?
['ZH_T04_0201_001:0260b08_7']	」答曰：	」答曰：	001	He replied:
['ZH_T04_0201_001:0260b09_10']	「以有念覺與心相應，便能憶念三世之事而不忘失。	「以有念覺與心相應，便能憶念三世之事而不忘失。	001	Because there is mindfulness associated with the mind, one can remember past, present, and future events and not forget them.
['ZH_T04_0201_001:0260b09_14']	」又問：	」又問：	001	He asked again:
['ZH_T04_0201_001:0260b11_4']	「若無我者，過去已滅現在心生，生滅既異，云何而得憶念不忘？	「若無我者，過去已滅現在心生，生滅既異，云何而得憶念不忘？	001	If there is no self, the past has already ceased and the present mind arises. Since arising and ceasing are different, how can one remember and not forget?
['ZH_T04_0201_001:0260b11_8']	」答曰：	」答曰：	001	He replied:
['ZH_T04_0201_001:0260b15_4']	「一切受生，識為種子入母胎田，愛水潤漬身樹得生，如胡桃子隨類而生，此陰造業能感後陰，然此前陰不生後陰，以業因緣故便受後陰，生滅雖異相續不斷。	「一切受生，識為種子入母胎田，愛水潤漬身樹得生，如胡桃子隨類而生，此陰造業能感後陰，然此前陰不生後陰，以業因緣故便受後陰，生滅雖異相續不斷。	001	All beings who are reborn take consciousness as the seed, enter the mother's womb as the field, and are moistened by the water of craving. The tree of the body grows, like a walnut seed that grows according to its kind. This aggregate creates karma that can attract the next aggregate, but this previous aggregate does not give rise to the next aggregate. Because of karmic causes and conditions, one then experiences the next aggregate. Although arising and ceasing are different, the continuity is unbroken.
['ZH_T04_0201_001:0260b16_13']	如嬰兒病，與乳母藥，兒患得愈，母雖非兒，藥之力勢能及於兒。	如嬰兒病，與乳母藥，兒患得愈，母雖非兒，藥之力勢能及於兒。	001	It is like a baby who is sick. The wet nurse takes medicine, and the baby's illness is cured. Although the wet nurse is not the baby, the power of the medicine can reach the baby.
['ZH_T04_0201_001:0260b17_12']	陰亦如是，以有業力便受後陰憶念不忘。	陰亦如是，以有業力便受後陰憶念不忘。	001	The aggregates are also like this. With the power of karma, one then receives the subsequent aggregates and memories are not forgotten.
['ZH_T04_0201_001:0260b18_4']	」諸婆羅門復作是言：	」諸婆羅門復作是言：	001	The brahmins again said:
['ZH_T04_0201_001:0260b19_6']	「汝所讀經中但說無我法，今汝解悟生歡喜耶？	「汝所讀經中但說無我法，今汝解悟生歡喜耶？	001	In the sutras you have studied, it only speaks of the teaching of no-self. Do you now understand and give rise to joy?
['ZH_T04_0201_001:0260b20_6']	」時憍尸迦即為誦《十二緣經》而語之言：	」時憍尸迦即為誦《十二緣經》而語之言：	001	At that time, Kośika recited the Sutra of the Twelve Links of Dependent Origination and said to them:
['ZH_T04_0201_001:0260b21_6']	「無明緣行，行緣識，乃至生緣老死憂悲苦惱。	「無明緣行，行緣識，乃至生緣老死憂悲苦惱。	001	Ignorance conditions formations, formations condition consciousness, and so forth, up to birth conditioning old age, death, sorrow, lamentation, pain, and distress.
['ZH_T04_0201_001:0260b22_6']	無明滅則行滅，乃至老死滅故憂悲苦惱滅。	無明滅則行滅，乃至老死滅故憂悲苦惱滅。	001	When ignorance ceases, formations cease, and so forth, up to old age and death ceasing, sorrow, lamentation, pain, and distress cease.
['ZH_T04_0201_001:0260b23_15']	以從眾緣，無有宰主，便於其中解悟無我，非經文中但說無我。	以從眾緣，無有宰主，便於其中解悟無我，非經文中但說無我。	001	Because it arises from various conditions, there is no controller. One then understands no-self within it. It is not that the sutras only speak of no-self.
['ZH_T04_0201_001:0260b25_14']	復次，以有身故則便有心，以有身心諸根有用識解分別，我悟斯事便解無我。	復次，以有身故則便有心，以有身心諸根有用識解分別，我悟斯事便解無我。	001	Furthermore, because there is a body, there is then a mind. With body and mind, the various faculties have the function of consciousness and discernment. I understand this matter and then understand no-self.
['ZH_T04_0201_001:0260b25_18']	」又問：	」又問：	001	They asked again:
['ZH_T04_0201_001:0260b27_3']	「若如汝言，生死受身相續不斷，設有身見有何過咎？	「若如汝言，生死受身相續不斷，設有身見有何過咎？	001	If it is as you say, that the body continues in a series of rebirths, then if there is a view of the body, what fault is there?
['ZH_T04_0201_001:0260b27_7']	」答曰：	」答曰：	001	He replied:
['ZH_T04_0201_001:0260b28_15']	「以身見故造作諸業，於五趣中受善惡身形，得惡形時受諸苦惱。	「以身見故造作諸業，於五趣中受善惡身形，得惡形時受諸苦惱。	001	Because of the view of the body, one creates various karmas, and in the five destinies one receives good and evil forms. When one obtains an evil form, one suffers various afflictions.
['ZH_T04_0201_001:0260c01_13']	若斷身見不起諸業，不起諸業故則不受身，不受身故眾患永息，則得涅槃。	若斷身見不起諸業，不起諸業故則不受身，不受身故眾患永息，則得涅槃。	001	If one cuts off the view of the body and does not give rise to various karmas, because one does not give rise to various karmas, one does not receive a body. Because one does not receive a body, the many afflictions are forever extinguished, and one attains nirvana.
['ZH_T04_0201_001:0260c02_4']	云何說言身見非過？	云何說言身見非過？	001	How can you say that the view of the body is not a fault?
['ZH_T04_0201_001:0260c03_15']	復次，若身見非過咎者，應無生死，不於三有受生死苦，是故有過。	復次，若身見非過咎者，應無生死，不於三有受生死苦，是故有過。	001	Moreover, if the view of the body is not a fault, one should have no birth and death, and not experience the suffering of birth and death in the three existences. Therefore, there is a fault.
['ZH_T04_0201_001:0260c05_11']	」時婆羅門逆順觀察十二緣義，深生信解，心懷慶幸，略讚佛法，而說偈言：	」時婆羅門逆順觀察十二緣義，深生信解，心懷慶幸，略讚佛法，而說偈言：	001	At that time, the brahmin contemplated the meaning of the twelve links of dependent origination in reverse and forward, deeply gave rise to faith and understanding, and with a grateful heart, he briefly praised the Buddha's teachings and spoke a verse, saying:
['ZH_T04_0201_001:0260c06_0']	「如來在世時，　　說法摧諸論，	「如來在世時，　　說法摧諸論，	001	When the Tathagata was in the world, he spoke the Dharma and defeated all debates,
['ZH_T04_0201_001:0260c07_13']	佛日照世間，　　群邪皆隱蔽。	佛日照世間，　　群邪皆隱蔽。	001	The sun of the Buddha illuminates the world, while the many evils are all concealed.
['ZH_T04_0201_001:0260c08_0']	我今遇遺法，　　如在世尊前，	我今遇遺法，　　如在世尊前，	001	I now encounter the remaining Dharma, as if in the presence of the World-Honored One,
['ZH_T04_0201_001:0260c09_13']	釋種中勝妙，　　深達諸法相。	釋種中勝妙，　　深達諸法相。	001	The most excellent among the Śākya clan, deeply comprehending the characteristics of all dharmas.
['ZH_T04_0201_001:0260c10_0']	所言如來者，　　真實而不虛，	所言如來者，　　真實而不虛，	001	As for the Tathāgata, he is true and not false,
['ZH_T04_0201_001:0260c11_13']	逆順觀諸法，　　名聞普遍滿。	逆順觀諸法，　　名聞普遍滿。	001	Observing all dharmas in accordance with and against the grain, his fame pervades everywhere.
['ZH_T04_0201_001:0260c12_0']	向佛涅槃方，　　恭敬合掌禮，	向佛涅槃方，　　恭敬合掌禮，	001	Facing the direction of the Buddha's nirvana, I respectfully join my palms in reverence,
['ZH_T04_0201_001:0260c13_13']	歎言佛世尊，　　實有大悲心。	歎言佛世尊，　　實有大悲心。	001	Praising the Buddha, the World-Honored One, who truly has a mind of great compassion.
['ZH_T04_0201_001:0260c14_0']	諸仙中最勝，　　世間無倫疋，	諸仙中最勝，　　世間無倫疋，	001	The most excellent among all sages, unequaled in the world,
['ZH_T04_0201_001:0260c15_13']	我今歸依彼，　　無等戒定慧。	我今歸依彼，　　無等戒定慧。	001	I now take refuge in him, whose precepts, concentration, and wisdom are unequaled.
['ZH_T04_0201_001:0260c16_4']	」憍尸迦言：	」憍尸迦言：	001	Kauśika said:
['ZH_T04_0201_001:0260c16_18']	「汝今云何乃爾深解佛之功德？	「汝今云何乃爾深解佛之功德？	001	How is it that you now have such a profound understanding of the Buddha's merits?🔽The friend replied:
['ZH_T04_0201_001:0260c17_3']	」親友答言：	」親友答言：	001	The friend replied:
['ZH_T04_0201_001:0260c19_3']	「我聞此法，是故知佛無量功德，如沈水香黑重津膩，以是因緣燒之甚香遠近皆聞。	「我聞此法，是故知佛無量功德，如沈水香黑重津膩，以是因緣燒之甚香遠近皆聞。	001	I have heard this Dharma, and therefore I know that the Buddha has immeasurable merits, just like a sinking water fragrance that is dark, heavy, and oily. For this reason, when burned, it emits a very fragrant scent that is smelled far and near.
['ZH_T04_0201_001:0260c20_5']	如是我見如來定慧身故，便知世尊有大功德。	如是我見如來定慧身故，便知世尊有大功德。	001	In this way, I see the Tathāgata's concentration and wisdom body, and therefore I know that the World-Honored One has great merits.
['ZH_T04_0201_001:0260c23_6']	我於今者雖不覩佛，見佛聖跡則知最勝，亦如有人於花池邊見象足跡則知其大，覩因緣論雖不見佛，知佛聖跡功德最大。	我於今者雖不覩佛，見佛聖跡則知最勝，亦如有人於花池邊見象足跡則知其大，覩因緣論雖不見佛，知佛聖跡功德最大。	001	Although I do not see the Buddha now, seeing the Buddha's holy traces I know he is supreme, just as when someone by a flower pond sees the footprints of an elephant and knows it is large. Although I do not see the Buddha in the Treatise on Dependent Origination, I know that the Buddha's holy traces have the greatest merits.
['ZH_T04_0201_001:0260c24_6']	」見其親友深生信解，歎未曾有而作是言：	」見其親友深生信解，歎未曾有而作是言：	001	Seeing that his friend had deeply generated faith and understanding, he exclaimed, This is unprecedented.
['ZH_T04_0201_001:0260c26_7']	「汝於昔來讀誦外典亦甚眾多，今聞佛經須臾之頃解其義趣，悉捨外典，極為希有。	「汝於昔來讀誦外典亦甚眾多，今聞佛經須臾之頃解其義趣，悉捨外典，極為希有。	001	In the past, you have read and recited many non-Buddhist scriptures, but now you have heard the Buddha's sutras and in an instant understood their meaning, and have completely abandoned the non-Buddhist scriptures. This is extremely rare.
['ZH_T04_0201_001:0260c26_13']	」即說偈言：	」即說偈言：	001	 He then spoke a verse, saying:
['ZH_T04_0201_001:0260c27_0']	「除去邪見論，　　信解正真法，	「除去邪見論，　　信解正真法，	001	Removing the treatises of wrong views, believing and understanding the true Dharma,
['ZH_T04_0201_001:0260c28_13']	如是人難得，　　是故歎希有。	如是人難得，　　是故歎希有。	001	Such a person is difficult to find, therefore I praise the rarity.
['ZH_T04_0201_001:0260c29_0']	不但歎於汝，　　亦歎外諸論，	不但歎於汝，　　亦歎外諸論，	001	Not only do I praise you, but also the external treatises,
['ZH_T04_0201_001:0261a01_13']	因其理鄙淺，　　我等悉捨離。	因其理鄙淺，　　我等悉捨離。	001	Because their principles are vulgar and shallow, we all abandon them.
['ZH_T04_0201_001:0261a04_4']	「以彼諸論有過咎故，令我等輩得生厭離生信解心，佛實大人無與等者，名稱普聞遍十方剎。	「以彼諸論有過咎故，令我等輩得生厭離生信解心，佛實大人無與等者，名稱普聞遍十方剎。	001	Because those treatises have faults, they cause us to give rise to disgust and a mind of faith and understanding. The Buddha is truly a great man without equal, his fame is universally renowned throughout the ten directions.
['ZH_T04_0201_001:0261a07_7']	外諸邪論前後有過，猶如諂語不可辯了，由彼有過，令我棄捨得入佛法，猶如春夏之時人患日熱皆欲離之，既至冬寒人皆思念。	外諸邪論前後有過，猶如諂語不可辯了，由彼有過，令我棄捨得入佛法，猶如春夏之時人患日熱皆欲離之，既至冬寒人皆思念。	001	The external heretical treatises have faults before and after, like flattering words that cannot be discerned. Because they have faults, they cause us to abandon them and enter the Buddha's teachings, just as in the spring and summer people suffer from the heat of the sun and all want to leave it, but when winter comes people all think of it.
['ZH_T04_0201_001:0261a09_13']	外道諸論亦復如是，誠應捨離如夏時日，然由此論得生信心亦宜思念，猶如寒時思念彼日。	外道諸論亦復如是，誠應捨離如夏時日，然由此論得生信心亦宜思念，猶如寒時思念彼日。	001	The heretical treatises are also like this, they should truly be abandoned like the sun in the summer, but because of these treatises one can give rise to faith and understanding, one should also think of them, just as in the cold one thinks of that sun.
['ZH_T04_0201_001:0261a10_4']	」于時親友問憍尸迦：	」于時親友問憍尸迦：	001	At that time, the friend asked Kauśika:
['ZH_T04_0201_001:0261a10_14']	「我等今者當作何事？	「我等今者當作何事？	001	What should we do now?
['ZH_T04_0201_001:0261a10_20']	」憍尸迦言：	」憍尸迦言：	001	Kauśika said:
['ZH_T04_0201_001:0261a11_18']	「今宜捨棄一切邪論，於佛法中出家學道。	「今宜捨棄一切邪論，於佛法中出家學道。	001	Now we should abandon all wrong theories and leave home to study the path in the Buddha's teachings.
['ZH_T04_0201_001:0261a12_4']	所以者何？	所以者何？	001	Why is this?
['ZH_T04_0201_001:0261a14_12']	如夜闇中然大炬火，一切鴿鳥皆悉墮落，佛智慧燈既出於世，一切外道悉應顛墜，是故今欲出家學道。	如夜闇中然大炬火，一切鴿鳥皆悉墮落，佛智慧燈既出於世，一切外道悉應顛墜，是故今欲出家學道。	001	Just as when a great torch is lit in the darkness of night, all the doves and birds all fall down, when the wisdom lamp of the Buddha appears in the world, all non-Buddhist paths should be overthrown. Therefore, I now wish to leave home to study the path.
['ZH_T04_0201_001:0261a16_4']	」於是憍尸迦從親友家，即詣僧坊求索出家，出家已後得阿羅漢。	」於是憍尸迦從親友家，即詣僧坊求索出家，出家已後得阿羅漢。	001	Then Kauśika left his friend's house and went to the monastery to seek to leave home. After leaving home, he attained arhatship.
['ZH_T04_0201_001:0261a16_13']	何因緣故說是事耶？	何因緣故說是事耶？	001	For what reason was this matter spoken?
['ZH_T04_0201_001:0261a18_4']	以諸外道常為邪論之所幻惑故，說十二因緣經論而破析之。	以諸外道常為邪論之所幻惑故，說十二因緣經論而破析之。	001	Because the non-Buddhist paths are always deluded by wrong theories, the Sutra on the Twelve Links of Dependent Origination was spoken to analyze and refute them.
['ZH_T04_0201_001:0261a20_4']	3（三）復次，夫取福田當取其德，不應簡擇少壯老弊。	3（三）復次，夫取福田當取其德，不應簡擇少壯老弊。	001	(3) Furthermore, when choosing a field of merit, one should choose based on virtue, and should not discriminate based on youth, middle age, or old age.
['ZH_T04_0201_001:0261a22_1']	我昔曾聞，有檀越遣知識道人詣僧伽藍請諸眾僧，但求老大不用年少。	我昔曾聞，有檀越遣知識道人詣僧伽藍請諸眾僧，但求老大不用年少。	001	I once heard that a patron sent a knowledgeable monk to a monastery to invite the monks, but only wanted the elderly ones and did not use the young ones.
['ZH_T04_0201_001:0261a23_2']	後知識道人請諸眾僧，次到沙彌，然其不用。	後知識道人請諸眾僧，次到沙彌，然其不用。	001	Later, the knowledgeable monk invited the monks, and when it came to the novice monks, he did not use them.
['ZH_T04_0201_001:0261a23_7']	沙彌語言：	沙彌語言：	001	The novice monks said:
['ZH_T04_0201_001:0261a23_17']	「何故不用我等沙彌？	「何故不用我等沙彌？	001	Why don't you use us novice monks?
['ZH_T04_0201_001:0261a23_21']	」答言：	」答言：	001	He replied:
['ZH_T04_0201_001:0261a24_10']	「檀越不用，非是我也。	「檀越不用，非是我也。	001	It's not me, the patron doesn't want you.
['ZH_T04_0201_001:0261a24_20']	」勸化道人即說偈言：	」勸化道人即說偈言：	001	The monk who was soliciting then spoke a verse, saying:
['ZH_T04_0201_001:0261a25_0']	「耆年有宿德，　　髮白而面皺，	「耆年有宿德，　　髮白而面皺，	001	The elderly have long-standing virtues, with white hair and wrinkled faces,
['ZH_T04_0201_001:0261a26_0']	秀眉齒缺落，　　背僂支節緩，	秀眉齒缺落，　　背僂支節緩，	001	with prominent eyebrows and missing teeth, with hunched backs and loose joints.
['ZH_T04_0201_001:0261a27_13']	檀越樂如是，　　不喜見幼小。	檀越樂如是，　　不喜見幼小。	001	The patron likes this kind, and does not enjoy seeing the young.
['ZH_T04_0201_001:0261b01_4']	」時寺中有諸沙彌，盡是羅漢，譬如有人觸惱師子棖其腰脉令其瞋恚，諸沙彌等皆作是語：	」時寺中有諸沙彌，盡是羅漢，譬如有人觸惱師子棖其腰脉令其瞋恚，諸沙彌等皆作是語：	001	At that time, there were novice monks in the temple who were all arhats. It was like someone who provoked a lion and pinched its waist, making it angry. The novice monks all said:
['ZH_T04_0201_001:0261b02_4']	「彼之檀越愚無智慧，不樂有德唯貪耆老。	「彼之檀越愚無智慧，不樂有德唯貪耆老。	001	That patron is foolish and lacks wisdom. He does not enjoy the virtuous but only covets the elderly.
['ZH_T04_0201_001:0261b02_14']	」時諸沙彌即說偈言：	」時諸沙彌即說偈言：	001	Then the novice monks spoke a verse, saying:
['ZH_T04_0201_001:0261b03_0']	「所謂長老者，　　不必在白髮，	「所謂長老者，　　不必在白髮，	001	The so-called elder does not necessarily have white hair,
['ZH_T04_0201_001:0261b04_13']	面皺牙齒落，　　愚癡無智慧。	面皺牙齒落，　　愚癡無智慧。	001	Wrinkled face and lost teeth, foolish and lacking wisdom.
['ZH_T04_0201_001:0261b05_0']	所貴能修福，　　除滅去眾惡，	所貴能修福，　　除滅去眾惡，	001	What is valued is being able to cultivate blessings and eliminate all evil,
['ZH_T04_0201_001:0261b06_13']	淨修梵行者，　　是名為長老。	淨修梵行者，　　是名為長老。	001	Purifying the practice of the Brahma way is called an elder.
['ZH_T04_0201_001:0261b07_0']	我等於毀譽，　　不生增減心，	我等於毀譽，　　不生增減心，	001	We do not give rise to a mind of increase or decrease towards slander or praise,🔽But only cause that patron
['ZH_T04_0201_001:0261b08_0']	但令彼檀越，　　獲得於罪過，	但令彼檀越，　　獲得於罪過，	001	To obtain offenses,
['ZH_T04_0201_001:0261b09_13']	又於僧福田，　　誹謗生增減。	又於僧福田，　　誹謗生增減。	001	And also slander and give rise to increase or decrease towards the field of merit of the Saṅgha.
['ZH_T04_0201_001:0261b10_0']	我等應速往，　　起發彼檀越，	我等應速往，　　起發彼檀越，	001	We should quickly go and arouse that patron,
['ZH_T04_0201_001:0261b11_5']	莫令墮惡趣。	莫令墮惡趣。	001	Do not let him fall into evil destinies.
['ZH_T04_0201_001:0261b12_0']	尋以神通力，　　化作老人像，	尋以神通力，　　化作老人像，	001	Then, using the power of spiritual penetrations, he transformed into an old man,
['ZH_T04_0201_001:0261b13_0']	髮白而面皺，　　秀眉牙齒落，	髮白而面皺，　　秀眉牙齒落，	001	With white hair and wrinkled face, prominent eyebrows and lost teeth,
['ZH_T04_0201_001:0261b14_13']	僂脊而柱杖，　　詣彼檀越家。	僂脊而柱杖，　　詣彼檀越家。	001	With a hunchback and a cane, he went to the patron's house.
['ZH_T04_0201_001:0261b15_0']	檀越既見已，　　心生大歡慶，	檀越既見已，　　心生大歡慶，	001	When the patron saw him, he was greatly delighted,
['ZH_T04_0201_001:0261b16_13']	燒香散名花，　　速請令就坐。	燒香散名花，　　速請令就坐。	001	Burned incense and scattered famous flowers, and quickly invited him to sit down.
['ZH_T04_0201_001:0261b17_0']	既至須臾頃，　　還服沙彌形，	既至須臾頃，　　還服沙彌形，	001	In a short while, he returned to the appearance of a novice monk,
['ZH_T04_0201_001:0261b18_0']	檀越生驚愕，　　變化乃如是，	檀越生驚愕，　　變化乃如是，	001	The patron was startled, and the transformation was like this,
['ZH_T04_0201_001:0261b19_13']	為飲天甘露，　　容色忽鮮變。	為飲天甘露，　　容色忽鮮變。	001	Having drunk the heavenly sweet dew, his complexion suddenly changed.
['ZH_T04_0201_001:0261b20_8']	爾時沙彌即作是言：	爾時沙彌即作是言：	001	At that time, the novice monk said:
['ZH_T04_0201_001:0261b22_15']	「我非夜叉亦非羅剎，先見檀越選擇耆老，於僧福田生高下想，壞汝善根，故作是化令汝改悔。	「我非夜叉亦非羅剎，先見檀越選擇耆老，於僧福田生高下想，壞汝善根，故作是化令汝改悔。	001	I am neither a yakṣa nor a rākṣasa. I saw earlier that the patron selected the elderly, giving rise to thoughts of superiority and inferiority towards the field of merit of the Saṅgha, destroying your wholesome roots. Therefore, I created this transformation to make you repent.
['ZH_T04_0201_001:0261b23_2']	」即說偈言：	」即說偈言：	001	He then spoke a verse, saying:
['ZH_T04_0201_001:0261b24_0', 'ZH_T04_0201_001:0261b25_13']	「譬如蚊子𭉨，　　欲盡大海底，🔽世間無能測，　　眾僧功德者。	「譬如蚊子𭉨，　　欲盡大海底， 世間無能測，　　眾僧功德者。	001	It is like a mosquito trying to drain the bottom of the great ocean,🔽In the world, there is no one who can fathom the merits of the Saṅgha.
['ZH_T04_0201_001:0261b26_0']	一切皆無能，　　籌量僧功德，	一切皆無能，　　籌量僧功德，	001	All are unable to measure the merits of the Saṅgha,
['ZH_T04_0201_001:0261b27_13']	況汝獨一己，　　而欲測量彼？	況汝獨一己，　　而欲測量彼？	001	How much less can you, alone and by yourself, measure him?
['ZH_T04_0201_001:0261b28_4']	」沙彌復言：	」沙彌復言：	001	The novice monk said again:
['ZH_T04_0201_001:0261b29_12']	「汝今不應校量眾僧耆少形相，夫求法者不觀形相唯在智慧。	「汝今不應校量眾僧耆少形相，夫求法者不觀形相唯在智慧。	001	You should not compare the assembly of monks based on age and appearance. One who seeks the Dharma does not consider appearance but only wisdom.
['ZH_T04_0201_001:0261c02_8']	身雖幼稚，斷諸結漏得於聖道，雖老放逸是名幼小，汝所為作甚為不是。	身雖幼稚，斷諸結漏得於聖道，雖老放逸是名幼小，汝所為作甚為不是。	001	Although the body may be young, if one severs all bonds and attains the holy path, even if old and negligent, one is still called young. What you have done is very wrong.
['ZH_T04_0201_001:0261c04_11']	若以爪指欲盡海底，無有是處，汝亦如是，欲以汝智測量福田而知高下，亦無是處。	若以爪指欲盡海底，無有是處，汝亦如是，欲以汝智測量福田而知高下，亦無是處。	001	If one wants to empty the bottom of the ocean with fingernails, it is impossible. You are also like this, wanting to measure the field of blessings with your wisdom to know its height and depth, it is also impossible.
['ZH_T04_0201_001:0261c05_6']	汝寧不聞如來所說四不輕經？	汝寧不聞如來所說四不輕經？	001	Have you not heard the Tathagata's teaching of the Sutra of the Four Who Should Not Be Disparaged?
['ZH_T04_0201_001:0261c06_1']	王子、蛇、火、沙彌等都不可輕。	王子、蛇、火、沙彌等都不可輕。	001	Princes, snakes, fire, novice monks, and so forth should all not be disparaged.
['ZH_T04_0201_001:0261c07_17']	世尊所說菴羅果喻，內生外熟、外生內熟，莫妄稱量前人長短，一念之中亦可得道。	世尊所說菴羅果喻，內生外熟、外生內熟，莫妄稱量前人長短，一念之中亦可得道。	001	The World-Honored One taught the parable of the mango fruit, which ripens inside and outside, and outside and inside. Do not falsely measure the length and shortness of others. In a single thought, one can attain the Way.
['ZH_T04_0201_001:0261c09_16']	汝於今者極有大過，汝若有疑今悉可問，從今已後更莫如是於僧福田生分別想。	汝於今者極有大過，汝若有疑今悉可問，從今已後更莫如是於僧福田生分別想。	001	You have made a great mistake now. If you have any doubts, you can ask about them all now. From now on, do not give rise to such discriminatory thoughts towards the Sangha's field of merit.
['ZH_T04_0201_001:0261c10_4']	」即說偈言：	」即說偈言：	001	Then he spoke a verse, saying:
['ZH_T04_0201_001:0261c11_0']	「眾僧功德海，　　無能測量者，	「眾僧功德海，　　無能測量者，	001	The ocean of merits of the Sangha, no one can fathom it.
['ZH_T04_0201_001:0261c12_0']	佛尚生欣敬，　　自以百偈讚，	佛尚生欣敬，　　自以百偈讚，	001	Even the Buddha himself gave rise to admiration and praised it with a hundred verses.
['ZH_T04_0201_001:0261c13_5']	況餘一切人？	況餘一切人？	001	How much more so for all other people?
['ZH_T04_0201_001:0261c14_13']	　　而當不稱歎，廣大良福田，　　種少獲大利。	　　而當不稱歎，廣大良福田，　　種少獲大利。	001	How could they not praise it? It is a vast and excellent field of merit, where planting a little brings great benefits.
['ZH_T04_0201_001:0261c15_0']	釋迦和合眾，　　是名第三寶，	釋迦和合眾，　　是名第三寶，	001	The harmonious assembly of Shakyamuni is called the third jewel.
['ZH_T04_0201_001:0261c16_13']	於諸大眾中，　　勿以貌取人。	於諸大眾中，　　勿以貌取人。	001	Among the great assembly, do not judge people by their appearance.
['ZH_T04_0201_001:0261c17_0']	不可以種族，　　威儀巧言說，	不可以種族，　　威儀巧言說，	001	One cannot judge by family background, dignified demeanor, or eloquent speech.
['ZH_T04_0201_001:0261c18_13']	未測其內德，　　覩形生宗仰。	未測其內德，　　覩形生宗仰。	001	Without knowing their inner virtues, one may look up to them based on their appearance.
['ZH_T04_0201_001:0261c19_0']	觀形雖幼弱，　　聰慧有高德，	觀形雖幼弱，　　聰慧有高德，	001	Although one may see a young and weak form, there may be a wise and virtuous person.
['ZH_T04_0201_001:0261c20_13']	不知內心行，　　乃更生輕蔑。	不知內心行，　　乃更生輕蔑。	001	Without knowing their inner thoughts and actions, one may give rise to contempt.
['ZH_T04_0201_001:0261c21_0']	譬如大叢林，　　薝蔔雜伊蘭，	譬如大叢林，　　薝蔔雜伊蘭，	001	It is like a large grove, with jasmine mixed with neem trees,
['ZH_T04_0201_001:0261c22_13']	眾樹雖參差，　　語林則不異。	眾樹雖參差，　　語林則不異。	001	Although the trees are different in size, they are not different in being a grove.
['ZH_T04_0201_001:0261c23_13']	僧雖有長幼，　　不應生分別。	僧雖有長幼，　　不應生分別。	001	Although the Saṅgha has elders and juniors, one should not discriminate.
['ZH_T04_0201_001:0261c24_0']	迦葉欲出家，　　捨身上妙服，	迦葉欲出家，　　捨身上妙服，	001	When Kāśyapa wanted to go forth, he discarded his precious clothes,
['ZH_T04_0201_001:0261c25_13']	取庫最下衣，　　猶直十萬金。	取庫最下衣，　　猶直十萬金。	001	And took the lowest garment from the treasury, which was still worth a hundred thousand gold coins.
['ZH_T04_0201_001:0261c26_0']	眾僧之福田，　　其事亦如是，	眾僧之福田，　　其事亦如是，	001	The field of merit of the Saṅgha is also like this,
['ZH_T04_0201_001:0261c27_13']	供養最下者，　　獲報十万身。	供養最下者，　　獲報十万身。	001	Making offerings to the lowest one can obtain a hundred thousand bodies of reward.
['ZH_T04_0201_001:0261c28_0']	譬如大海水，　　不宿於死屍，	譬如大海水，　　不宿於死屍，	001	It is like the water of the great ocean, which does not keep a corpse,
['ZH_T04_0201_001:0261c29_13']	僧海亦如是，　　不容毀禁者。	僧海亦如是，　　不容毀禁者。	001	The ocean of the Saṅgha is also like this, not tolerating those who violate the precepts.
['ZH_T04_0201_001:0262a01_0']	於諸凡夫僧，　　最下持少戒，	於諸凡夫僧，　　最下持少戒，	001	Among the ordinary Saṅgha, the one who upholds the least precepts,
['ZH_T04_0201_001:0262a02_13']	恭敬加供養，　　能獲大果報。	恭敬加供養，　　能獲大果報。	001	If one respectfully makes offerings, one can obtain great fruit and reward.
['ZH_T04_0201_001:0262a03_0']	是故於眾僧，　　耆老及少年，	是故於眾僧，　　耆老及少年，	001	Therefore, in the Saṅgha, whether old or young,
['ZH_T04_0201_001:0262a04_13']	等心而供養，　　不應生分別。	等心而供養，　　不應生分別。	001	One should make offerings with an equal mind, and should not discriminate.
['ZH_T04_0201_001:0262a06_3']	」爾時檀越聞是語已身毛為竪，五體投地求哀懺悔：	」爾時檀越聞是語已身毛為竪，五體投地求哀懺悔：	001	At that time, the patron, upon hearing these words, his body hair stood on end. He prostrated with his whole body and sought forgiveness, repenting:
['ZH_T04_0201_001:0262a07_7']	「凡夫愚人多有𠎝咎，願聽懺悔，所有疑惑幸為解釋。	「凡夫愚人多有𠎝咎，願聽懺悔，所有疑惑幸為解釋。	001	Foolish ordinary people have many faults. Please forgive my repentance. I have doubts and hope you will explain them for me.
['ZH_T04_0201_001:0262a07_13']	」即說偈言：	」即說偈言：	001	He then spoke a verse, saying:
['ZH_T04_0201_001:0262a08_0']	「汝有大智慧，　　以斷諸疑網，	「汝有大智慧，　　以斷諸疑網，	001	You have great wisdom, able to sever all doubts and entanglements.
