segmentnr	original	analyzed	folio	translated
['ZH_T41_1822_01a:0472c10_1']	故知諸惑是所緣斷。	故知諸惑是所緣斷。	01a	Therefore, we know that the various afflictions are eliminated by the object.
['ZH_T41_1822_01a:0472c10_10']	然與不染色等不同。	然與不染色等不同。	01a	However, it is not the same as the elimination of form and so on.
['ZH_T41_1822_01a:0472c11_7']	故知斷同品時證得擇滅　釋曰。	故知斷同品時證得擇滅　釋曰。	01a	Therefore, we know that when the same category is eliminated, one realizes the cessation due to discrimination.
['ZH_T41_1822_01a:0472c11_16']	此所引文竝非定證。	此所引文竝非定證。	01a	The above quoted texts are not definitive evidence.
['ZH_T41_1822_01a:0472c12_3']	不分明故。	不分明故。	01a	Because they are not clear.
['ZH_T41_1822_01a:0472c12_12']	誰能信此不明了文。	誰能信此不明了文。	01a	Who can believe this unclear text?
['ZH_T41_1822_01a:0472c13_5']	而違阿毘達磨諸大論師。	而違阿毘達磨諸大論師。	01a	And violate the great masters of the Abhidharma?
['ZH_T41_1822_01a:0472c13_14']	依經所說立二斷耶。	依經所說立二斷耶。	01a	Establish the two eliminations based on the sutras?
['ZH_T41_1822_01a:0472c14_5']	詳此三文皆有別意。	詳此三文皆有別意。	01a	Examining these three texts, they all have different meanings.
['ZH_T41_1822_01a:0472c15_2']	且如所引隨繫事量無為亦爾者。	且如所引隨繫事量無為亦爾者。	01a	For example, the quoted The unconditioned of the extent of the bound factors is also so
['ZH_T41_1822_01a:0472c15_13']	此明擇滅數量不明斷證。	此明擇滅數量不明斷證。	01a	This clarifies the quantity of the cessation due to discrimination, not the realization of elimination.
['ZH_T41_1822_01a:0472c16_12']	以婆沙異師計擇滅無為同能繫事量故。	以婆沙異師計擇滅無為同能繫事量故。	01a	Because the different masters of the Abhidharma-mahāvibhāṣā consider the unconditioned of the cessation due to discrimination to be the same as the quantity of the binding factors.
['ZH_T41_1822_01a:0472c17_5']	對法師說如所繫事量。	對法師說如所繫事量。	01a	The masters of the Abhidharma say it is the quantity of the bound factors.
['ZH_T41_1822_01a:0472c18_3']	又對正量部立唯一無為故作是說。	又對正量部立唯一無為故作是說。	01a	Also, because the Saṃmitīyas establish the only unconditioned, this is said.
['ZH_T41_1822_01a:0472c18_13']	非明染污法是所緣斷。	非明染污法是所緣斷。	01a	It does not clarify that defiled dharmas are eliminated by the object.
['ZH_T41_1822_01a:0472c19_4']	諸有漏法無始時來。	諸有漏法無始時來。	01a	All contaminated dharmas from beginningless time.
['ZH_T41_1822_01a:0472c20_2']	乃至如人被縛得解脫時人名解脫。	乃至如人被縛得解脫時人名解脫。	01a	It is like a person who is bound and then released. At the time of release, the person is called liberated.
['ZH_T41_1822_01a:0472c20_8']	非謂繩等者。	非謂繩等者。	01a	This does not mean that the ropes, etc.
['ZH_T41_1822_01a:0472c21_6']	此以異師執斷法而於能繫得於解脫。	此以異師執斷法而於能繫得於解脫。	01a	This is because other teachers hold that dharmas are cut off, and they attain liberation from the bonds.
['ZH_T41_1822_01a:0472c21_15']	非於所縛外法上得。	非於所縛外法上得。	01a	It is not attained externally with respect to the bound dharmas.
['ZH_T41_1822_01a:0472c22_2']	故作是說。	故作是說。	01a	Therefore, this is said.
['ZH_T41_1822_01a:0472c22_15']	非是不許有自性斷作此說也。	非是不許有自性斷作此說也。	01a	This is not to deny that there is intrinsic cutting off.
['ZH_T41_1822_01a:0472c23_10']	應知從所緣可令諸惑斷者。	應知從所緣可令諸惑斷者。	01a	One should know that with respect to the object, one can cause the afflictions to be cut off.🔽This is said in contrast to the associated [factors]. It is not to deny intrinsic cutting off.
['ZH_T41_1822_01a:0472c24_13']	對相應說．非是欲遮自性斷也　四論同異者。	對相應說．非是欲遮自性斷也　四論同異者。	01a	As for the fourth, the similarities and differences between the four treatises,
['ZH_T41_1822_01a:0472c25_5']	擇滅無為隨繫事量。	擇滅無為隨繫事量。	01a	cessation through discrimination is unconditioned and its quantity is determined by the number of bound factors.
['ZH_T41_1822_01a:0472c25_17']	故知一一法上唯有一擇滅。	故知一一法上唯有一擇滅。	01a	Therefore, it is known that with respect to each dharma, there is only one cessation through discrimination.
['ZH_T41_1822_01a:0472c26_5']	又一切無學。	又一切無學。	01a	Moreover, all those who are post-learners
['ZH_T41_1822_01a:0472c26_18']	皆於一切有漏法中證得擇滅。	皆於一切有漏法中證得擇滅。	01a	all realize cessation through discrimination with respect to all contaminated dharmas.
['ZH_T41_1822_01a:0472c27_13']	故知擇滅必定共證婆沙通經云。	故知擇滅必定共證婆沙通經云。	01a	Therefore, it is known that cessation through discrimination is definitely realized in common. The Abhidharma-vibhāṣā-śāstra explains the sūtra as follows:
['ZH_T41_1822_01a:0472c27_17']	問若爾。	問若爾。	01a	Question: If that is so,
['ZH_T41_1822_01a:0472c28_8']	何故涅槃名不共法。	何故涅槃名不共法。	01a	why is nirvāṇa called a unique quality?
['ZH_T41_1822_01a:0472c28_16']	答涅槃體雖是共。	答涅槃體雖是共。	01a	Answer: Although the substance of nirvāṇa is shared,
['ZH_T41_1822_01a:0472c29_6']	而就得說名不共法。	而就得說名不共法。	01a	it is called a unique quality in terms of attainment.
['ZH_T41_1822_01a:0473a01_5']	以離繫得一一有情自相續中各別起故。	以離繫得一一有情自相續中各別起故。	01a	Because the attainment of disjunction arises separately in the life-stream of each individual sentient being.
['ZH_T41_1822_01a:0473a01_10']	又引經說。	又引經說。	01a	Moreover, it cites a sutra that says:
['ZH_T41_1822_01a:0473a02_5']	如來解脫與餘阿羅漢等無異。	如來解脫與餘阿羅漢等無異。	01a	The liberation of the Tathāgata is no different from that of other arhats.🔽This is said in terms of the cessation that is realized.
['ZH_T41_1822_01a:0473a03_1']	此就所證滅說　五斷不同者。	此就所證滅說　五斷不同者。	01a	As for the fifth, the different severances,
['ZH_T41_1822_01a:0473a03_11']	今應依斷作句數分別。	今應依斷作句數分別。	01a	one should now rely on severence to make a detailed analysis.
['ZH_T41_1822_01a:0473a03_16']	法有三種。	法有三種。	01a	There are three kinds of dharmas:
['ZH_T41_1822_01a:0473a04_4']	一自身所得法。	一自身所得法。	01a	1. Dharmas obtained by oneself.
['ZH_T41_1822_01a:0473a04_11']	亦他身所得法。	亦他身所得法。	01a	2. Dharmas obtained by others.
['ZH_T41_1822_01a:0473a04_18']	三非二所得法。	三非二所得法。	01a	3. Dharmas not obtained by either.
['ZH_T41_1822_01a:0473a05_5']	一望自身所得。	一望自身所得。	01a	1. Regarding what is obtained by oneself,
['ZH_T41_1822_01a:0473a05_13']	七十五法分別者。	七十五法分別者。	01a	as for the seventy-five dharmas,
['ZH_T41_1822_01a:0473a06_4']	有自性斷非所緣斷者。	有自性斷非所緣斷者。	01a	there are those that are severed by intrinsic nature but not severed by their objects.
['ZH_T41_1822_01a:0473a06_10']	謂煩惱大地。	謂煩惱大地。	01a	Namely, the great grounds of affliction,
['ZH_T41_1822_01a:0473a06_15']	不善大地。	不善大地。	01a	the great grounds of unwholesomeness,
['ZH_T41_1822_01a:0473a07_1']	小煩惱地。	小煩惱地。	01a	the minor grounds of affliction,🔽and among the indeterminates, craving, anger, pride, and doubt.
['ZH_T41_1822_01a:0473a08_1']	不定中貪嗔慢疑　有所緣斷非自性斷者。	不定中貪嗔慢疑　有所緣斷非自性斷者。	01a	As for those that are severed by their objects but not by their intrinsic nature,
['ZH_T41_1822_01a:0473a08_6']	謂十色全。	謂十色全。	01a	they are the ten wholes,
['ZH_T41_1822_01a:0473a08_15']	無表一分除無漏者。	無表一分除無漏者。	01a	a part of the unmanifest, excluding that which is pure,
['ZH_T41_1822_01a:0473a09_2']	大善地法一分。	大善地法一分。	01a	and a part of the dharmas of the great wholesome grounds.
['ZH_T41_1822_01a:0473a10_13']	不相應中除四相及得一分餘九不相應法全　亦自性斷亦所緣斷者。	不相應中除四相及得一分餘九不相應法全　亦自性斷亦所緣斷者。	01a	Among the dissociated dharmas, excluding the four characteristics and one part of acquisition, the remaining nine dissociated dharmas are completely both eliminated by intrinsic nature and eliminated by object.
['ZH_T41_1822_01a:0473a10_17']	謂心王。	謂心王。	01a	That is, the mind king.
['ZH_T41_1822_01a:0473a11_6']	十大地尋伺一分。	十大地尋伺一分。	01a	The ten great grounds, seeking, and vigilance, one part.
['ZH_T41_1822_01a:0473a11_12']	及悔．眠全。	及悔．眠全。	01a	And regret and sleep, completely.
['ZH_T41_1822_01a:0473a11_15']	四相。	四相。	01a	The four characteristics.
['ZH_T41_1822_01a:0473a12_3']	及得一分有漏者。	及得一分有漏者。	01a	And one part of acquisition, if contaminated.
['ZH_T41_1822_01a:0473a13_4']	此等與自性斷相應．俱有．及得是自性斷也。	此等與自性斷相應．俱有．及得是自性斷也。	01a	These are eliminated by intrinsic nature, corresponding to elimination by intrinsic nature, co-existence, and acquisition.
['ZH_T41_1822_01a:0473a14_6']	非彼相應俱有．及得是所緣斷也　俱非句者。	非彼相應俱有．及得是所緣斷也　俱非句者。	01a	Not corresponding to co-existence, and acquisition, this is eliminated by object. The fourth alternative is
['ZH_T41_1822_01a:0473a14_13']	謂七十五法中。	謂七十五法中。	01a	Among the seventy-five dharmas.
['ZH_T41_1822_01a:0473a15_14']	是無漏法者皆非二斷　若通就他身作問答者。	是無漏法者皆非二斷　若通就他身作問答者。	01a	Those that are pure are not eliminated by either. If, in general, one asks about the bodies of others,
['ZH_T41_1822_01a:0473a16_6']	但自性斷皆所緣斷。	但自性斷皆所緣斷。	01a	Only eliminated by intrinsic nature are also eliminated by object.
['ZH_T41_1822_01a:0473a16_16']	自結一果等他所斷故。	自結一果等他所斷故。	01a	Because one's own bonds are eliminated by others.
['ZH_T41_1822_01a:0473a17_11']	總有三句　除自性斷非所緣斷。	總有三句　除自性斷非所緣斷。	01a	In general, there are three alternatives, excluding elimination by intrinsic nature and not by object.
['ZH_T41_1822_01a:0473a18_6']	若他身所得法．及非二所得法。	若他身所得法．及非二所得法。	01a	If the dharmas obtained by the bodies of others and the dharmas not obtained by either,
['ZH_T41_1822_01a:0473a18_17']	有漏者但有所緣斷一句。	有漏者但有所緣斷一句。	01a	If contaminated, there is only one alternative: eliminated by object.
['ZH_T41_1822_01a:0473a19_5']	無漏者俱非句。	無漏者俱非句。	01a	The uncontaminated is neither of the two.
['ZH_T41_1822_01a:0473a19_7']	論。	論。	01a	The treatise says:
['ZH_T41_1822_01a:0473a19_17']	已說擇滅至得非擇滅。	已說擇滅至得非擇滅。	01a	Having explained the attainment of cessation through discrimination, non-cessation through discrimination is next.
['ZH_T41_1822_01a:0473a20_15']	結前舉後頌也　以得不同簡名體也。	結前舉後頌也　以得不同簡名體也。	01a	This concludes the previous and introduces the following verse, distinguishing the names and essences based on different attainments.
['ZH_T41_1822_01a:0473a21_1']	論。	論。	01a	The treatise says:
['ZH_T41_1822_01a:0473a21_11']	謂能永礙至名非擇滅。	謂能永礙至名非擇滅。	01a	That which is able to eternally obstruct... is called non-cessation through discrimination.
['ZH_T41_1822_01a:0473a22_5']	釋頌文也　言得滅異前者。	釋頌文也　言得滅異前者。	01a	This explains the verse. The attainment of cessation is different from the previous.
['ZH_T41_1822_01a:0473a22_10']	前因擇得。	前因擇得。	01a	The previous one is attained through discrimination.
['ZH_T41_1822_01a:0473a22_15']	此不因擇。	此不因擇。	01a	This one is not attained through discrimination.
['ZH_T41_1822_01a:0473a23_1']	故言異前。	故言異前。	01a	Therefore it is said to be different from the previous.
['ZH_T41_1822_01a:0473a23_14']	得不因慧但由闕緣名非擇滅。	得不因慧但由闕緣名非擇滅。	01a	Attainment is not due to wisdom, but only due to the absence of conditions, called non-cessation through discrimination.
['ZH_T41_1822_01a:0473a24_5']	不應釋言前滅是善。	不應釋言前滅是善。	01a	It should not be explained that the previous cessation is wholesome,
['ZH_T41_1822_01a:0473a24_14']	此滅無記名異前也。	此滅無記名異前也。	01a	and this cessation is indeterminate, called different from the previous.
['ZH_T41_1822_01a:0473a25_5']	若爾即是前得善滅。	若爾即是前得善滅。	01a	If so, it is the attainment of the previously attained wholesome cessation.
['ZH_T41_1822_01a:0473a25_10']	今得非善。	今得非善。	01a	Now it attains the unwholesome.
['ZH_T41_1822_01a:0473a26_3']	即應得滅異前名非善滅。	即應得滅異前名非善滅。	01a	It should be called the attainment of the cessation different from the previous, called the unwholesome cessation.
['ZH_T41_1822_01a:0473a26_13', 'ZH_T41_1822_01a:0473a27_3']	然此闕緣名為非擇滅。🔽因非擇得非擇滅。	然此闕緣名為非擇滅。 因非擇得非擇滅。	01a	However, this absence of conditions is called non-cessation through discrimination.
['ZH_T41_1822_01a:0473a27_16']	亦辨得名同前擇滅是屬主釋。	亦辨得名同前擇滅是屬主釋。	01a	Attaining non-cessation through discrimination is also distinguished as the same as the attainment of cessation through discrimination, which is a genitive tatpuruṣa compound.
['ZH_T41_1822_01a:0473a28_1']	論。	論。	01a	The treatise says:
['ZH_T41_1822_01a:0473a28_10']	得不因擇但由闕緣。	得不因擇但由闕緣。	01a	Attainment is not due to discrimination, but only due to the absence of conditions.
['ZH_T41_1822_01a:0473a29_7']	釋得因也　准此論文但由闕緣。	釋得因也　准此論文但由闕緣。	01a	This commentary explains that it is only due to the absence of conditions.
['ZH_T41_1822_01a:0473b01_8']	即是更無餘力准正理．顯宗由二因得。	即是更無餘力准正理．顯宗由二因得。	01a	According to this treatise, it is obtained by two causes.
['ZH_T41_1822_01a:0473b01_13']	一由闕緣。	一由闕緣。	01a	One is due to the absence of conditions.
['ZH_T41_1822_01a:0473b01_18']	二由非擇。	二由非擇。	01a	The second is due to non-discernment.
['ZH_T41_1822_01a:0473b02_4']	非擇鄣故。	非擇鄣故。	01a	Because it is obstructed by non-discernment.
['ZH_T41_1822_01a:0473b02_13']	若遇勝緣法即得生。	若遇勝緣法即得生。	01a	If one encounters superior conditions, dharmas will be produced.
['ZH_T41_1822_01a:0473b03_5']	若遇劣緣法即不起。	若遇劣緣法即不起。	01a	If one encounters inferior conditions, dharmas will not arise.
['ZH_T41_1822_01a:0473b03_9']	正理云。	正理云。	01a	The correct principle says:
['ZH_T41_1822_01a:0473b03_18']	擇謂如理勤所成慧。	擇謂如理勤所成慧。	01a	Discernment refers to the wisdom accomplished by diligent practice in accordance with principle.
['ZH_T41_1822_01a:0473b04_4']	不由此慧。	不由此慧。	01a	Not by this wisdom.🔽There are dharmas that forever obstruct the arising of future dharmas, called non-discernment cessation.
['ZH_T41_1822_01a:0473b05_12']	有法永礙未來法生名非擇滅　乃至　若法能礙彼法生用。	有法永礙未來法生名非擇滅　乃至　若法能礙彼法生用。	01a	Even if a dharma can obstruct the function of the arising of another dharma,
['ZH_T41_1822_01a:0473b06_3']	此法離慧定礙彼法。	此法離慧定礙彼法。	01a	this dharma definitely obstructs that dharma apart from wisdom,
['ZH_T41_1822_01a:0473b06_12']	令住未來永不生故。	令住未來永不生故。	01a	causing it to abide in the future and never arise.
['ZH_T41_1822_01a:0473b06_17']	得非擇滅。	得非擇滅。	01a	One obtains non-discernment cessation.🔽This dharma really exists, as will be established later.
['ZH_T41_1822_01a:0473b07_13']	此法實有後當成立　又顯宗云。	此法實有後當成立　又顯宗云。	01a	The Manifestation of the Doctrine also says:
['ZH_T41_1822_01a:0473b08_4']	非唯緣闕便永不生。	非唯緣闕便永不生。	01a	It is not only due to the absence of conditions that it never arises.
['ZH_T41_1822_01a:0473b08_15']	後遇同類緣彼復應生故。	後遇同類緣彼復應生故。	01a	Later, if one encounters similar conditions, it should arise again.
['ZH_T41_1822_01a:0473b09_2']	詳此論意。	詳此論意。	01a	Examining the meaning of this treatise,
['ZH_T41_1822_01a:0473b09_10']	諸不生由其二緣。	諸不生由其二緣。	01a	all non-arising is due to these two conditions.
['ZH_T41_1822_01a:0473b09_15']	一由闕緣。	一由闕緣。	01a	First, due to the absence of conditions.
['ZH_T41_1822_01a:0473b10_3']	二由非擇滅。	二由非擇滅。	01a	Second, due to non-analytical cessation.
['ZH_T41_1822_01a:0473b10_14']	以後遇同類緣法得生者。	以後遇同類緣法得生者。	01a	If later encountering similar conditions, dharmas can arise.
['ZH_T41_1822_01a:0473b11_1']	此擇非理。	此擇非理。	01a	This analysis is unreasonable.
['ZH_T41_1822_01a:0473b11_11', 'ZH_T41_1822_01a:0473b11_16']	後遇同類緣為是生緣。🔽為非生緣。	後遇同類緣為是生緣。 為非生緣。	01a	Later encountering similar conditions, are they conditions for arising or not?
['ZH_T41_1822_01a:0473b12_8']	若後有生緣前非闕緣。	若後有生緣前非闕緣。	01a	If later there are conditions for arising, the previous absence of conditions is not.
['ZH_T41_1822_01a:0473b13_1']	若後非生緣如何得生。	若後非生緣如何得生。	01a	If later there are not conditions for arising, how can they arise?
['ZH_T41_1822_01a:0473b13_10']	由無生緣法永不生。	由無生緣法永不生。	01a	Due to the absence of conditions for arising, dharmas never arise.
['ZH_T41_1822_01a:0473b14_3']	何關滅力　問顯宗云。	何關滅力　問顯宗云。	01a	What does this have to do with the power of cessation? The Abhidharma-nyāyânusāra-śāstra says:
['ZH_T41_1822_01a:0473b14_9']	法非唯緣闕。	法非唯緣闕。	01a	Dharmas are not only due to the absence of conditions.
['ZH_T41_1822_01a:0473b14_17']	此論云但由闕緣。	此論云但由闕緣。	01a	This treatise only says it is due to the absence of conditions.
['ZH_T41_1822_01a:0473b15_7']	兩論不同何者為正。	兩論不同何者為正。	01a	The two treatises are different. Which is correct?
['ZH_T41_1822_01a:0473b15_16']	答准婆沙釋得不同。	答准婆沙釋得不同。	01a	The answer is that according to the explanation in the Abhidharma-mahāvibhāṣā-śāstra, the obtained is different.
['ZH_T41_1822_01a:0473b16_10']	有為三性法得同所得判性。	有為三性法得同所得判性。	01a	The obtained of dharmas of the three natures is determined by the obtained.
['ZH_T41_1822_01a:0473b17_9']	由所得法力令得起故　擇滅得從道。	由所得法力令得起故　擇滅得從道。	01a	Because the power of the obtained dharmas causes the obtained to arise. The obtained of cessation through discrimination arises from the path.
['ZH_T41_1822_01a:0473b18_5']	依道起故　非擇滅得從眾同分。	依道起故　非擇滅得從眾同分。	01a	Because it arises in dependence on the path. The obtained of cessation not through discrimination arises from the class of similar dharmas.
['ZH_T41_1822_01a:0473b18_11']	依同分起故。	依同分起故。	01a	Because it arises in dependence on the class of similar dharmas.
['ZH_T41_1822_01a:0473b18_17']	以無為無用。	以無為無用。	01a	Because unconditioned dharmas have no function.
['ZH_T41_1822_01a:0473b19_13']	二滅不從所得判也　婆沙亦云。	二滅不從所得判也　婆沙亦云。	01a	The second extinction is not determined by what is obtained. The Abhidharma-mahāvibhāṣā-śāstra also says:
['ZH_T41_1822_01a:0473b20_2']	虛空等無用。	虛空等無用。	01a	Space and so forth are useless.
['ZH_T41_1822_01a:0473b20_17']	故知此論但由闕緣理勝　問若爾。	故知此論但由闕緣理勝　問若爾。	01a	Therefore, we know that this treatise is superior only because it lacks conditions. Question: If that is so,🔽why does the Abhidharma-mahāvibhāṣā-śāstra say:
['ZH_T41_1822_01a:0473b21_17']	何故婆沙云　虛空與四大等近增上緣耶。	何故婆沙云　虛空與四大等近增上緣耶。	01a	Space is the proximate dominant condition for the four great elements and so forth?
['ZH_T41_1822_01a:0473b22_5']	答虛空無礙。	答虛空無礙。	01a	Answer: Space is unobstructed.
['ZH_T41_1822_01a:0473b22_10']	大種有礙。	大種有礙。	01a	The great elements are obstructed.
['ZH_T41_1822_01a:0473b22_15']	故名為近。	故名為近。	01a	Therefore, it is called proximate.
['ZH_T41_1822_01a:0473b23_11']	非謂有力名為近也　問若爾故。	非謂有力名為近也　問若爾故。	01a	It does not mean that it has power and is called proximate. Question: If that is so,
['ZH_T41_1822_01a:0473b24_1']	婆沙三十二云。	婆沙三十二云。	01a	then why does the Abhidharma-mahāvibhāṣā-śāstra say:
['ZH_T41_1822_01a:0473b24_6']	此非擇滅。	此非擇滅。	01a	This non-analytical cessation
['ZH_T41_1822_01a:0473b24_15']	唯於未來不生法得。	唯於未來不生法得。	01a	Is only obtained in the future for dharmas that will not arise.
['ZH_T41_1822_01a:0473b25_1']	所以者何。	所以者何。	01a	Why is it so?
['ZH_T41_1822_01a:0473b25_4']	此滅。	此滅。	01a	This cessation
['ZH_T41_1822_01a:0473b25_15']	本欲遮有為法令永不生。	本欲遮有為法令永不生。	01a	Originally intends to block conditioned dharmas and prevent them from ever arising.
['ZH_T41_1822_01a:0473b26_5']	若永不生此得便起。	若永不生此得便起。	01a	If they never arise, this attainment will then occur.
['ZH_T41_1822_01a:0473b26_14']	如與欲法繫屬有情。	如與欲法繫屬有情。	01a	Just as the dharmas that are to be practiced are related to sentient beings.
['ZH_T41_1822_01a:0473b27_1']	現在正行。	現在正行。	01a	In the present, they are being practiced.
['ZH_T41_1822_01a:0473b27_6']	過去已行。	過去已行。	01a	In the past, they have already been practiced.
['ZH_T41_1822_01a:0473b27_11']	未來當行。	未來當行。	01a	In the future, they will be practiced.
['ZH_T41_1822_01a:0473b27_16']	皆有生義。	皆有生義。	01a	All have the meaning of arising.
['ZH_T41_1822_01a:0473b28_6']	故於彼法不得此滅耶。	故於彼法不得此滅耶。	01a	Therefore, the attainment of this cessation is not obtained for those dharmas.
['ZH_T41_1822_01a:0473b28_15']	答雖本欲遮有為法。	答雖本欲遮有為法。	01a	Answer: Although the original intention was to stop conditioned dharmas,
['ZH_T41_1822_01a:0473b29_4']	如與欲法者。	如與欲法者。	01a	like the dharmas of desire,
['ZH_T41_1822_01a:0473b29_13']	此是義言非實爾也。	此是義言非實爾也。	01a	this is a figurative expression, not the truth.
['ZH_T41_1822_01a:0473c01_6']	由如擇滅本欲遮有漏法。	由如擇滅本欲遮有漏法。	01a	Just as the original intention of cessation through discrimination was to stop defiled dharmas,
['ZH_T41_1822_01a:0473c01_11']	煩惱繫縛。	煩惱繫縛。	01a	the bonds of afflictions,
['ZH_T41_1822_01a:0473c01_16']	法若離繫。	法若離繫。	01a	if the dharmas are liberated,
['ZH_T41_1822_01a:0473c02_2']	如與欲法。	如與欲法。	01a	like the dharmas of desire,
['ZH_T41_1822_01a:0473c02_7']	而起滅得。	而起滅得。	01a	then the attainment of cessation arises.
['ZH_T41_1822_01a:0473c02_12']	然此滅得。	然此滅得。	01a	However, this attainment of cessation
['ZH_T41_1822_01a:0473c03_2']	由斷道力不由擇滅。	由斷道力不由擇滅。	01a	is due to the power of the path of elimination, not due to cessation through discrimination.
['ZH_T41_1822_01a:0473c03_11']	非擇滅得義亦准此。	非擇滅得義亦准此。	01a	The meaning of the attainment of cessation without discrimination is also the same as this.
['ZH_T41_1822_01a:0473c03_16']	若不爾者。	若不爾者。	01a	If it were not so,
['ZH_T41_1822_01a:0473c04_2', 'ZH_T41_1822_01a:0473c04_7']	此非擇滅。🔽應於自得。	此非擇滅。 應於自得。	01a	this cessation without discrimination🔽should have power
['ZH_T41_1822_01a:0473c04_12']	是有力用。	是有力用。	01a	with regard to its own attainment.
['ZH_T41_1822_01a:0473c04_17']	非但不障。	非但不障。	01a	It is not only non-obstructing.
['ZH_T41_1822_01a:0473c05_3']	有人云。	有人云。	01a	Some people say:
['ZH_T41_1822_01a:0473c05_12']	此法本欲礙法不生。	此法本欲礙法不生。	01a	This dharma originally intends to obstruct dharmas from arising.
['ZH_T41_1822_01a:0473c06_12']	若法不生便即起得送與行者　此釋誤也。	若法不生便即起得送與行者　此釋誤也。	01a	If dharmas do not arise, then the attainment arises and is delivered to the practitioner. This explanation is mistaken.
['ZH_T41_1822_01a:0473c07_6']	應言法永不生得非擇滅。	應言法永不生得非擇滅。	01a	It should be said that the attainment of cessation without discrimination is due to dharmas never arising,
['ZH_T41_1822_01a:0473c09_2']	不應言非擇滅有力送得與行者　兩說相違應依此論　婆沙三十二云。	不應言非擇滅有力送得與行者　兩說相違應依此論　婆沙三十二云。	01a	and it should not be said that cessation without discrimination has the power to deliver the attainment to the practitioner. The two explanations contradict each other, and this treatise should be relied upon. The thirty-second chapter of the Abhidharma-mahāvibhāṣā-śāstra says:
['ZH_T41_1822_01a:0473c09_15']	問諸有情類於非擇滅為共得。	問諸有情類於非擇滅為共得。	01a	Question: Do all sentient beings obtain non-analytical cessation together,
['ZH_T41_1822_01a:0473c10_3']	為不共得耶。	為不共得耶。	01a	or do they obtain it separately?
['ZH_T41_1822_01a:0473c10_9', 'ZH_T41_1822_01a:0473c11_2']	答此不決定。🔽於共有法非擇滅則共得。	答此不決定。 於共有法非擇滅則共得。	01a	Answer: This is not definite.🔽For shared dharmas, non-analytical cessation is obtained together.
['ZH_T41_1822_01a:0473c11_18']	不共法非擇滅則各別得　准評家云。	不共法非擇滅則各別得　准評家云。	01a	For unshared dharmas, non-analytical cessation is obtained separately.🔽According to the authoritative interpretation,
['ZH_T41_1822_01a:0473c12_8']	如是說者應作是說。	如是說者應作是說。	01a	one should say that
['ZH_T41_1822_01a:0473c12_13']	非擇滅多。	非擇滅多。	01a	non-analytical cessation is more numerous,
['ZH_T41_1822_01a:0473c12_17']	擇滅少。	擇滅少。	01a	while analytical cessation is less numerous.
['ZH_T41_1822_01a:0473c13_3']	所以者何。	所以者何。	01a	Why is this?
['ZH_T41_1822_01a:0473c13_13']	非擇滅如有為法數量。	非擇滅如有為法數量。	01a	Because the quantity of non-analytical cessation is equal to the quantity of conditioned dharmas,
['ZH_T41_1822_01a:0473c14_5']	擇滅但如有漏法數量故。	擇滅但如有漏法數量故。	01a	while the quantity of analytical cessation is only equal to the quantity of contaminated dharmas.
['ZH_T41_1822_01a:0473c14_10']	若不爾者。	若不爾者。	01a	If it were not so,
['ZH_T41_1822_01a:0473c14_15']	諸可生法。	諸可生法。	01a	then for all dharmas that can arise,🔽if they do not obtain non-arising, they should not obtain non-analytical cessation.
['ZH_T41_1822_01a:0473c16_4']	若得不生應不得非擇滅　准此論文一切外物皆有非擇滅。	若得不生應不得非擇滅　准此論文一切外物皆有非擇滅。	01a	According to this treatise, all external things have non-analytical cessation,
['ZH_T41_1822_01a:0473c16_9']	皆可證得。	皆可證得。	01a	and all can be realized.
['ZH_T41_1822_01a:0473c16_18']	然於中有共．不共。	然於中有共．不共。	01a	However, within this there is shared and unshared.
['ZH_T41_1822_01a:0473c17_4']	若共者共得。	若共者共得。	01a	If it is shared, it is obtained together,
['ZH_T41_1822_01a:0473c17_9']	如共財等。	如共財等。	01a	like shared property and so forth.🔽If it is unshared, then it is only obtained separately.
['ZH_T41_1822_01a:0473c18_14']	若不共者即唯別得　婆沙云問因勝進道得煩惱不生。	若不共者即唯別得　婆沙云問因勝進道得煩惱不生。	01a	The Abhidharma-vibhāṣā-śāstra says: Question: Does one obtain afflictions through the path of superior progress?
['ZH_T41_1822_01a:0473c19_5']	及諸生處得非擇滅。	及諸生處得非擇滅。	01a	and obtain non-analytical cessation in all places of rebirth.
['ZH_T41_1822_01a:0473c19_12']	何故非道果耶。	何故非道果耶。	01a	Why is it not the fruit of the path?
['ZH_T41_1822_01a:0473c19_15']	答曰。	答曰。	01a	The answer is:
['ZH_T41_1822_01a:0473c20_5']	不為此滅而修道故。	不為此滅而修道故。	01a	Because one does not cultivate the path for the sake of this cessation.
['ZH_T41_1822_01a:0473c21_1']	謂為涅槃及為離染勤修於道。	謂為涅槃及為離染勤修於道。	01a	That is to say, one diligently cultivates the path for the sake of nirvana and for the sake of detachment from defilements.
['ZH_T41_1822_01a:0473c21_14']	以修道故於惡趣等得非擇滅。	以修道故於惡趣等得非擇滅。	01a	By cultivating the path, one obtains non-analytical cessation in evil destinies and so forth.
['ZH_T41_1822_01a:0473c22_5']	若為此滅而修道者。	若為此滅而修道者。	01a	If one cultivated the path for the sake of this cessation,
['ZH_T41_1822_01a:0473c22_14']	於惡趣等不得此滅。	於惡趣等不得此滅。	01a	one would not obtain this cessation in evil destinies and so forth.
