segmentnr	original	analyzed	folio	translated
['ZH_T18_0866_002:0235a19_11']	從其法契——即彼薄伽梵執金剛——以為一切世界微塵等如來身，同一密合，復為金剛歌詠摩訶天女，依於觀自在王佛左邊圓滿月輪中而住，高聲唱是言：	從其法契——即彼薄伽梵執金剛——以為一切世界微塵等如來身，同一密合，復為金剛歌詠摩訶天女，依於觀自在王佛左邊圓滿月輪中而住，高聲唱是言：	002	From that Dharma seal, that Blessed Vajrapāṇi became the bodies of all tathāgatas equal to the dust particles of all worlds, and they merged into one. He again became the great goddess of vajra singing, and resided in the full moon disc to the left of Avalokiteśvara-rāja Buddha, and loudly proclaimed these words:
['ZH_T18_0866_002:0235a19_15']	『奇哉。	『奇哉。	002	How marvelous!
['ZH_T18_0866_002:0235a19_18']	』曰：	』曰：	002	He said:
['ZH_T18_0866_002:0235a20_0']	「『我是諸供養，　　以為歌詠者，	「『我是諸供養，　　以為歌詠者，	002	I am the one who offers all kinds of worship through singing,
['ZH_T18_0866_002:0235a21_13']	雖能令歡喜，　　假設如空響。	雖能令歡喜，　　假設如空響。	002	Although able to bring joy, it is like an echo in the sky.
['ZH_T18_0866_002:0235a23_7']	』「一切如來歌詠供養菩薩三摩地一切如來偈頌三摩耶智第三。	』「一切如來歌詠供養菩薩三摩地一切如來偈頌三摩耶智第三。	002	The third chapter on the samādhi of all tathāgatas' worship through singing, the samādhi of the knowledge of the three mysteries of all tathāgatas' verses.
['ZH_T18_0866_002:0235a26_8']	「爾時，世尊毘盧遮那復入一切如來作舞供養三摩耶所生一切如來部大天女從自心而出，即現說密語：	「爾時，世尊毘盧遮那復入一切如來作舞供養三摩耶所生一切如來部大天女從自心而出，即現說密語：	002	At that time, the World-Honored One Vairocana again entered the samadhi of all tathagatas' dancing offerings, and the great goddess of the tathagata family arose from his heart, and immediately spoke the secret mantra:🔽Vajra niritaye
['ZH_T18_0866_002:0235a29_9']	「跋折囉　涅哩帝曳二合「纔出此語時，從一切如來心為一切如來作務種種廣大儀式供養。	「跋折囉　涅哩帝曳二合「纔出此語時，從一切如來心為一切如來作務種種廣大儀式供養。	002	As soon as he spoke this, from the hearts of all tathagatas, she became the various extensive rituals of service to all tathagatas.
['ZH_T18_0866_002:0235b03_18']	出已，從彼一切如來舞供養廣大儀式——即彼薄伽梵執金剛——以為一切世界微塵等如來身已，依於世尊不空成就如來左邊滿月輪中而住，高聲唱是言：	出已，從彼一切如來舞供養廣大儀式——即彼薄伽梵執金剛——以為一切世界微塵等如來身已，依於世尊不空成就如來左邊滿月輪中而住，高聲唱是言：	002	Having emerged, from that extensive ritual of dancing offerings of all tathagatas - that very Bhagavat Vajrapani - she became the bodies of tathagatas equal to the dust particles of all worlds, and then resided in the full moon disc to the left of the World-Honored One Amoghasiddhi Tathagata, and loudly proclaimed these words:
['ZH_T18_0866_002:0235b04_3']	『奇哉。	『奇哉。	002	How wondrous!
['ZH_T18_0866_002:0235b04_6']	』曰：	』曰：	002	She said:
['ZH_T18_0866_002:0235b05_0']	「『廣大一供一切供，　　能作利益遍世間，	「『廣大一供一切供，　　能作利益遍世間，	002	The extensive single offering is all offerings, able to bring benefit and pervade the world,
['ZH_T18_0866_002:0235b06_17']	若以金剛舞儀式，　　而能成就佛供養。	若以金剛舞儀式，　　而能成就佛供養。	002	If one performs the dance with the vajra ritual, one can accomplish the offerings to the buddhas.
['ZH_T18_0866_002:0235b08_2']	』「一切如來舞供養一切如來無上供養羯磨智第四。	』「一切如來舞供養一切如來無上供養羯磨智第四。	002	The fourth knowledge of the karma of the unsurpassed offering to all tathāgatas through the dance offering to all tathāgatas.
['ZH_T18_0866_002:0235b09_15']	「已上四部是一切諸如來密法供養。	「已上四部是一切諸如來密法供養。	002	The above four parts are the secret Dharma offerings to all tathāgatas.
['ZH_T18_0866_002:0235b13_7']	「爾時，阿閦鞞世尊復為供養毘盧遮那如來，隨外供養故，入一切如來能為滋茂三摩耶所生金剛名一切如來主香婇女，從自心出，即說密語曰：	「爾時，阿閦鞞世尊復為供養毘盧遮那如來，隨外供養故，入一切如來能為滋茂三摩耶所生金剛名一切如來主香婇女，從自心出，即說密語曰：	002	At that time, the World-Honored One Akṣobhya, in order to make offerings to Vairocana Tathāgata, and in accordance with the outer offerings, entered the samādhi called Born from the Samādhi of All Tathāgatas Capable of Nourishing and produced the vajra named Mistress of Incense Attendant to All Tathāgatas from his heart, and immediately spoke this secret mantra:🔽Vaśa
['ZH_T18_0866_002:0235b16_17']	「跋折羅　度鼙「纔出此語時，復從一切如來心——即彼薄伽梵執金剛——以為無量種種莊嚴供養雲集。	「跋折羅　度鼙「纔出此語時，復從一切如來心——即彼薄伽梵執金剛——以為無量種種莊嚴供養雲集。	002	As soon as these words were spoken, from the hearts of all tathāgatas, that is, from the heart of that Blessed Vajrapāṇi, arose immeasurable clouds of various kinds of adornments and offerings.
['ZH_T18_0866_002:0235b21_10']	以此無量眾香、雲氣、嚴雲遍滿一切金剛界已，又從彼眾香供養嚴雲海中出現一切世界微塵數如來身已，同一密合，以為金剛香天身，依於世尊阿閦佛金剛摩尼峯樓閣左角邊月輪中住，而高聲唱是言：	以此無量眾香、雲氣、嚴雲遍滿一切金剛界已，又從彼眾香供養嚴雲海中出現一切世界微塵數如來身已，同一密合，以為金剛香天身，依於世尊阿閦佛金剛摩尼峯樓閣左角邊月輪中住，而高聲唱是言：	002	Having filled the entire vajra realm with these immeasurable fragrant clouds and vapors, and having manifested the bodies of all tathāgatas equal to the dust motes of all worlds from within the ocean of fragrant offering clouds, they combined into one and became the body of Vajra Gandharva, and resided in the moon disc at the left corner of the vajra jewel peak palace of the World-Honored One Akṣobhya Buddha, and loudly proclaimed these words:
['ZH_T18_0866_002:0235b21_14']	『奇哉。	『奇哉。	002	How wondrous!
['ZH_T18_0866_002:0235b21_17']	』曰：	』曰：	002	 said:
['ZH_T18_0866_002:0235b22_0']	「『我為天供養，　　能令善滋茂，	「『我為天供養，　　能令善滋茂，	002	I am the heavenly offering, able to cause goodness to flourish,
['ZH_T18_0866_002:0235b23_13']	若入諸眾生，　　速得證菩提。	若入諸眾生，　　速得證菩提。	002	If entering all sentient beings, they will quickly attain enlightenment.
['ZH_T18_0866_002:0235b25_6']	』「一切如來香供養能令滋茂菩薩三摩地所生金剛攝智第一。	』「一切如來香供養能令滋茂菩薩三摩地所生金剛攝智第一。	002	The vajra-comprehending wisdom born from the samādhi of all tathāgatas' fragrant offerings that cause flourishing, the first.
['ZH_T18_0866_002:0235b29_8']	「爾時，寶生如來世尊復為供養毘盧遮那世尊，隨外供養故，入寶莊嚴具供養三摩耶所生金剛三摩地已，從自心出現一切如來承旨天女，即說密語：	「爾時，寶生如來世尊復為供養毘盧遮那世尊，隨外供養故，入寶莊嚴具供養三摩耶所生金剛三摩地已，從自心出現一切如來承旨天女，即說密語：	002	At that time, the Tathagata Ratnasaṃbhava, in order to make offerings to the World-Honored Vairocana in accordance with external offerings, entered the vajra samadhi born from the samaya of offering jeweled ornaments, and manifested the celestial maiden who carries out the will of all Tathagatas from his heart, and uttered this secret mantra:
['ZH_T18_0866_002:0235c03_13']	「跋折羅　補瑟鞞二合「纔出此語時，從一切如來心——即彼薄伽梵執金剛——以為一切花供養莊嚴。	「跋折羅　補瑟鞞二合「纔出此語時，從一切如來心——即彼薄伽梵執金剛——以為一切花供養莊嚴。	002	Vajra-puspe As soon as he spoke this, from the heart of all Tathagatas, that Blessed Vajrapāṇi, became all flower offering adornments.
['ZH_T18_0866_002:0235c07_16']	出現遍滿虛空已，復從一切諸花供養莊嚴中出現一切世界微塵等如來身，同一密合，以為金剛承旨天女之身，依於毘盧遮那世尊金剛摩尼峯樓閣左角邊月輪中住，而高聲唱是言：	出現遍滿虛空已，復從一切諸花供養莊嚴中出現一切世界微塵等如來身，同一密合，以為金剛承旨天女之身，依於毘盧遮那世尊金剛摩尼峯樓閣左角邊月輪中住，而高聲唱是言：	002	Having appeared filling the sky, he again manifested the bodies of all Tathagatas equal to the dust motes of all worlds from within all flower offering adornments, and became the body of the celestial maiden who carries out the will of Vajrapāṇi, and resided in the center of a moon disc at the left corner of the jeweled pinnacle palace of the World-Honored Vairocana, and loudly proclaimed these words:
['ZH_T18_0866_002:0235c07_20']	『奇哉。	『奇哉。	002	How wondrous!
['ZH_T18_0866_002:0235c08_1']	』曰：	』曰：	002	He said:
['ZH_T18_0866_002:0235c09_0']	「『我是花供養，　　能為諸嚴具，	「『我是花供養，　　能為諸嚴具，	002	I am the flower offering, able to make all adornments,
['ZH_T18_0866_002:0235c10_13']	供養寶性已，　　速獲於菩提。	供養寶性已，　　速獲於菩提。	002	Having made offerings to the jewel nature, I will quickly attain enlightenment.
['ZH_T18_0866_002:0235c12_12']	』「一切如來金剛花供養菩薩三摩地一切如來寶莊嚴具供養三摩耶智第二。	』「一切如來金剛花供養菩薩三摩地一切如來寶莊嚴具供養三摩耶智第二。	002	The second samadhi wisdom of the samaya of all tathagatas' vajra flower offerings and all tathagatas' jewel adornments offerings.
['ZH_T18_0866_002:0235c16_10']	「爾時，觀自在王如來世尊為供養毘盧遮那如來，隨外供養故，入一切如來光明供養三摩耶所生金剛三摩地已，此一切如來女使從自心而出，即說密語：	「爾時，觀自在王如來世尊為供養毘盧遮那如來，隨外供養故，入一切如來光明供養三摩耶所生金剛三摩地已，此一切如來女使從自心而出，即說密語：	002	At that time, the World-Honored One Avalokitesvara entered the vajra samadhi born from the samaya of all tathagatas' light offerings in order to make offerings to Vairocana Tathagata according to the outer offerings, and this female emissary of all tathagatas emerged from his mind and spoke the secret mantra:
['ZH_T18_0866_002:0235c19_16']	「跋折囉二合虜計「纔出此語時，從一切如來心——即彼薄伽梵執金剛——以為一切世界光明供養莊嚴。	「跋折囉二合虜計「纔出此語時，從一切如來心——即彼薄伽梵執金剛——以為一切世界光明供養莊嚴。	002	Vajra lāsyā As soon as these words were spoken, the light offerings and adornments of all worlds emerged as all tathagatas' light offerings from the heart of that Bhagavān Vajrapāṇi.
['ZH_T18_0866_002:0235c23_14']	遍滿法界出現已，從彼一切光明供養莊嚴中復出現一切世界微塵等如來身，同一密合，以為金剛光明天身已，於世尊金剛摩尼峯樓閣左角邊月輪中而住，高聲唱是言：	遍滿法界出現已，從彼一切光明供養莊嚴中復出現一切世界微塵等如來身，同一密合，以為金剛光明天身已，於世尊金剛摩尼峯樓閣左角邊月輪中而住，高聲唱是言：	002	Having appeared filling the Dharma realm, from within that offering adornment of all light rays, he again manifested the bodies of all world dust-like Tathāgatas, becoming one with the body of the Vajra Light Goddess, and then resided in the moon disc to the left of the peak of the World-honored One's Vajra Jewel Pavilion, and loudly proclaimed these words:
['ZH_T18_0866_002:0235c23_18']	『奇哉。	『奇哉。	002	How wondrous!
['ZH_T18_0866_002:0235c23_21']	』曰：	』曰：	002	 He said:
['ZH_T18_0866_002:0235c24_0']	「『我是大供養，　　以為清淨燈，	「『我是大供養，　　以為清淨燈，	002	I am the great offering, taken as the pure lamp,
['ZH_T18_0866_002:0235c25_13']	若具法光明，　　速得諸佛眼。	若具法光明，　　速得諸佛眼。	002	If endowed with the light of the Dharma, one will quickly attain the Buddha eye.
['ZH_T18_0866_002:0235c27_11']	』「一切如來燈光明供養莊嚴菩薩三摩地，一名如來光明遍法界智第三。	』「一切如來燈光明供養莊嚴菩薩三摩地，一名如來光明遍法界智第三。	002	The samādhi of the Bodhisattva of the offering adornment of the light of all Tathāgatas, also called the third Tathāgata light pervading the wisdom of the Dharma realm.
['ZH_T18_0866_002:0236a02_9']	「爾時，不空成就如來世尊為供養毘盧遮那世尊，隨外供養故，入一切如來塗香供養三摩耶所生金剛三摩地已，從自心出一切如來婢使，即說密語曰：	「爾時，不空成就如來世尊為供養毘盧遮那世尊，隨外供養故，入一切如來塗香供養三摩耶所生金剛三摩地已，從自心出一切如來婢使，即說密語曰：	002	At that time, the Tathagata Amoghasiddhi, the World-Honored One, in order to make offerings to the World-Honored Vairocana in accordance with external offerings, entered the adamantine samadhi born from the samaya of offering unguents to all Tathagatas, and emerged from his heart the servants of all Tathagatas, and uttered this secret mantra:
['ZH_T18_0866_002:0236a09_9']	「跋折囉　蹇提「纔出此語時，從一切如來心——即彼薄伽梵執金剛——以為一切如來塗香供養莊嚴出現，從彼一切塗香供養莊嚴中復出現一切世界微塵等如來身，同一密合，以為金剛塗香天身，依於世尊金剛摩尼峯樓閣左角邊月輪中住，而高聲唱是言：	「跋折囉　蹇提「纔出此語時，從一切如來心——即彼薄伽梵執金剛——以為一切如來塗香供養莊嚴出現，從彼一切塗香供養莊嚴中復出現一切世界微塵等如來身，同一密合，以為金剛塗香天身，依於世尊金剛摩尼峯樓閣左角邊月輪中住，而高聲唱是言：	002	Vajra Gandha As soon as these words were spoken, from the heart of all Tathagatas, that Bhagavat Vajrapani, became the adornment of offering unguents to all Tathagatas, and emerged from that adornment of offering unguents to all Tathagatas. From within that, he again manifested the bodies of Tathagatas equal to the dust motes of all worlds, and they combined into one, becoming the body of the adamantine god of unguents, and resided in the moon disc to the left of the World-Honored One's jeweled pinnacle palace, and in a loud voice uttered these words:
['ZH_T18_0866_002:0236a09_13']	『奇哉。	『奇哉。	002	How wondrous!
['ZH_T18_0866_002:0236a09_16']	』曰：	』曰：	002	He said:
['ZH_T18_0866_002:0236a10_0']	「『我塗香供養，　　是殊妙悅意，	「『我塗香供養，　　是殊妙悅意，	002	I offer this fragrant paste, supremely wondrous and delightful,
['ZH_T18_0866_002:0236a11_13']	若以如來香，　　遍授一切身。	若以如來香，　　遍授一切身。	002	If with the fragrance of the Tathāgatas, it is bestowed upon all bodies.
['ZH_T18_0866_002:0236a14_1']	』「一切如來塗香供養三摩耶菩薩三摩地是一切如來戒、三摩地、慧、解脫、解脫知見香等智第四。	』「一切如來塗香供養三摩耶菩薩三摩地是一切如來戒、三摩地、慧、解脫、解脫知見香等智第四。	002	The samādhi of the bodhisattva of the samaya of fragrant paste offerings to all tathāgatas is the fourth knowledge of the fragrance of morality, samādhi, wisdom, liberation, and the knowledge and vision of liberation of all tathāgatas.
['ZH_T18_0866_002:0236a15_13']	「都名奉受一切如來教者天女。	「都名奉受一切如來教者天女。	002	The one called the goddess who upholds the teachings of all tathāgatas.
['ZH_T18_0866_002:0236a19_2']	「爾時，世尊毘盧遮那如來復入一切如來三摩耶鉤三摩耶所生薩埵金剛三摩地已，從自心出現此一切如來一切群眾印主，即說密語：	「爾時，世尊毘盧遮那如來復入一切如來三摩耶鉤三摩耶所生薩埵金剛三摩地已，從自心出現此一切如來一切群眾印主，即說密語：	002	At that time, the World-Honored One, the Tathāgata Mahāvairocana, again entered the samādhi born from the samaya hook of all tathāgatas, the sattva vajra samādhi, and from his heart, he manifested this lord of all tathāgata seals and multitudes, and spoke this secret mantra:
['ZH_T18_0866_002:0236a24_3']	「跋折羅　俱奢若短聲「纔出此語時，復從一切如來心——即彼薄伽梵執金剛——以為一切如來一切群印出現，從彼諸如來一切世界微塵等出現如來身已，同一密合。	「跋折羅　俱奢若短聲「纔出此語時，復從一切如來心——即彼薄伽梵執金剛——以為一切如來一切群印出現，從彼諸如來一切世界微塵等出現如來身已，同一密合。	002	As soon as these words were spoken, again from the heart of all tathāgatas, that Blessed Vajrapāṇi, became the seal of all tathāgatas and all assemblies, appearing from the dust-mote-like number of all tathāgatas' worlds, and having appeared as the body of the tathāgatas, became a single combined entity.
['ZH_T18_0866_002:0236a26_19']	復為金剛鉤摩訶菩提薩埵身已，依於世尊金剛摩尼峯樓閣金剛中間月輪中而住，鉤一切如來三摩耶已，而高聲唱是言：	復為金剛鉤摩訶菩提薩埵身已，依於世尊金剛摩尼峯樓閣金剛中間月輪中而住，鉤一切如來三摩耶已，而高聲唱是言：	002	Again becoming the body of the great bodhisattva Vajra Hook, he resided in the middle of the vajra of the World-Honored One's palace of vajra jewels, in the moon disc in the middle, and having hooked the samaya of all tathāgatas, he loudly proclaimed these words:
['ZH_T18_0866_002:0236a27_3']	『奇哉。	『奇哉。	002	How wondrous!
['ZH_T18_0866_002:0236a27_6']	』曰：	』曰：	002	 he said:
['ZH_T18_0866_002:0236a28_0']	「『我是諸如來，　　堅固三摩耶，	「『我是諸如來，　　堅固三摩耶，	002	I am the firm samaya of all tathāgatas.
['ZH_T18_0866_002:0236a29_13']	若我鉤召已，　　祗奉一切壇。	若我鉤召已，　　祗奉一切壇。	002	If I have hooked them, they will all respectfully follow the maṇḍala.
['ZH_T18_0866_002:0236b02_4']	』「一切如來鉤菩薩三摩地一切如來三摩耶鉤召智第一。	』「一切如來鉤菩薩三摩地一切如來三摩耶鉤召智第一。	002	The samādhi of all tathāgatas' hook bodhisattva, the hook of the samaya of all tathāgatas, the wisdom of summoning, first.
['ZH_T18_0866_002:0236b05_16']	「爾時，世尊復入一切如來三摩耶引入摩訶菩提薩埵三摩耶所生三摩地已，從自心出現導引一切如來入印使者，即說密語：	「爾時，世尊復入一切如來三摩耶引入摩訶菩提薩埵三摩耶所生三摩地已，從自心出現導引一切如來入印使者，即說密語：	002	At that time, the World-Honored One again entered the samādhi called 'Born from the Samaya of Leading All Tathāgatas into the Mahābodhisattva Samaya,' and from his heart appeared the messenger of leading in the mudrā of all tathāgatas, and he uttered this secret mantra:🔽Vaṃ
['ZH_T18_0866_002:0236b10_7']	「跋折羅　波捨短呼「纔出此語時，從一切如來心——即彼薄伽梵執金剛——以為一切如來引入群印已，即從一切如來引入群印出現一切世界微塵等如來身已，同一密合。	「跋折羅　波捨短呼「纔出此語時，從一切如來心——即彼薄伽梵執金剛——以為一切如來引入群印已，即從一切如來引入群印出現一切世界微塵等如來身已，同一密合。	002	As soon as he spoke this, from the heart of all tathāgatas—that is, from the blessed Vajrapāṇi—he became the group mudrā of leading in all tathāgatas, and then from the group mudrā of leading in all tathāgatas he appeared as the bodies of all world realms' dust-like tathāgatas, and they combined into one.
['ZH_T18_0866_002:0236b12_18']	復為金剛羂索摩訶菩提薩埵身，依於世尊金剛摩尼峯樓閣寶門間月輪中而住，引入一切如來已而高聲唱是言：	復為金剛羂索摩訶菩提薩埵身，依於世尊金剛摩尼峯樓閣寶門間月輪中而住，引入一切如來已而高聲唱是言：	002	Again becoming the body of the mahābodhisattva Vajrapāśa, he resided in the middle of the moon disc in the jeweled gateway of the Vajra-Maṇi peak palace of the World-Honored One, leading in all tathāgatas, and he loudly proclaimed these words:
['ZH_T18_0866_002:0236b13_3']	『奇哉。	『奇哉。	002	How wondrous!
['ZH_T18_0866_002:0236b13_6']	』曰：	』曰：	002	He said:
['ZH_T18_0866_002:0236b14_0']	「『我是諸如來，　　金剛固羂索，	「『我是諸如來，　　金剛固羂索，	002	I am the vajra noose of all tathāgatas,
['ZH_T18_0866_002:0236b15_13']	設入諸微塵，　　復令彼引入。	設入諸微塵，　　復令彼引入。	002	Even if entered into all subtle particles, I will again lead them in.
['ZH_T18_0866_002:0236b17_5']	』「一切如來金剛羂索大菩薩三摩地引入一切如來智第二。	』「一切如來金剛羂索大菩薩三摩地引入一切如來智第二。	002	The second, the samādhi of all tathāgatas' vajra noose, the great bodhisattva, leading in the wisdom of all tathāgatas.
['ZH_T18_0866_002:0236b21_4']	「爾時，世尊復入一切如來三摩耶鉤鎖摩訶菩提薩埵三摩耶所生薩埵金剛三摩地已，即從自心出現一切如來縛諸如來心使者，即說密語：	「爾時，世尊復入一切如來三摩耶鉤鎖摩訶菩提薩埵三摩耶所生薩埵金剛三摩地已，即從自心出現一切如來縛諸如來心使者，即說密語：	002	At that time, the World-Honored One again entered the samādhi of all tathāgatas' samādhi hook, the great bodhisattva's samādhi born from compassion, and the vajra samādhi of compassion, and then manifested the mind-bound messenger of all tathāgatas from his own heart, and spoke the secret mantra:
['ZH_T18_0866_002:0236b26_14', 'ZH_T18_0866_002:0236b29_1']	「跋折羅　娑怖二合吒「纔出此語時，從一切如來心——即彼薄伽梵執金剛——以為一切如來三摩耶縛眾印而出已，復從彼一切如來三摩耶縛眾印中出現一切世界微塵等如來身，同一密合。🔽以為金剛鉤鎖摩訶菩提薩埵身已，依於如來金剛摩尼寶峯樓閣法門間月輪中住，而高聲唱是言：	「跋折羅　娑怖二合吒「纔出此語時，從一切如來心——即彼薄伽梵執金剛——以為一切如來三摩耶縛眾印而出已，復從彼一切如來三摩耶縛眾印中出現一切世界微塵等如來身，同一密合。 以為金剛鉤鎖摩訶菩提薩埵身已，依於如來金剛摩尼寶峯樓閣法門間月輪中住，而高聲唱是言：	002	Vajra-safata As soon as these words were spoken, from the heart of all tathagatas, that bhagavat Vajrapani, became the binding of the samaya of all tathagatas as many seals, and having emerged, again from within those seals of the samaya of all tathagatas, appeared the bodies of tathagatas equal to the dust-motes of all worlds, and became one unified whole.
['ZH_T18_0866_002:0236b29_5', 'ZH_T18_0866_002:0236b29_8', 'ZH_T18_0866_002:0236c01_0', 'ZH_T18_0866_002:0236c02_13']	『奇哉。🔽』曰：🔽「『我是諸如來，　　金剛堅鉤鎖，🔽雖一切縛解，　　為生故受縛。	『奇哉。🔽』曰：🔽「『我是諸如來，　　金剛堅鉤鎖，🔽雖一切縛解，　　為生故受縛。	002	Having become the body of the great bodhisattva Vajra Hook Chain, he resided in the space to the left of the bhagavat tathagata Vairocana, in the space to the left of the tathagata Akashagarbha, and in the space to the left of the tathagata Avalokiteshvara, and resided in the space to the left of all tathagatas, and resided in the space to the left of all bodhisattvas, and resided in the space to the left of all wrathful ones, and resided in the space to the left of all mahoragas, and resided in the space to the left of all yakshas, and resided in the space to the left of all rakshasas, and resided in the space to the left of all piśācas, and resided in the space to the left of all pretas, and resided in the space to the left of all bhutas, and resided in the space to the left of all kumbhandas, and resided in the space to the left of all pishitas, and resided in the space to the left of all kaṭapūtanas, and resided in the space to the left of all apasmaras, and resided in the space to the left of all ojoharins, and resided in the space to the left of all unmadas, and resided in the space to the left of all grahas, and resided in the space to the left of all vetālas, and resided in the space to the left of all mātṛs, and resided in the space to the left of all bhūtas, and resided in the space to the left of all kumbhāṇḍas, and resided in the space to the left of all pūtanas, and resided in the space to the left of all kaṭapūtanas, and resided in the space to the left of all apasmāras, and resided in the space to the left of all ojoh
['ZH_T18_0866_002:0236c04_11']	』「一切如來三摩耶鉤鎖摩訶菩提薩埵三摩地一切如來三摩耶縛智第三。	』「一切如來三摩耶鉤鎖摩訶菩提薩埵三摩地一切如來三摩耶縛智第三。	002	The third, the wisdom of the binding of the samaya of all tathāgatas, the great bodhisattva samādhi.
['ZH_T18_0866_002:0236c07_17']	「爾時，世尊復入一切如來攝入摩訶菩提薩埵三摩耶所生薩埵金剛三摩地已，即從自心出現此一切如來諸印童僕，即說密語：	「爾時，世尊復入一切如來攝入摩訶菩提薩埵三摩耶所生薩埵金剛三摩地已，即從自心出現此一切如來諸印童僕，即說密語：	002	At that time, the World-Honored One again entered the samādhi of the vajra of the great bodhisattva samaya born from the inclusion of all tathāgatas, and then manifested this servant of all tathāgatas from his heart, and spoke this secret mantra:
['ZH_T18_0866_002:0236c14_8']	「跋折羅吠捨短呼之「纔出此語時，從一切如來心——即彼薄伽梵執金剛——以為一切如來諸呪群眾出現，即於彼一切如來諸呪群眾中出現一切世界微塵等如來身，同一密合，以為金剛攝入身，依於世尊金剛摩尼寶峯樓閣羯磨門間月輪中住，而高聲唱是言：	「跋折羅吠捨短呼之「纔出此語時，從一切如來心——即彼薄伽梵執金剛——以為一切如來諸呪群眾出現，即於彼一切如來諸呪群眾中出現一切世界微塵等如來身，同一密合，以為金剛攝入身，依於世尊金剛摩尼寶峯樓閣羯磨門間月輪中住，而高聲唱是言：	002	As soon as this was said, from the heart of all tathāgatas - that very Blessed Vajradhara - the entire assembly of mantras of all tathāgatas appeared, and within that entire assembly of mantras of all tathāgatas, the bodies of tathāgatas equal to the dust-motes of all world-systems appeared, and having become a single entity, they entered into the body of Vajrapāṇi, and remained in the middle of the moon disc in the karma corner of the palace of the vajra-jewel-peak, and they cried out with a loud voice:
['ZH_T18_0866_002:0236c14_12']	『奇哉。	『奇哉。	002	How wonderful!
['ZH_T18_0866_002:0236c14_15']	』曰：	』曰：	002	[They said:]
['ZH_T18_0866_002:0236c15_0']	「『我是諸如來，　　金剛攝牢固，	「『我是諸如來，　　金剛攝牢固，	002	We are the vajra-binding of all tathāgatas,
['ZH_T18_0866_002:0236c16_13']	能為一切主，　　亦復作童僕。	能為一切主，　　亦復作童僕。	002	Able to be the lord of all, and also to serve as a servant.
['ZH_T18_0866_002:0236c18_16']	』「一切如來攝入摩訶菩提薩埵三摩耶所生金剛三摩地名一切如來金剛攝入智第四。	』「一切如來攝入摩訶菩提薩埵三摩耶所生金剛三摩地名一切如來金剛攝入智第四。	002	The vajra-binding of all tathāgatas, born from the great bodhisattva vow, the vajra samādhi called Binding of All Tathāgatas with Vajra Wisdom, is the fourth.
['ZH_T18_0866_002:0236c19_12']	「已上都名一切如來受教者。	「已上都名一切如來受教者。	002	The above are all the names of the Tathāgatas who receive the teachings.
['ZH_T18_0866_002:0236c22_16']	「如上次第，盡諸部眷屬、壇場主、及金剛薩埵為首一切菩薩等，各各思惟本三摩地、自己形狀服飾、所執記印，然後思惟自己所持明主菩薩色相。	「如上次第，盡諸部眷屬、壇場主、及金剛薩埵為首一切菩薩等，各各思惟本三摩地、自己形狀服飾、所執記印，然後思惟自己所持明主菩薩色相。	002	 In the above order, all the members of the various groups, the masters of the altar, and the Bodhisattvas headed by Vajrasattva, each contemplate their own samādhi, their own appearance and attire, and the mudrās they hold, and then contemplate the appearance of their own Bodhisattva-lords.
['ZH_T18_0866_002:0236c23_13']	又想諸佛世尊滿虛空界，油麻等量。	又想諸佛世尊滿虛空界，油麻等量。	002	 Also, imagine that the Buddhas of the ten directions fill the realm of space, as numerous as sesame seeds, etc.
['ZH_T18_0866_002:0236c26_17']	「若自己身結加趺坐，置右手於左手上，舌拄上齶，住意於鼻端微細金剛大柱，以念繩繫意，令作堪任，如調鍊淨臘，其心隨調，種種任用。	「若自己身結加趺坐，置右手於左手上，舌拄上齶，住意於鼻端微細金剛大柱，以念繩繫意，令作堪任，如調鍊淨臘，其心隨調，種種任用。	002	 If one sits cross-legged, places the right hand on the left hand, touches the upper palate with the tongue, abides the mind at the tip of the nose, and uses the rope of mindfulness to tie the mind, making it workable, like refining pure wax, then the mind will be adaptable and usable in various ways.
['ZH_T18_0866_002:0236c28_1']	又若水精、石雲母等，本性明徹，隨其色影而為變現；	又若水精、石雲母等，本性明徹，隨其色影而為變現；	002	 Moreover, just as crystal, stone, mica, etc., are originally clear and transparent, and change according to the colors and shadows;🔽 
['ZH_T18_0866_002:0236c29_18']	是心亦爾，本性清淨，但由妄業、耽著世間技藝工巧，隨彼轉變，一切妄想之所莊飾。	是心亦爾，本性清淨，但由妄業、耽著世間技藝工巧，隨彼轉變，一切妄想之所莊飾。	002	This mind is also like this, its fundamental nature is pure, but it is only due to deluded karma, indulging in worldly skills and crafts, following their transformations, and being adorned by all kinds of false thoughts.
['ZH_T18_0866_002:0237a02_6']	寧可翻妄歸真，修習實相、一切智智、無上功德、分別道用。	寧可翻妄歸真，修習實相、一切智智、無上功德、分別道用。	002	It is possible to turn away from delusion and return to the true, cultivating the true aspect, the wisdom of omniscience, the unsurpassed merit, and the function of discriminating the path.
