segmentnr	original	analyzed	translated
['ZH_T12_0374_013:0444a25_1']	諸外道等，有苦集諦，無滅道諦。	諸外道等，有苦集諦，無滅道諦。	The non-Buddhists have the truths of suffering and accumulation, but not the truths of cessation and the path.
['ZH_T12_0374_013:0444a27_12']	於非滅中而生滅想，於非道中而生道想，於非果中生於果想，於非因中生於因想，以是義故，彼無一道清淨無二。	於非滅中而生滅想，於非道中而生道想，於非果中生於果想，於非因中生於因想，以是義故，彼無一道清淨無二。	In what is not cessation, they give rise to the notion of cessation; in what is not the path, they give rise to the notion of the path; in what is not the fruit, they give rise to the notion of the fruit; in what is not the cause, they give rise to the notion of the cause. For this reason, they have no one path that is pure and without a second.
['ZH_T12_0374_013:0444a28_5']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T12_0374_013:0444a29_18']	「如佛所說，有常、有我、有樂、有淨是實義者，諸外道等應有實諦，佛法中無。	「如佛所說，有常、有我、有樂、有淨是實義者，諸外道等應有實諦，佛法中無。	As the Buddha has said, if the existence of permanence, self, bliss, and purity is the ultimate truth, then the non-Buddhists should have a true doctrine, while the Buddha's teachings would be without.
['ZH_T12_0374_013:0444b01_3']	何以故？	何以故？	Why is this?
['ZH_T12_0374_013:0444b01_12']	諸外道輩亦復說言：	諸外道輩亦復說言：	The non-Buddhists also say:
['ZH_T12_0374_013:0444b01_18']	『諸行是常。	『諸行是常。	'All conditioned things are permanent.
['ZH_T12_0374_013:0444b02_2']	云何是常？	云何是常？	How are they permanent?
['ZH_T12_0374_013:0444b02_18']	可意、不可意諸業報等，受不失故。	可意、不可意諸業報等，受不失故。	Because the results of desirable and undesirable actions are experienced without loss.
['ZH_T12_0374_013:0444b03_14']	可意者名十善報，不可意者十不善報。	可意者名十善報，不可意者十不善報。	Desirable means the results of the ten wholesome actions, and undesirable means the results of the ten unwholesome actions.
['ZH_T12_0374_013:0444b05_4']	若言諸行悉皆無常，而作業者於此已滅，誰復於彼受果報乎？	若言諸行悉皆無常，而作業者於此已滅，誰復於彼受果報乎？	If it is said that all conditioned things are impermanent, and the one who performs the action has already ceased to exist, then who experiences the results of the action?
['ZH_T12_0374_013:0444b06_3']	以是義故，諸行是常，殺生因緣故名為常。	以是義故，諸行是常，殺生因緣故名為常。	For this reason, conditioned things are permanent. Killing is the cause of permanence.'
['ZH_T12_0374_013:0444b06_7']	』世尊！	』世尊！	World-Honored One!
['ZH_T12_0374_013:0444b07_6']	若言諸行悉無常者，能殺、可殺，二俱無常；	若言諸行悉無常者，能殺、可殺，二俱無常；	If it is said that all conditioned things are impermanent, then the one who kills and the one who is killed are both impermanent;
['ZH_T12_0374_013:0444b07_20']	若無常者，誰於地獄而受罪報？	若無常者，誰於地獄而受罪報？	if they are impermanent, then who experiences the karmic retribution in hell?
['ZH_T12_0374_013:0444b08_18']	若言定有地獄受報者，當知諸行實非無常。	若言定有地獄受報者，當知諸行實非無常。	If it is said that there is definitely a hell where one receives retribution, then one should know that all conditioned things are not really impermanent.
['ZH_T12_0374_013:0444b09_2']	世尊！	世尊！	World-Honored One!
['ZH_T12_0374_013:0444b10_12']	繫心專念亦名為常，所謂十年所念乃至百年亦不忘失，是故為常。	繫心專念亦名為常，所謂十年所念乃至百年亦不忘失，是故為常。	Concentrating the mind and being mindful is also called permanence. For example, what is remembered for ten years up to a hundred years is not forgotten, therefore it is permanence.
['ZH_T12_0374_013:0444b11_6']	若無常者，本所見事誰憶誰念？	若無常者，本所見事誰憶誰念？	If it were impermanent, who would remember and recall what was seen in the past?
['ZH_T12_0374_013:0444b12_1']	以是因緣，一切諸行非無常也。	以是因緣，一切諸行非無常也。	For this reason, all conditioned things are not impermanent.
['ZH_T12_0374_013:0444b12_4']	世尊！	世尊！	World-Honored One!
['ZH_T12_0374_013:0444b14_7']	一切憶想亦名為常，有人先見他人手、脚、頭、項等相，後時若見，便還識之，若無常者，本想應滅。	一切憶想亦名為常，有人先見他人手、脚、頭、項等相，後時若見，便還識之，若無常者，本想應滅。	All memories and thoughts are also called permanence. If a person first sees the hands, feet, head, neck, and other features of another person, and later sees them again, they recognize them. If they were impermanent, the original thoughts should cease.
['ZH_T12_0374_013:0444b14_10']	世尊！	世尊！	World-Honored One!
['ZH_T12_0374_013:0444b16_3']	諸所作業，以久修習，若從初學，或經三年，或經五年，然後善知，故名為常。	諸所作業，以久修習，若從初學，或經三年，或經五年，然後善知，故名為常。	All activities are cultivated for a long time. If one starts learning from the beginning, it may take three or five years before one becomes skilled, therefore it is called permanence.
['ZH_T12_0374_013:0444b16_6']	世尊！	世尊！	World-Honored One!
['ZH_T12_0374_013:0444b18_4']	算數之法，從一至二，從二至三乃至百千，若無常者，初一應滅，初一若滅誰復至二？	算數之法，從一至二，從二至三乃至百千，若無常者，初一應滅，初一若滅誰復至二？	The method of counting, from one to two, from two to three, up to a hundred thousand, if impermanent, the first one should cease, if the first one ceases, who will reach two?
['ZH_T12_0374_013:0444b18_14']	如是常一，終無有二。	如是常一，終無有二。	Thus it is always one, and there will never be two.
['ZH_T12_0374_013:0444b19_12']	以一不滅，故得至二乃至百千，是故為常。	以一不滅，故得至二乃至百千，是故為常。	Because one does not cease, one can reach two, up to a hundred thousand, therefore it is permanent.
['ZH_T12_0374_013:0444b19_15']	世尊！	世尊！	World-Honored One!
['ZH_T12_0374_013:0444b22_6']	如讀誦法，讀一阿含至二阿含，乃至三、四阿含，如其無常，所可讀誦終不至四，以是讀誦，增長因緣，故名為常。	如讀誦法，讀一阿含至二阿含，乃至三、四阿含，如其無常，所可讀誦終不至四，以是讀誦，增長因緣，故名為常。	Like the method of reading and reciting, reading one Āgama to two Āgamas, up to three or four Āgamas, if they were impermanent, what is read and recited would never reach four, because of the cause and condition of increasing reading and reciting, it is called permanent.
['ZH_T12_0374_013:0444b22_9']	世尊！	世尊！	World-Honored One!
['ZH_T12_0374_013:0444b24_7']	瓶衣車乘、如人負債、大地形相、山河樹林、藥木草葉、眾生治病，皆悉是常，亦復如是。	瓶衣車乘、如人負債、大地形相、山河樹林、藥木草葉、眾生治病，皆悉是常，亦復如是。	Vessels, clothing, carts and carriages, like a person's debts, the appearance of the great earth, mountains, rivers, forests, medicinal trees, grasses and leaves, the treatment of illnesses by sentient beings, are all permanent, also like this.
['ZH_T12_0374_013:0444b24_10']	世尊！	世尊！	World-Honored One!
['ZH_T12_0374_013:0444b24_19']	一切外道皆作是說：	一切外道皆作是說：	All non-Buddhists all say:
['ZH_T12_0374_013:0444b25_12']	『諸行是常，若是常者即是實諦。	『諸行是常，若是常者即是實諦。	'All conditioned things are permanent. If they are permanent, they are true and real.'
['ZH_T12_0374_013:0444b26_5']	』世尊，有諸外道復言有樂。	』世尊，有諸外道復言有樂。	World-Honored One, some non-Buddhists also say there is happiness.
['ZH_T12_0374_013:0444b26_10']	云何知耶？	云何知耶？	How do they know?
['ZH_T12_0374_013:0444b27_1']	受者定得可意報故。	受者定得可意報故。	Because the experiencer definitely obtains agreeable rewards.
['ZH_T12_0374_013:0444b27_4']	世尊！	世尊！	World-Honored One,
['ZH_T12_0374_013:0444b29_8']	凡受樂者必定得之，所謂大梵天王、大自在天、釋提桓因、毘紐天及諸人天，以是義故，名定有樂。	凡受樂者必定得之，所謂大梵天王、大自在天、釋提桓因、毘紐天及諸人天，以是義故，名定有樂。	those who definitely experience happiness will certainly obtain it, namely the Great Brahma Heaven King, the Great Independent Heaven, Śakra Devānām Indra, Viṣṇu, and various humans and gods. For this reason, it is said to definitely exist.
['ZH_T12_0374_013:0444b29_11']	世尊！	世尊！	World-Honored One,
['ZH_T12_0374_013:0444c03_12']	有諸外道復言有樂，能令眾生，生求望故，飢者求食，渴者求飲，寒者求溫，熱者求涼，極者求息，病者求差，欲者求色，若無樂者彼何緣求？	有諸外道復言有樂，能令眾生，生求望故，飢者求食，渴者求飲，寒者求溫，熱者求涼，極者求息，病者求差，欲者求色，若無樂者彼何緣求？	some non-Buddhists also say there is happiness because it causes sentient beings to give rise to hope. The hungry seek food, the thirsty seek drink, the cold seek warmth, the hot seek coolness, the exhausted seek rest, the sick seek to be cured, and those with desires seek forms. If there were no happiness, why would they seek?
['ZH_T12_0374_013:0444c04_2']	以有求者，故知有樂。	以有求者，故知有樂。	Since there is seeking, we know there is happiness.
['ZH_T12_0374_013:0444c04_5']	世尊！	世尊！	World-Honored One,
['ZH_T12_0374_013:0444c04_19']	有諸外道復作是言，施能得樂。	有諸外道復作是言，施能得樂。	some non-Buddhists also say that giving can bring happiness.
['ZH_T12_0374_013:0444c08_15']	世間之人，好施沙門、諸婆羅門、貧窮困苦，衣服、飲食、臥具醫藥、象馬車乘、末香塗香、眾花屋宅、依止燈明，作如是等種種惠施，為我後世受可意報，是故當知決定有樂。	世間之人，好施沙門、諸婆羅門、貧窮困苦，衣服、飲食、臥具醫藥、象馬車乘、末香塗香、眾花屋宅、依止燈明，作如是等種種惠施，為我後世受可意報，是故當知決定有樂。	Worldly people delight in giving to śramaṇas, brāhmaṇas, the poor and suffering, providing them with clothing, food and drink, bedding, medicine, elephants, horses, carriages, powdered incense, ointments, various flowers, houses, shelter, and lamps. They make such various kinds of gifts, thinking it will bring them agreeable rewards in their next lives. Therefore, one should know that there is definitely happiness.
['ZH_T12_0374_013:0444c08_18']	世尊！	世尊！	World-Honored One!
['ZH_T12_0374_013:0444c10_13']	有諸外道復作是言，以因緣故當知有樂，所謂受樂者有因緣故，名為樂觸。	有諸外道復作是言，以因緣故當知有樂，所謂受樂者有因緣故，名為樂觸。	Some non-Buddhists also say that because of causes and conditions, one should know that there is happiness. This is to say, those who experience happiness have causes and conditions, which are called pleasant contacts.
['ZH_T12_0374_013:0444c11_3']	若無樂者，何得因緣？	若無樂者，何得因緣？	If there were no happiness, how could there be causes and conditions?
['ZH_T12_0374_013:0444c12_2']	如無兔角，則無因緣，有樂因緣，則知有樂。	如無兔角，則無因緣，有樂因緣，則知有樂。	Just as if there were no rabbit horns, there would be no causes and conditions. Since there are causes and conditions for happiness, one should know that there is happiness.
['ZH_T12_0374_013:0444c12_5']	世尊！	世尊！	World-Honored One!
['ZH_T12_0374_013:0444c14_11']	有諸外道復作是言，上中下故，當知有樂，下受樂者釋提桓因，中受樂者大梵天王，上受樂者大自在天。	有諸外道復作是言，上中下故，當知有樂，下受樂者釋提桓因，中受樂者大梵天王，上受樂者大自在天。	Some non-Buddhists also say that because of superior, middling, and inferior [levels of happiness], one should know that there is happiness. Those who experience inferior happiness are Śakra Devānām Indra, those who experience middling happiness are Mahābrahmā, and those who experience superior happiness are Maheśvara.
['ZH_T12_0374_013:0444c15_6']	以有如是上中下故，當知有樂。	以有如是上中下故，當知有樂。	Because there are such superior, middling, and inferior [views], one should know that there is happiness.
['ZH_T12_0374_013:0444c15_18']	世尊，有諸外道復言有淨。	世尊，有諸外道復言有淨。	World-Honored One, some non-Buddhists also say that there is purity.
['ZH_T12_0374_013:0444c16_2']	何以故？	何以故？	Why is it so?
['ZH_T12_0374_013:0444c17_1']	若無淨者，不應起欲，若起欲者，當知有淨。	若無淨者，不應起欲，若起欲者，當知有淨。	If there were no purity, one should not give rise to desire. If one gives rise to desire, one should know that there is purity.
['ZH_T12_0374_013:0444c19_19']	又復說言，金銀珍寶、琉璃頗梨、車𤦲馬瑙、珊瑚真珠、璧玉珂貝、流泉浴池、飲食衣服、花香末香塗香、燈燭之明，如是等物悉是淨法。	又復說言，金銀珍寶、琉璃頗梨、車𤦲馬瑙、珊瑚真珠、璧玉珂貝、流泉浴池、飲食衣服、花香末香塗香、燈燭之明，如是等物悉是淨法。	They also say that gold, silver, jewels, lapis lazuli, crystal, carnelian, agate, coral, pearls, jade, shells, flowing springs and bathing pools, food and drink, clothing, flowers, incense, powdered incense, ointments, and the light of lamps and candles - all such things are pure dharmas.
['ZH_T12_0374_013:0444c22_6']	復次有淨，謂五陰者，即是淨器盛諸淨物，所謂人天、諸仙、阿羅漢、辟支佛、菩薩、諸佛，以是義故名之為淨。	復次有淨，謂五陰者，即是淨器盛諸淨物，所謂人天、諸仙、阿羅漢、辟支佛、菩薩、諸佛，以是義故名之為淨。	Furthermore, they say that the five aggregates are pure, which is like a pure vessel containing pure things, namely humans, gods, sages, arhats, pratyekabuddhas, bodhisattvas, and buddhas. For this reason, they are called pure.
['ZH_T12_0374_013:0444c22_9']	世尊！	世尊！	World-Honored One!
['ZH_T12_0374_013:0444c23_8']	有諸外道復言有我，有所覩見能造作故。	有諸外道復言有我，有所覩見能造作故。	Some non-Buddhists also say that there is a self, because there is something that can be seen and created.
['ZH_T12_0374_013:0444c25_2']	譬如有人，入陶師家，雖復不見陶師之身，以見輪繩定知，其家必是陶師。	譬如有人，入陶師家，雖復不見陶師之身，以見輪繩定知，其家必是陶師。	It is like a person entering a potter's house. Although they do not see the potter's body, by seeing the wheel and rope, they definitely know that house must belong to a potter.
['ZH_T12_0374_013:0444c25_17']	我亦如是，眼見色已，必知有我。	我亦如是，眼見色已，必知有我。	I am also like this. When the eyes see form, I definitely know there is a self.
['ZH_T12_0374_013:0444c26_19']	若無我者，誰能見色、聞、聲乃至觸法，亦復如是。	若無我者，誰能見色、聞、聲乃至觸法，亦復如是。	If there were no self, who could see form, hear sound, and so forth, up to touching and knowing dharmas? It is also like this.
['ZH_T12_0374_013:0444c27_2']	復次有我。	復次有我。	Furthermore, there is a self.
['ZH_T12_0374_013:0444c27_7']	云何得知？	云何得知？	How can one know this?
['ZH_T12_0374_013:0444c27_12']	因相故知。	因相故知。	Because of the characteristics, one knows.
['ZH_T12_0374_013:0444c27_17']	何等為相？	何等為相？	What are the characteristics?
['ZH_T12_0374_013:0444c29_15']	喘息視眴、壽命役心，受諸苦樂、貪求、瞋恚，如是等法，悉是我相，是故當知必定有我。	喘息視眴、壽命役心，受諸苦樂、貪求、瞋恚，如是等法，悉是我相，是故當知必定有我。	Breathing, blinking, life, directing the mind, experiencing suffering and joy, craving, and anger - these kinds of dharmas are all characteristics of the self. Therefore, one should know there is definitely a self.
['ZH_T12_0374_013:0445a02_3']	復次有我，能別味故，有人食果，見已知味，是故當知必定有我。	復次有我，能別味故，有人食果，見已知味，是故當知必定有我。	Furthermore, there is a self because one can distinguish tastes. There are people who eat fruit and, upon seeing it, know the taste. Therefore, one should know there is definitely a self.
['ZH_T12_0374_013:0445a02_13']	復次有我，云何知耶？	復次有我，云何知耶？	Furthermore, there is a self. How can one know this?
['ZH_T12_0374_013:0445a02_18']	執作業故。	執作業故。	Because one grasps and performs actions.
['ZH_T12_0374_013:0445a04_15']	執鐮能刈、執斧能斫、執瓶盛水、執車能御，如是等事，我執能作，當知必定而有我也。	執鐮能刈、執斧能斫、執瓶盛水、執車能御，如是等事，我執能作，當知必定而有我也。	Holding a sickle can cut, holding an axe can chop, holding a jar can hold water, holding a cart can drive, in such matters, the self can act, one should know that there is definitely a self.
['ZH_T12_0374_013:0445a05_4']	復次有我，云何知耶？	復次有我，云何知耶？	Furthermore, how do we know there is a self?
['ZH_T12_0374_013:0445a06_7']	即於生時，欲得乳餔、乘宿習故，是故當知必定有我。	即於生時，欲得乳餔、乘宿習故，是故當知必定有我。	When born, desiring to drink milk, due to past habits, therefore one should know there is definitely a self.
['ZH_T12_0374_013:0445a06_17']	復次有我，云何知耶？	復次有我，云何知耶？	Furthermore, how do we know there is a self?
['ZH_T12_0374_013:0445a07_6']	和合利益他眾生故。	和合利益他眾生故。	Because it benefits other beings through combination.
['ZH_T12_0374_013:0445a09_1']	譬如瓶衣、車乘田宅、山林樹木、象馬牛羊，如是等物若和合者，則有利益。	譬如瓶衣、車乘田宅、山林樹木、象馬牛羊，如是等物若和合者，則有利益。	For example, a vase, clothing, a vehicle, a house, a mountain, a forest, trees, elephants, horses, cows, sheep, such things, if combined, then there is benefit.
['ZH_T12_0374_013:0445a10_13']	此內五陰亦復如是，眼等諸根有和合故，則利益我，是故當知必定有我。	此內五陰亦復如是，眼等諸根有和合故，則利益我，是故當知必定有我。	This internal five aggregates are also like this, the eyes and other faculties, because of combination, then benefit the self, therefore one should know there is definitely a self.
['ZH_T12_0374_013:0445a11_3']	復次有我，云何知耶？	復次有我，云何知耶？	Furthermore, how do we know there is a self?
['ZH_T12_0374_013:0445a11_8']	有遮法故。	有遮法故。	Because there are prohibitive dharmas.
['ZH_T12_0374_013:0445a13_6']	如有物故，則有遮礙，物若無者，則無有遮，若有遮者則知有我，是故當知必定有我。	如有物故，則有遮礙，物若無者，則無有遮，若有遮者則知有我，是故當知必定有我。	Just as if there is an object, then there is obstruction. If the object does not exist, then there is no obstruction. If there is obstruction, then one knows there is a self. Therefore, one should know that there definitely is a self.
['ZH_T12_0374_013:0445a13_16']	復次有我，云何知耶？	復次有我，云何知耶？	Furthermore, how do we know there is a self?
['ZH_T12_0374_013:0445a15_10']	伴非伴故，親與非親非是伴侶，正法、邪法亦非伴侶，智與非智亦非伴侶。	伴非伴故，親與非親非是伴侶，正法、邪法亦非伴侶，智與非智亦非伴侶。	Because of being a companion or not a companion. Relatives and non-relatives are not companions, the correct Dharma and incorrect Dharma are also not companions, wisdom and non-wisdom are also not companions.
['ZH_T12_0374_013:0445a17_18']	沙門、非沙門，婆羅門、非婆羅門，子、非子，晝、非晝，夜、非夜，我、非我，如是等法，為伴非伴，是故當知必定有我。	沙門、非沙門，婆羅門、非婆羅門，子、非子，晝、非晝，夜、非夜，我、非我，如是等法，為伴非伴，是故當知必定有我。	Śramaṇas and non-śramaṇas, brāhmaṇas and non-brāhmaṇas, sons and non-sons, day and non-day, night and non-night, self and non-self, these kinds of dharmas are companions or not companions. Therefore, one should know that there definitely is a self.
['ZH_T12_0374_013:0445a18_1']	世尊！	世尊！	World-Honored One!
['ZH_T12_0374_013:0445a19_4']	諸外道等種種說，有常、樂、我、淨，當知定有常樂我淨。	諸外道等種種說，有常、樂、我、淨，當知定有常樂我淨。	The various non-Buddhists speak of permanence, bliss, self, and purity. One should know that there definitely is permanence, bliss, self, and purity.
['ZH_T12_0374_013:0445a19_7']	世尊！	世尊！	World-Honored One!
['ZH_T12_0374_013:0445a20_7']	以是義故，諸外道等亦得說言，我有真諦。	以是義故，諸外道等亦得說言，我有真諦。	For this reason, the various non-Buddhists can also say, 'We have true reality.'
['ZH_T12_0374_013:0445a21_2']	」佛言：	」佛言：	The Buddha said:🔽Good man!
['ZH_T12_0374_013:0445a21_7']	「善男子！	「善男子！	Good man!
['ZH_T12_0374_013:0445a22_15']	若有沙門、婆羅門，有常、有樂、有淨、有我者，是非沙門、非婆羅門。	若有沙門、婆羅門，有常、有樂、有淨、有我者，是非沙門、非婆羅門。	If there are śramaṇas and brāhmaṇas who have permanence, bliss, purity, and self, they are not śramaṇas and not brāhmaṇas.
['ZH_T12_0374_013:0445a22_19']	何以故？	何以故？	Why is this?
['ZH_T12_0374_013:0445a23_11']	迷於生死，離一切智大導師故。	迷於生死，離一切智大導師故。	Because they are confused about saṃsāra and are separated from the great guide of omniscience.
['ZH_T12_0374_013:0445a24_12']	如是沙門、婆羅門等，沈沒諸欲，善法羸損故。	如是沙門、婆羅門等，沈沒諸欲，善法羸損故。	In this way, śramaṇas and brāhmaṇas and others sink in the desires and the wholesome dharmas weaken.
['ZH_T12_0374_013:0445a25_14']	是諸外道，繫在貪欲、瞋恚、癡獄，堪忍、愛樂故。	是諸外道，繫在貪欲、瞋恚、癡獄，堪忍、愛樂故。	These non-Buddhists are bound in the prison of greed, anger, and delusion, and are able to endure and delight in them.
['ZH_T12_0374_013:0445a26_15']	是諸外道雖知業果自作自受，而猶不能遠離惡法。	是諸外道雖知業果自作自受，而猶不能遠離惡法。	Although these non-Buddhists know that the fruits of karma are created by oneself and experienced by oneself, they are still unable to completely abandon unwholesome dharmas.
['ZH_T12_0374_013:0445a27_11']	是諸外道，非是正法、正命自活。	是諸外道，非是正法、正命自活。	These non-Buddhists do not rely on the true Dharma and true livelihood to sustain themselves.
['ZH_T12_0374_013:0445a27_15']	何以故？	何以故？	Why is this?
['ZH_T12_0374_013:0445a28_3']	無智慧火不能消故。	無智慧火不能消故。	Because they lack the fire of wisdom and are unable to digest it.
['ZH_T12_0374_013:0445a29_8']	是諸外道雖欲貪著上妙五欲，貧於善法，不勤修故。	是諸外道雖欲貪著上妙五欲，貧於善法，不勤修故。	Although these non-Buddhists desire and cling to the supreme five desires, they are poor in wholesome dharmas and do not diligently cultivate them.
['ZH_T12_0374_013:0445b01_11']	是諸外道雖欲往至正解脫中，而持戒足不成就故。	是諸外道雖欲往至正解脫中，而持戒足不成就故。	Although these non-Buddhists wish to go to the correct liberation, they are unable to accomplish the foundation of precepts.
['ZH_T12_0374_013:0445b02_10']	是諸外道雖欲求樂，而不能求樂因緣故。	是諸外道雖欲求樂，而不能求樂因緣故。	Although these non-Buddhists wish to seek happiness, they are unable to seek the causes and conditions of happiness.
['ZH_T12_0374_013:0445b03_18']	是諸外道雖復憎惡一切諸苦，然其所行，未能遠離諸苦因緣。	是諸外道雖復憎惡一切諸苦，然其所行，未能遠離諸苦因緣。	Although these non-Buddhists detest all suffering, their practices are still unable to completely avoid the causes and conditions of suffering.
['ZH_T12_0374_013:0445b05_2']	是諸外道雖為四大毒蛇所纏，猶行放逸，不能謹慎。	是諸外道雖為四大毒蛇所纏，猶行放逸，不能謹慎。	Although these non-Buddhists are bound by the four poisonous snakes, they still indulge in negligence and are unable to be cautious.
['ZH_T12_0374_013:0445b06_14']	是諸外道無明所覆，遠離善友，樂在三界無常熾然大火之中，而不能出。	是諸外道無明所覆，遠離善友，樂在三界無常熾然大火之中，而不能出。	These non-Buddhists are covered by ignorance, far from good friends, and enjoy staying in the impermanent, blazing great fire of the three realms, yet they are unable to escape.
['ZH_T12_0374_013:0445b07_17']	是諸外道，遇諸煩惱難愈之病，而復不求大智良醫。	是諸外道，遇諸煩惱難愈之病，而復不求大智良醫。	These non-Buddhists encounter the incurable illness of afflictions, yet they still do not seek the great wise and skillful doctor.
['ZH_T12_0374_013:0445b09_10']	是諸外道，方於未來當涉無邊險遠之路，而不知習善法資糧而自莊嚴。	是諸外道，方於未來當涉無邊險遠之路，而不知習善法資糧而自莊嚴。	These non-Buddhists will encounter boundless dangerous paths in the future, yet they do not know how to cultivate the provisions of wholesome dharmas to adorn themselves.
['ZH_T12_0374_013:0445b10_14']	是諸外道常為婬欲災毒所害，而反抱持五欲霜毒。	是諸外道常為婬欲災毒所害，而反抱持五欲霜毒。	These non-Buddhists are always harmed by the poisonous calamities of sexual desire, yet they embrace the frost-like poison of the five desires.
['ZH_T12_0374_013:0445b11_13']	是諸外道瞋恚熾盛，而復反更親近惡友。	是諸外道瞋恚熾盛，而復反更親近惡友。	These non-Buddhists have rampant anger, yet they still associate with bad friends.
['ZH_T12_0374_013:0445b12_16']	是諸外道常為無明之所覆蔽，而反推求邪惡之法。	是諸外道常為無明之所覆蔽，而反推求邪惡之法。	These non-Buddhists are always covered by ignorance, yet they seek out evil and wrong teachings.
['ZH_T12_0374_013:0445b14_1']	是諸外道常為邪見之所誑惑，而反於中生親善想。	是諸外道常為邪見之所誑惑，而反於中生親善想。	These non-Buddhists are always deceived by wrong views, yet they give rise to thoughts of intimacy and kindness towards them.
['ZH_T12_0374_013:0445b14_15']	是諸外道怖食甘果，而種苦子。	是諸外道怖食甘果，而種苦子。	These non-Buddhists fear eating sweet fruits, yet they plant bitter seeds.
['ZH_T12_0374_013:0445b15_17']	是諸外道已處煩惱闇室之中，而反遠離大智炬明。	是諸外道已處煩惱闇室之中，而反遠離大智炬明。	These non-Buddhists are already in the dark room of afflictions, yet they distance themselves from the great torch of wisdom.
['ZH_T12_0374_013:0445b16_16']	是諸外道患煩惱渴，而復反飲諸欲醎水。	是諸外道患煩惱渴，而復反飲諸欲醎水。	These non-Buddhists are thirsty with afflictions, yet they still drink the salty water of desires.
['ZH_T12_0374_013:0445b18_2']	是諸外道漂沒生死無邊大河，而復遠離無上船師。	是諸外道漂沒生死無邊大河，而復遠離無上船師。	These non-Buddhists are adrift in the boundless great river of birth and death, yet they distance themselves from the unsurpassed boatman.
['ZH_T12_0374_013:0445b19_7']	是諸外道迷惑顛倒，言諸行常，諸行若常，無有是處。	是諸外道迷惑顛倒，言諸行常，諸行若常，無有是處。	These non-Buddhists are confused and upside-down, saying that all conditioned phenomena are permanent. If conditioned phenomena were permanent, it would not be the case.
['ZH_T12_0374_013:0445b20_100']	大般涅槃經卷第十三	大般涅槃經卷第十三	Mahāparinirvāṇa Sūtra, Scroll 13
