segmentnr	original	analyzed	folio	translated
['ZH_T46_1929_008:0749b05_11']	一家次第禪門明發禪覺支。	一家次第禪門明發禪覺支。	008	The Chan Gate of the One Family explains the arising of the factors of enlightenment in Chan.
['ZH_T46_1929_008:0749b06_3']	若過若不及有二十種。	若過若不及有二十種。	008	There are twenty kinds of excess and deficiency.
['ZH_T46_1929_008:0749b06_8']	壞禪邪覺。	壞禪邪覺。	008	Ruins Chan and evil enlightenment.
['ZH_T46_1929_008:0749b06_15']	即是迦羅迦菓。	即是迦羅迦菓。	008	This is the karaka fruit.
['ZH_T46_1929_008:0749b07_3']	十種成禪善覺。	十種成禪善覺。	008	Ten kinds of accomplished good enlightenment in Chan.
['ZH_T46_1929_008:0749b07_11']	即是鎮頭迦菓也。	即是鎮頭迦菓也。	008	This is the tinduka fruit.
['ZH_T46_1929_008:0749b07_14']	問曰。	問曰。	008	Question:
['ZH_T46_1929_008:0749b08_1']	信解無生四諦。	信解無生四諦。	008	Faith and understanding of the four truths of non-arising.
['ZH_T46_1929_008:0749b08_10']	智慧辨才即是波若。	智慧辨才即是波若。	008	Wisdom and eloquence are prajñā.
['ZH_T46_1929_008:0749b09_2']	何須數息五停心觀耶。	何須數息五停心觀耶。	008	Why is the five-stop mind-contemplation of counting the breath necessary?
['ZH_T46_1929_008:0749b09_5']	答曰。	答曰。	008	Answer:
['ZH_T46_1929_008:0749b09_10']	大智論云。	大智論云。	008	The Mahāprajñāpāramitā Śāstra says:
['ZH_T46_1929_008:0749b09_16']	空無相無作。	空無相無作。	008	Emptiness, signlessness, and wishlessness.
['ZH_T46_1929_008:0749b10_1']	雖是智慧。	雖是智慧。	008	Although this is wisdom,
['ZH_T46_1929_008:0749b10_14']	若無定心即是顛智慧狂智慧。	若無定心即是顛智慧狂智慧。	008	if there is no concentrated mind, it is inverted wisdom and crazy wisdom.
['ZH_T46_1929_008:0749b11_3']	豈可說顛狂之人。	豈可說顛狂之人。	008	How can it be said that a crazy person
['ZH_T46_1929_008:0749b11_10']	是初賢乾慧地。	是初賢乾慧地。	008	is a beginner of dry wisdom ground?
['ZH_T46_1929_008:0749b12_5']	二明別想四念處乾慧地位者。	二明別想四念處乾慧地位者。	008	Second, clarifying the dry wisdom stage of the four foundations of mindfulness with separate thoughts.
['ZH_T46_1929_008:0749b12_14']	三乘之人住靜定心。	三乘之人住靜定心。	008	People of the three vehicles dwell in a still and concentrated mind.
['ZH_T46_1929_008:0749b13_3']	修三種念處事相。	修三種念處事相。	008	They cultivate the three kinds of mindfulness of the characteristics of phenomena.
['ZH_T46_1929_008:0749b13_12']	略如前三藏教分別。	略如前三藏教分別。	008	They are roughly the same as the distinctions in the Tripiṭaka Teaching explained above.
['ZH_T46_1929_008:0749b14_3']	但此通教所明性念處。	但此通教所明性念處。	008	However, the nature mindfulness explained in this Shared Teaching
['ZH_T46_1929_008:0749b14_10']	但觀五陰即空。	但觀五陰即空。	008	But to contemplate the five aggregates as empty.
['ZH_T46_1929_008:0749b14_16']	法性之智慧。	法性之智慧。	008	The wisdom of the nature of dharmas.
['ZH_T46_1929_008:0749b15_2']	名為性念處。	名為性念處。	008	Is called the contemplation of the nature of the mind.
['ZH_T46_1929_008:0749b15_9']	是以大品經云。	是以大品經云。	008	Therefore, the Mahāprajñāpāramitā Śāstra says:
['ZH_T46_1929_008:0749b15_18']	即色是空非色滅空。	即色是空非色滅空。	008	Form is precisely emptiness, not that form ceases to be emptiness.
['ZH_T46_1929_008:0749b16_8']	色性自空空即是色。	色性自空空即是色。	008	The nature of form is itself empty, emptiness is precisely form.
['ZH_T46_1929_008:0749b16_17']	離空無色離色無空。	離空無色離色無空。	008	Apart from emptiness there is no form, apart from form there is no emptiness.
['ZH_T46_1929_008:0749b17_7']	受相行識亦復如是。	受相行識亦復如是。	008	Feeling, perception, formation, and consciousness are also like this.
['ZH_T46_1929_008:0749b17_15']	若觀此屬愛屬見。	若觀此屬愛屬見。	008	If one contemplates this as belonging to craving and belonging to views,
['ZH_T46_1929_008:0749b18_6']	身邊二見四見十四見。	身邊二見四見十四見。	008	The two views of the body and the four views, the fourteen views,
['ZH_T46_1929_008:0749b18_15']	及一切諸色皆不淨。	及一切諸色皆不淨。	008	And all forms are all impure.
['ZH_T46_1929_008:0749b19_11']	虛妄不實本自不生破色四邊見生。	虛妄不實本自不生破色四邊見生。	008	False and unreal, originally unborn, breaking through the four extreme views of form, giving rise to.
['ZH_T46_1929_008:0749b19_23']	有四十八番乃至九十六番。	有四十八番乃至九十六番。	008	There are forty-eight turns, up to ninety-six turns.
['ZH_T46_1929_008:0749b20_5']	類前體假入空觀可知之不生即是空。	類前體假入空觀可知之不生即是空。	008	Similar to the previous contemplation of the conventional as empty, one can understand it. Non-arising is precisely emptiness.
['ZH_T46_1929_008:0749b20_10']	空即法性。	空即法性。	008	Emptiness is precisely the nature of dharmas.
['ZH_T46_1929_008:0749b20_17']	法性非垢非淨。	法性非垢非淨。	008	The nature of dharmas is neither defiled nor pure.
['ZH_T46_1929_008:0749b21_4']	即破垢淨二倒。	即破垢淨二倒。	008	It breaks through the two inversions of defilement and purity.
['ZH_T46_1929_008:0749b21_10']	是真不淨義。	是真不淨義。	008	This is the true meaning of impurity.
['ZH_T46_1929_008:0749b21_15']	名身念處。	名身念處。	008	It is called the contemplation of the body.
['ZH_T46_1929_008:0749b22_9']	若觀屬愛屬見一切諸受皆苦。	若觀屬愛屬見一切諸受皆苦。	008	If one contemplates as belonging to craving and belonging to views, all feelings are suffering.
['ZH_T46_1929_008:0749b23_6']	虛妄不實本自不生破愛四邊見生。	虛妄不實本自不生破愛四邊見生。	008	False and unreal, originally unborn, destroys the four extreme views of love.
['ZH_T46_1929_008:0749b23_18']	有四十八番乃至九十六番。	有四十八番乃至九十六番。	008	There are forty-eight rounds up to ninety-six rounds.
['ZH_T46_1929_008:0749b23_27']	類前可知不生即空。	類前可知不生即空。	008	Similar to the previous understanding, non-arising is emptiness.
['ZH_T46_1929_008:0749b24_1']	空即法性。	空即法性。	008	Emptiness is the nature of dharmas.
['ZH_T46_1929_008:0749b24_8']	法性非苦非樂。	法性非苦非樂。	008	The nature of dharmas is neither suffering nor happiness.
['ZH_T46_1929_008:0749b24_13']	破苦樂倒。	破苦樂倒。	008	Destroys the inverted views of suffering and happiness.
['ZH_T46_1929_008:0749b24_18']	是真苦義。	是真苦義。	008	This is the true meaning of suffering.
['ZH_T46_1929_008:0749b25_2']	名受念處。	名受念處。	008	Called mindfulness of feeling.
['ZH_T46_1929_008:0749b25_9']	若觀屬愛屬見。	若觀屬愛屬見。	008	If contemplating what belongs to love and views,
['ZH_T46_1929_008:0749b25_16']	一切心皆無常。	一切心皆無常。	008	All minds are impermanent.
['ZH_T46_1929_008:0749b26_12']	虛妄不實本自不生破心四邊見生。	虛妄不實本自不生破心四邊見生。	008	False and unreal, originally unborn, destroys the four extreme views of mind and gives rise to non-arising.
['ZH_T46_1929_008:0749b26_23']	有四十八番乃至九十六。	有四十八番乃至九十六。	008	There are forty-eight rounds up to ninety-six.
['ZH_T46_1929_008:0749b27_3']	類前可知不生即空。	類前可知不生即空。	008	Similar to the previous understanding, non-arising is emptiness.
['ZH_T46_1929_008:0749b27_8']	空即法性。	空即法性。	008	Emptiness is the nature of dharmas.
['ZH_T46_1929_008:0749b27_16']	法性非常非無常。	法性非常非無常。	008	The nature of dharmas is neither permanent nor impermanent.
['ZH_T46_1929_008:0749b28_4']	即破常無常倒。	即破常無常倒。	008	Destroys the inverted views of permanence and impermanence.
['ZH_T46_1929_008:0749b28_14']	是真無常義名心念處。	是真無常義名心念處。	008	This is the true meaning of impermanence, called mindfulness of mind.
['ZH_T46_1929_008:0749b29_2']	若觀屬愛屬見。	若觀屬愛屬見。	008	If contemplating what belongs to love and views,
['ZH_T46_1929_008:0749b29_12']	一切想行二陰皆無我。	一切想行二陰皆無我。	008	All thoughts and activities of the two aggregates are all without self.
['ZH_T46_1929_008:0749c01_9']	虛妄不實本自不生破想行四邊見生。	虛妄不實本自不生破想行四邊見生。	008	False and unreal, originally unborn, destroys the four extreme views of thoughts and activities and gives rise to non-arising.
['ZH_T46_1929_008:0749c01_21']	有四十八番乃至九十六番。	有四十八番乃至九十六番。	008	There are forty-eight to ninety-six turns.
['ZH_T46_1929_008:0749c02_1']	類前可知不生故即空。	類前可知不生故即空。	008	The same as before, it should be known that non-arising is emptiness.
['ZH_T46_1929_008:0749c02_6']	空即法性。	空即法性。	008	Emptiness is the nature of dharmas.
['ZH_T46_1929_008:0749c02_14']	法性非我非無我。	法性非我非無我。	008	The nature of dharmas is neither self nor without self.
['ZH_T46_1929_008:0749c03_1']	即破我無我倒。	即破我無我倒。	008	It breaks through the inverted views of self and selflessness.
['ZH_T46_1929_008:0749c03_12']	是真無我義名法念處也。	是真無我義名法念處也。	008	This is the true meaning of selflessness, called the mindfulness of dharmas.
['ZH_T46_1929_008:0749c03_17']	三乘之人。	三乘之人。	008	The practitioners of the three vehicles,
['ZH_T46_1929_008:0749c04_10']	觀五陰第一義諦修四念處時。	觀五陰第一義諦修四念處時。	008	when contemplating the ultimate truth of the five aggregates and cultivating the four establishments of mindfulness,
['ZH_T46_1929_008:0749c05_4']	四念處中四種精進名正勤。	四念處中四種精進名正勤。	008	the four kinds of diligence within the four establishments of mindfulness are called right effort.
['ZH_T46_1929_008:0749c05_13']	四種禪定名如意足。	四種禪定名如意足。	008	The four kinds of dhyāna concentration are called the bases of spiritual power.
['ZH_T46_1929_008:0749c06_6']	信等五種善生名之為根。	信等五種善生名之為根。	008	The five kinds of wholesome roots such as faith are called the faculties.
['ZH_T46_1929_008:0749c06_15']	善根增長遮諸煩惱。	善根增長遮諸煩惱。	008	The growth of the wholesome roots obstructs the afflictions,
['ZH_T46_1929_008:0749c07_1']	名之為力。	名之為力。	008	which are called the powers.
['ZH_T46_1929_008:0749c07_10']	分別道用名為七覺。	分別道用名為七覺。	008	Distinguishing the function of the path is called the seven factors of awakening.
['ZH_T46_1929_008:0749c08_1']	安穩道中行名八正道。	安穩道中行名八正道。	008	Practicing in the peaceful path is called the eightfold noble path.
['ZH_T46_1929_008:0749c08_7']	此性四念處。	此性四念處。	008	This nature of the four establishments of mindfulness,
['ZH_T46_1929_008:0749c08_17']	對破身邊二見四見生。	對破身邊二見四見生。	008	opposes and breaks through the four views of the two extremes of existence and non-existence.
['ZH_T46_1929_008:0749c08_30']	結成四十八番乃至九十六番。	結成四十八番乃至九十六番。	008	It forms the forty-eight to ninety-six turns.
['ZH_T46_1929_008:0749c09_5']	明無生四念處。	明無生四念處。	008	It clarifies the four establishments of mindfulness of non-arising.
['ZH_T46_1929_008:0749c09_10']	意甚難解。	意甚難解。	008	The meaning is very difficult to understand.
['ZH_T46_1929_008:0749c09_29']	自非徹思終不可知之若修共念處事相如前。	自非徹思終不可知之若修共念處事相如前。	008	If one does not penetrate the thought, one will never be able to understand it. If one cultivates the shared mindfulness of dharmas, the aspects are the same as before.
['ZH_T46_1929_008:0749c10_10']	但以膖相脹相爛相壞相。	但以膖相脹相爛相壞相。	008	But one uses the aspects of bloated, swollen, rotting, and decaying.
['ZH_T46_1929_008:0749c11_1']	背捨勝處皆如夢幻。	背捨勝處皆如夢幻。	008	The liberations and spheres of mastery are all like dreams and illusions.
['ZH_T46_1929_008:0749c11_10']	畢竟不可得為異也。	畢竟不可得為異也。	008	In the end, they cannot be attained, which is the difference.
['ZH_T46_1929_008:0749c12_4']	若修緣念處分別名義如前。	若修緣念處分別名義如前。	008	If one cultivates the conditional mindfulness of dharmas, the discrimination of names and meanings is the same as before.
['ZH_T46_1929_008:0749c12_18']	但知名字性離即解脫相無句義。	但知名字性離即解脫相無句義。	008	But one knows that the nature of names is detached and the characteristic of liberation has no meaning of phrases.
['ZH_T46_1929_008:0749c13_5']	是菩薩句義。	是菩薩句義。	008	This is the meaning of the phrase bodhisattva.
['ZH_T46_1929_008:0749c13_14']	如是通達一切名義。	如是通達一切名義。	008	In this way, one penetrates all names and meanings.
['ZH_T46_1929_008:0749c14_1']	即是緣念處。	即是緣念處。	008	This is precisely the conditional mindfulness of dharmas.
['ZH_T46_1929_008:0749c14_11']	三乘人修此三種念處。	三乘人修此三種念處。	008	The practitioners of the three vehicles cultivate these three kinds of mindfulness of dharmas.
['ZH_T46_1929_008:0749c15_8']	皆以正勤如意足根力覺道善巧調適。	皆以正勤如意足根力覺道善巧調適。	008	They all skillfully adjust the right efforts, bases of supernatural power, faculties, powers, factors of enlightenment, and path.
['ZH_T46_1929_008:0749c15_16']	觀五陰一切諸法。	觀五陰一切諸法。	008	They contemplate the five aggregates and all dharmas.
['ZH_T46_1929_008:0749c17_6']	不取不捨能伏一切屬愛屬見八十八使三界二十五有一切結集。	不取不捨能伏一切屬愛屬見八十八使三界二十五有一切結集。	008	They neither grasp nor abandon, and are able to subdue all the bonds of love and views, the eighty-eight latent afflictions, and the twenty-five existences of the three realms.
['ZH_T46_1929_008:0749c17_15']	故言善滅諸戲論也。	故言善滅諸戲論也。	008	Therefore, it is said that they skillfully extinguish all frivolous arguments.
['ZH_T46_1929_008:0749c18_12']	略說三乘通觀別想四念處住乾慧地。	略說三乘通觀別想四念處住乾慧地。	008	In brief, the practitioners of the three vehicles, through the general and specific contemplations of the four mindfulnesses, abide in the stage of dry wisdom.
['ZH_T46_1929_008:0749c19_6']	但菩薩雖知五陰畢竟空寂。	但菩薩雖知五陰畢竟空寂。	008	However, although bodhisattvas know that the five skandhas are ultimately empty and tranquil,
['ZH_T46_1929_008:0749c19_16']	而大悲誓願不捨眾生。	而大悲誓願不捨眾生。	008	they do not abandon sentient beings due to their great compassion and vows.
['ZH_T46_1929_008:0749c20_10']	以無所得調伏諸根修行六度。	以無所得調伏諸根修行六度。	008	By not attaining anything, they subdue the faculties and cultivate the six pāramitās.
['ZH_T46_1929_008:0749c20_16']	即是摩訶衍。	即是摩訶衍。	008	This is precisely the Mahāyāna.
['ZH_T46_1929_008:0749c21_3']	故大品經云。	故大品經云。	008	Therefore, the Mahāprajñāpāramitā Śāstra says:
['ZH_T46_1929_008:0749c21_13']	四念處是菩薩摩訶衍。	四念處是菩薩摩訶衍。	008	The four establishments of mindfulness are the Mahāyāna of bodhisattvas.
['ZH_T46_1929_008:0749c21_19']	以不可得故。	以不可得故。	008	Because they cannot be attained.
['ZH_T46_1929_008:0749c22_2']	問曰。	問曰。	008	Question:
['ZH_T46_1929_008:0749c22_8']	通教性念處。	通教性念處。	008	The nature of the four establishments of mindfulness in the shared teaching,
['ZH_T46_1929_008:0749c22_16']	理既是通破八倒。	理既是通破八倒。	008	since the principle is shared in breaking through the eight inversions,
['ZH_T46_1929_008:0749c23_2']	何須別對。	何須別對。	008	why is it necessary to distinguish them?
['ZH_T46_1929_008:0749c23_5']	答曰。	答曰。	008	Answer:
['ZH_T46_1929_008:0749c23_14']	三藏教別想四念處。	三藏教別想四念處。	008	The four establishments of mindfulness with distinct thoughts in the Tripiṭaka teaching,
['ZH_T46_1929_008:0749c23_20']	既別破四倒。	既別破四倒。	008	since they already break through the four inversions separately,
['ZH_T46_1929_008:0749c24_4']	明乾慧地。	明乾慧地。	008	it clarifies the stage of dry wisdom.
['ZH_T46_1929_008:0749c24_9']	今乾慧位。	今乾慧位。	008	Now, the stage of dry wisdom,
['ZH_T46_1929_008:0749c24_18']	既是齊對其別破拙。	既是齊對其別破拙。	008	since it is already distinguished and breaks through the clumsy [methods],
['ZH_T46_1929_008:0749c25_4']	但破四倒。	但破四倒。	008	it only breaks through the four inversions.
['ZH_T46_1929_008:0749c25_11']	今明別破之巧。	今明別破之巧。	008	Now, it clarifies the skillful [method] of breaking through separately,
['ZH_T46_1929_008:0749c26_2']	故還用別以破八倒也。	故還用別以破八倒也。	008	therefore, it still uses the distinct [method] to break through the eight inversions.
['ZH_T46_1929_008:0749c26_15']	三明總想四念處乾慧地位者。	三明總想四念處乾慧地位者。	008	Third, the stage of dry wisdom of the four establishments of mindfulness with comprehensive thoughts,
['ZH_T46_1929_008:0749c27_4']	總想三種四念處。	總想三種四念處。	008	the three kinds of comprehensive thoughts of the four establishments of mindfulness,
['ZH_T46_1929_008:0749c27_12']	如前三藏教分別。	如前三藏教分別。	008	are as distinguished in the Tripiṭaka teaching above.
['ZH_T46_1929_008:0749c28_7']	但以如幻如化體法即空為異耳。	但以如幻如化體法即空為異耳。	008	It is only different in that the essence of the dharmas is empty like an illusion or a transformation.
['ZH_T46_1929_008:0749c28_17']	是為無生總想四念處。	是為無生總想四念處。	008	This is the total contemplation of the four establishments of mindfulness without arising.
['ZH_T46_1929_008:0749c29_6']	住是總想念處中。	住是總想念處中。	008	Abiding in this total contemplation of the establishments of mindfulness,
['ZH_T46_1929_008:0749c29_12']	若修身念處。	若修身念處。	008	if one cultivates the establishment of mindfulness of the body,
['ZH_T46_1929_008:0750a01_8']	即觀五陰十二入十八界一切諸法。	即觀五陰十二入十八界一切諸法。	008	one contemplates the five aggregates, twelve sense bases, and eighteen elements, and all dharmas.
['ZH_T46_1929_008:0750a01_13']	總破八倒。	總破八倒。	008	In total, one breaks through the eight inverted views.
['ZH_T46_1929_008:0750a01_19']	是名身念處。	是名身念處。	008	This is called the establishment of mindfulness of the body.
['ZH_T46_1929_008:0750a02_8']	受心法念處亦如是。	受心法念處亦如是。	008	The establishments of mindfulness of feeling, mind, and dharmas are also like this.
['ZH_T46_1929_008:0750a02_16']	住是總想四念處。	住是總想四念處。	008	Abiding in this total contemplation of the four establishments of mindfulness,
['ZH_T46_1929_008:0750a03_8']	修正勤如意足根力覺道。	修正勤如意足根力覺道。	008	one cultivates the right efforts, bases of supernatural power, faculties, powers, factors of awakening, and path.
['ZH_T46_1929_008:0750a04_2']	雖未發煗法相似無漏法水。	雖未發煗法相似無漏法水。	008	Although one has not yet given rise to the heat-like concordant uncontaminated dharmas,
['ZH_T46_1929_008:0750a04_13']	而總想觀五陰智慧深利。	而總想觀五陰智慧深利。	008	the wisdom of total contemplation of the five aggregates is profound and sharp.
['ZH_T46_1929_008:0750a05_1']	勝別想四念處。	勝別想四念處。	008	It surpasses the separate contemplation of the four establishments of mindfulness.
['ZH_T46_1929_008:0750a05_18']	是則名總想四念處乾慧地外凡之位也。	是則名總想四念處乾慧地外凡之位也。	008	This is called the stage of dry wisdom of the total contemplation of the four establishments of mindfulness, the stage of outer disciples.
['ZH_T46_1929_008:0750a06_2']	問曰。	問曰。	008	Question:
['ZH_T46_1929_008:0750a06_12']	三乘人通觀第一義諦。	三乘人通觀第一義諦。	008	The practitioners of the three vehicles all contemplate the ultimate truth,
['ZH_T46_1929_008:0750a07_3']	同破八倒應同見佛性。	同破八倒應同見佛性。	008	and equally break through the eight inverted views, so they should equally see the Buddha-nature.
['ZH_T46_1929_008:0750a07_14']	何故通教人入二涅槃也。	何故通教人入二涅槃也。	008	Why do the practitioners of the Shared Teaching enter the two nirvanas?
['ZH_T46_1929_008:0750a07_17']	答曰。	答曰。	008	Answer:
['ZH_T46_1929_008:0750a08_6']	破八倒有四種意。	破八倒有四種意。	008	There are four kinds of intentions in breaking the eight inversions.
['ZH_T46_1929_008:0750a08_15']	一破八倒不結枯榮。	一破八倒不結枯榮。	008	First, breaking the eight inversions without concluding with withering and flourishing.
['ZH_T46_1929_008:0750a09_4', 'ZH_T46_1929_008:0750a09_17']	是則通別圓不定。🔽二破八倒結成四枯定成通教。	是則通別圓不定。 二破八倒結成四枯定成通教。	008	This is then the indeterminate teachings of the Shared, Distinct, and Perfect [Teachings].🔽Second, breaking the eight inversions and concluding with the four withering [teachings] definitely establishes the Shared Teaching.
['ZH_T46_1929_008:0750a10_11']	三破八倒結成四榮定成別教。	三破八倒結成四榮定成別教。	008	Third, breaking the eight inversions and concluding with the four flourishing [teachings] definitely establishes the Distinct Teaching.
['ZH_T46_1929_008:0750a11_3']	四破八倒結成榮枯。	四破八倒結成榮枯。	008	Fourth, breaking the eight inversions and concluding with flourishing and withering.
['ZH_T46_1929_008:0750a11_8']	即是圓教。	即是圓教。	008	This is then the Perfect Teaching.
['ZH_T46_1929_008:0750a11_14']	今明破八倒。	今明破八倒。	008	Now, clarifying the breaking of the eight inversions.
['ZH_T46_1929_008:0750a12_8']	用淨名訶迦旃延破三藏五義。	用淨名訶迦旃延破三藏五義。	008	Using Vimalakīrti's reprimand of Kātyāyana to break the five meanings of the Tripiṭaka [Teaching].
['ZH_T46_1929_008:0750a12_15']	說摩訶衍五義。	說摩訶衍五義。	008	Explaining the five meanings of the Mahāyāna.
['ZH_T46_1929_008:0750a13_3']	即結成四枯。	即結成四枯。	008	This then concludes with the four withering [teachings].
['ZH_T46_1929_008:0750a13_13']	故二百比丘心得解脫。	故二百比丘心得解脫。	008	Therefore, two hundred bhikṣus attained liberation of the mind.
['ZH_T46_1929_008:0750a14_1']	正屬通教意也。	正屬通教意也。	008	This is precisely the meaning of the Shared Teaching.
['ZH_T46_1929_008:0750a14_7']	二明性地者。	二明性地者。	008	Second, clarifying the stage of nature.
['ZH_T46_1929_008:0750a15_1']	若因總想念處成三十七品。	若因總想念處成三十七品。	008	If one uses the general contemplation of the foundations of mindfulness to accomplish the thirty-seven factors of enlightenment,
['ZH_T46_1929_008:0750a15_12']	初發善有漏五陰名煗法。	初發善有漏五陰名煗法。	008	initially generating the wholesome contaminated five aggregates is called the heat dharma.
['ZH_T46_1929_008:0750a16_1']	煗法義如前說。	煗法義如前說。	008	The meaning of the heat dharma is as explained above.
['ZH_T46_1929_008:0750a16_13']	增進初中後心入頂法忍法。	增進初中後心入頂法忍法。	008	Progressing through the initial, middle, and final mental states, one enters the dharma of the peak, the dharma of patience,
['ZH_T46_1929_008:0750a17_2']	乃至世第一法義。	乃至世第一法義。	008	and even the supreme worldly dharma.
['ZH_T46_1929_008:0750a17_9']	名為性地內凡。	名為性地內凡。	008	This is called the stage of nature, the inner worthies.
['ZH_T46_1929_008:0750a17_14']	性地之義。	性地之義。	008	The meaning of the stage of nature,
['ZH_T46_1929_008:0750a17_19']	皆如前說。	皆如前說。	008	are all as explained above.
['ZH_T46_1929_008:0750a18_13']	但以從乾慧地習無生方便異故。	但以從乾慧地習無生方便異故。	008	But because it is different from the expedient means of cultivating non-arising in the stage of dry wisdom,
['ZH_T46_1929_008:0750a19_12']	所說性地初中後心解慧善巧亦有殊別。	所說性地初中後心解慧善巧亦有殊別。	008	the initial, middle, and final mental states of understanding and skillful wisdom in the stage of nature are also distinct.
['ZH_T46_1929_008:0750a20_1']	拙巧雖復不同。	拙巧雖復不同。	008	Although the skillful and unskillful are not the same,
['ZH_T46_1929_008:0750a20_12']	而俱伏界內見諦之惑也。	而俱伏界內見諦之惑也。	008	they both subdue the delusions of seeing and understanding within the realm.
['ZH_T46_1929_008:0750a20_19']	三明八人地者。	三明八人地者。	008	Third, the stage of eight people.
['ZH_T46_1929_008:0750a21_10']	即是三乘信行法行二人。	即是三乘信行法行二人。	008	This refers to the two people of faith and practice in the three vehicles.
['ZH_T46_1929_008:0750a22_3']	體見假以發真斷見諦惑。	體見假以發真斷見諦惑。	008	Taking the provisional truth of phenomena as the basis, one realizes the truth and eliminates the delusions of seeing and understanding.
['ZH_T46_1929_008:0750a22_9']	在無間三昧。	在無間三昧。	008	In the uninterrupted samādhi,
['ZH_T46_1929_008:0750a22_16']	即八人之位也。	即八人之位也。	008	this is the stage of the eight people.
['ZH_T46_1929_008:0750a23_1']	四見地者。	四見地者。	008	Fourth, the stage of seeing.
['ZH_T46_1929_008:0750a23_17']	即是三乘同見第一義無生四諦之理。	即是三乘同見第一義無生四諦之理。	008	This refers to the three vehicles equally seeing the principle of the four truths of non-arising, the ultimate truth.
['ZH_T46_1929_008:0750a24_8']	同斷見惑八十八使盡。	同斷見惑八十八使盡。	008	Equally eliminating the delusions of seeing, the eighty-eight kinds of delusions, are completely exhausted.
['ZH_T46_1929_008:0750a24_11']	問曰。	問曰。	008	A question is asked:
['ZH_T46_1929_008:0750a24_18']	上明體法入空。	上明體法入空。	008	Above, the essence of phenomena entering emptiness is clarified.
['ZH_T46_1929_008:0750a25_6']	後破屬愛屬見。	後破屬愛屬見。	008	Later, the attachments of love and views are eliminated.
['ZH_T46_1929_008:0750a25_14']	今何故見惑前盡。	今何故見惑前盡。	008	Why are the delusions of seeing completely exhausted now?
['ZH_T46_1929_008:0750a26_3']	屬愛在後方斷。	屬愛在後方斷。	008	Why are the attachments of love eliminated later?
['ZH_T46_1929_008:0750a26_6']	答曰。	答曰。	008	An answer is given:
['ZH_T46_1929_008:0750a26_11']	見新愛舊。	見新愛舊。	008	Views are new, while love is old.
['ZH_T46_1929_008:0750a27_1']	體假入空雖復俱破。	體假入空雖復俱破。	008	Although both the body and the false enter emptiness and are both destroyed,
['ZH_T46_1929_008:0750a27_10']	見則易盡愛則難除。	見則易盡愛則難除。	008	views are easy to exhaust, but love is difficult to remove.
['ZH_T46_1929_008:0750a28_4']	譬如斷藕若手折斷藕斷絲連。	譬如斷藕若手折斷藕斷絲連。	008	It is like cutting lotus roots. If you break them with your hands, the lotus is cut but the fibers remain connected.
['ZH_T46_1929_008:0750a28_13']	若用刀斷藕絲俱絕。	若用刀斷藕絲俱絕。	008	If you use a knife to cut them, both the lotus and the fibers are severed.
['ZH_T46_1929_008:0750a29_1']	次第證果之人。	次第證果之人。	008	People who realize the fruits in sequence,
['ZH_T46_1929_008:0750a29_10']	見惑雖盡思惑猶在。	見惑雖盡思惑猶在。	008	although their views are exhausted, their thoughts remain.
['ZH_T46_1929_008:0750b01_4']	超越證之人則見思俱斷也。	超越證之人則見思俱斷也。	008	People who transcend realization then cut off both views and thoughts.
['ZH_T46_1929_008:0750b01_9']	五薄地者。	五薄地者。	008	Fifth, the stage of thinness.
['ZH_T46_1929_008:0750b02_1']	體愛假即真發六品無礙。	體愛假即真發六品無礙。	008	Realizing that love is false and true, one arouses the six unobstructed [attainments].
['ZH_T46_1929_008:0750b02_12']	斷欲界六品證第六解脫。	斷欲界六品證第六解脫。	008	Cutting off the six categories of desires and realizing the sixth liberation,
['ZH_T46_1929_008:0750b02_19']	欲界煩惱薄也。	欲界煩惱薄也。	008	the afflictions of the desire realm are thin.
['ZH_T46_1929_008:0750b03_5']	六離欲地者。	六離欲地者。	008	Sixth, the stage of separation from desires.
['ZH_T46_1929_008:0750b03_12']	即是三乘之人。	即是三乘之人。	008	This refers to people of the three vehicles.
['ZH_T46_1929_008:0750b04_7']	體愛假即真斷欲界五下分結盡。	體愛假即真斷欲界五下分結盡。	008	Realizing that love is false and true, they cut off the five lower bonds of the desire realm and exhaust them.
['ZH_T46_1929_008:0750b04_14']	離欲界煩惱也。	離欲界煩惱也。	008	They are separated from the afflictions of the desire realm.
['ZH_T46_1929_008:0750b05_2']	七已辦地者。	七已辦地者。	008	Seventh, the stage of accomplishment.
['ZH_T46_1929_008:0750b05_9']	即是三乘之人。	即是三乘之人。	008	This refers to people of the three vehicles.
['ZH_T46_1929_008:0750b05_17']	體色無色愛即真。	體色無色愛即真。	008	Realizing that the love of form and formlessness is false and true,
['ZH_T46_1929_008:0750b06_14']	發真無漏斷五下分結七十二品盡也。	發真無漏斷五下分結七十二品盡也。	008	they arouse true impurity and cut off the five lower bonds and seventy-two categories, exhausting them.
['ZH_T46_1929_008:0750b07_5']	斷三界事惑究竟故。	斷三界事惑究竟故。	008	Because they have completely eliminated the afflictive hindrances of the three realms.
['ZH_T46_1929_008:0750b07_11']	言已辦地也。	言已辦地也。	008	This is called the stage of having accomplished what was to be done.
['ZH_T46_1929_008:0750b07_18']	八辟支佛地者。	八辟支佛地者。	008	The eighth is the stage of pratyekabuddhas.
