segmentnr	original	analyzed	folio	translated
['ZH_T54_2125_003:0222a04_20']	』或問云：	』或問云：	003	 Some ask:
['ZH_T54_2125_003:0222a05_9']	『阿遮利耶存念譯為軌範師，是能教弟子法式之義。	『阿遮利耶存念譯為軌範師，是能教弟子法式之義。	003	Acharya, please be mindful. Translated as 'preceptor', it means one who can teach disciples the Dharma rules.
['ZH_T54_2125_003:0222a06_5']	先云阿闍梨，訛也，我今請白，不審鄔波馱耶宿夜安不？	先云阿闍梨，訛也，我今請白，不審鄔波馱耶宿夜安不？	003	Previously it was called acharya, which is a mistake. I now request and inform you, I wonder if the upadhyaya slept well last night?
['ZH_T54_2125_003:0222a06_11', 'ZH_T54_2125_003:0222a07_1']	四大平和不？🔽動止輕利飲食銷不？	四大平和不？ 動止輕利飲食銷不？	003	Are the four elements in harmony?🔽Are you feeling light and at ease? Are your food and drink being digested?
['ZH_T54_2125_003:0222a07_10']	旦朝之飡可能進不？	旦朝之飡可能進不？	003	Can you take your morning meal?
['ZH_T54_2125_003:0222a07_20']	』」斯則廣略隨時也。	』」斯則廣略隨時也。	003	 This is the expansion and abbreviation according to the time.
['ZH_T54_2125_003:0222a08_12']	時師乃量身安不，具答其事。	時師乃量身安不，具答其事。	003	Then the teacher measures whether the body is at ease and answers all the matters in detail.
['ZH_T54_2125_003:0222a09_7']	次於隣近比房任能禮其大者。	次於隣近比房任能禮其大者。	003	Next, in the neighboring rooms, according to one's ability, one pays homage to the elders.
['ZH_T54_2125_003:0222a10_10']	次讀少許經，憶所先受，日新月故無虧寸陰。	次讀少許經，憶所先受，日新月故無虧寸陰。	003	Next, one reads a little sutra, remembering what was previously received, renewing it day by day, month by month, without wasting a moment.
['ZH_T54_2125_003:0222a11_8']	待至日小食時，量身輕重，請白方食。	待至日小食時，量身輕重，請白方食。	003	Waiting until the time of the morning meal, measuring the lightness and heaviness of the body, requesting and informing before eating.
['ZH_T54_2125_003:0222a13_4']	何勞未曉，覓粥怱怱，不及白本師、無由嚼齒木、不暇觀蟲水，豈容能洗淨。	何勞未曉，覓粥怱怱，不及白本師、無由嚼齒木、不暇觀蟲水，豈容能洗淨。	003	How can one be in a hurry before dawn to seek porridge, not having time to inform the original teacher, not having the opportunity to chew on tooth wood, not having time to observe insect water, how can one be able to wash oneself?
['ZH_T54_2125_003:0222a14_10']	寧知為一盂之粥，便違四種佛教，訛替之本皆從此來。	寧知為一盂之粥，便違四種佛教，訛替之本皆從此來。	003	How can one know that for the sake of a bowl of porridge, one violates the four kinds of Buddhist teachings? The basis of the decline all comes from this.
['ZH_T54_2125_003:0222a15_18']	願住持之家善應量處前白事等，此乃是阿離耶提舍教授之儀。	願住持之家善應量處前白事等，此乃是阿離耶提舍教授之儀。	003	May the abodes of the Dharma uphold it well, responding to the proper place and the matters mentioned above. This is the teaching of A Liye Tishi.
['ZH_T54_2125_003:0222a16_8']	阿離耶譯為聖，提捨譯為方，即名西國為聖方矣，以其賢聖繼軌人皆共稱。	阿離耶譯為聖，提捨譯為方，即名西國為聖方矣，以其賢聖繼軌人皆共稱。	003	A Liye is translated as sage, and Tishi is translated as direction, so it is called the Western Regions as the sage direction, because the sages continue the path and everyone praises it.
['ZH_T54_2125_003:0222a16_20']	或云未睇是中，提捨是國。	或云未睇是中，提捨是國。	003	Some say it is in the middle of the Western Regions, and Tishi is the country.
['ZH_T54_2125_003:0222a16_38']	百億之中心，斯其事也，此號人咸委之。	百億之中心，斯其事也，此號人咸委之。	003	In the center of the billion worlds, this is the matter, and everyone is familiar with this name.
['ZH_T54_2125_003:0222a17_27']	其北方胡國猫，喚聖方以為呬，音許伊反，全非通俗之名，但是方言，固無別義。	其北方胡國猫，喚聖方以為呬，音許伊反，全非通俗之名，但是方言，固無別義。	003	In the Hu countries of the north, they call the sage direction xi, pronounced as xi in the Xu Yi rhyme, which is completely not a common name, but a dialect, and has no other meaning.
['ZH_T54_2125_003:0222a18_4']	西國若聞此名，多皆不識，宜喚西國為聖方，斯誠允當。	西國若聞此名，多皆不識，宜喚西國為聖方，斯誠允當。	003	If the Western Regions hear this name, they mostly do not recognize it. It is appropriate to call the Western Regions the sage direction, which is truly reasonable.
['ZH_T54_2125_003:0222a18_16']	或有傳云，印度譯之為月。	或有傳云，印度譯之為月。	003	Some transmissions say that India is translated as moon.
['ZH_T54_2125_003:0222a18_26']	雖有斯理，未是通稱。	雖有斯理，未是通稱。	003	Although there is this principle, it is not a common name.
['ZH_T54_2125_003:0222a19_2']	且如西國名大唐為支那者，直是其名，更無別義。	且如西國名大唐為支那者，直是其名，更無別義。	003	For example, in the Western countries, the name Great Tang is called China, which is simply the name, without any other meaning.
['ZH_T54_2125_003:0222a19_37']	又復須知，五天之地皆曰婆羅門國，北方連例總號胡彊，不得雷同咸為一喚耳。	又復須知，五天之地皆曰婆羅門國，北方連例總號胡彊，不得雷同咸為一喚耳。	003	Moreover, it should be known that the land of the Five Indias is all called the country of Brahmins, and the north is generally called the Hu stronghold, but they cannot be indiscriminately called by one name.
['ZH_T54_2125_003:0222a21_16']	凡剃髮披縵條出家近圓已，律云「唯除五事不白，自外一一皆須白師，不白得罪。	凡剃髮披縵條出家近圓已，律云「唯除五事不白，自外一一皆須白師，不白得罪。	003	In general, after shaving the head, wearing the patched robe, leaving home, and receiving full ordination, the Vinaya says: Only five things are not to be reported. For the rest, each and every one must be reported to the teacher. Not reporting is an offense.
['ZH_T54_2125_003:0222a22_1']	五事者：	五事者：	003	The five things are:
['ZH_T54_2125_003:0222a23_10']	一嚼齒木、二飲水、三大便、四小便、五界中四十九尋內制底畔睇。	一嚼齒木、二飲水、三大便、四小便、五界中四十九尋內制底畔睇。	003	1. Chewing tooth wood, 2. Drinking water, 3. Defecating, 4. Urinating, 5. Circumambulating the stupa within the forty-nine fathom boundary within the territory.
['ZH_T54_2125_003:0222a24_12']	」且如欲食白者，須就師邊依禮拜法而白師云：	」且如欲食白者，須就師邊依禮拜法而白師云：	003	If one wishes to eat and report, one must go to the teacher's side and report to the teacher according to the method of paying homage, saying:
['ZH_T54_2125_003:0222a25_2']	「鄔波馱耶存念。	「鄔波馱耶存念。	003	Upadhyaya, please be mindful.
['ZH_T54_2125_003:0222a25_16']	我今請白，洗手洗器欲為食事。	我今請白，洗手洗器欲為食事。	003	I now request to report, to wash my hands and utensils, and to eat.
['ZH_T54_2125_003:0222a25_20']	」師云：	」師云：	003	The teacher says:
['ZH_T54_2125_003:0222a26_1']	「謹慎。	「謹慎。	003	Be careful.
['ZH_T54_2125_003:0222a26_12']	」諸餘白事，類此應知。	」諸餘白事，類此應知。	003	The other reported matters should be known in this way.
['ZH_T54_2125_003:0222a27_3']	師乃量事度時與其進止。	師乃量事度時與其進止。	003	The teacher then measures the circumstances and time to determine their progress.
['ZH_T54_2125_003:0222a27_15']	知有多事，便可一時併白。	知有多事，便可一時併白。	003	If there are many matters, they can be reported all at once.
['ZH_T54_2125_003:0222b01_5']	若其解律五夏，得離本師人間遊行進求餘業，到處還須依止；	若其解律五夏，得離本師人間遊行進求餘業，到處還須依止；	003	If one has mastered the Vinaya after five summers, one can leave one's original teacher, travel among people, and further pursue other practices. Wherever one goes, one still needs to rely on others;
['ZH_T54_2125_003:0222b01_15']	十夏既滿，依止方休。	十夏既滿，依止方休。	003	after ten summers, one can stop relying on others.
['ZH_T54_2125_003:0222b02_4']	大聖慇懃竟在於此。	大聖慇懃竟在於此。	003	The Great Sage's earnest instructions are all in this.
['ZH_T54_2125_003:0222b03_14']	如不解律依他盡形，設無大者依小而住，唯除禮拜餘並為之。	如不解律依他盡形，設無大者依小而住，唯除禮拜餘並為之。	003	If one does not understand the Vinaya, one should rely on others for one's whole life. If there are no great teachers, one should rely on lesser ones to live. One only needs to bow to them, and the rest is done for them.
['ZH_T54_2125_003:0222b04_16']	豈得晨朝問安曾不依律，隨有事至寧知白言？	豈得晨朝問安曾不依律，隨有事至寧知白言？	003	How can one ask about their well-being in the morning without relying on the Vinaya? When matters arise, how can one know how to report them?
['ZH_T54_2125_003:0222b06_5']	或有旦暮兩時請其教誡，雖復權申訓誨，律文意不如是。	或有旦暮兩時請其教誡，雖復權申訓誨，律文意不如是。	003	Some invite them to teach at both dawn and dusk. Although they temporarily receive instruction, the meaning of the Vinaya text is not like this.
['ZH_T54_2125_003:0222b06_8']	何則？	何則？	003	Why is it so?
['ZH_T54_2125_003:0222b07_3']	白者不的其事，答者何所商量。	白者不的其事，答者何所商量。	003	The report does not specify the matter, and the answer has nothing to discuss.
['ZH_T54_2125_003:0222b07_13']	白事之言，故不然也。	白事之言，故不然也。	003	The words of reporting matters are therefore not correct.
['ZH_T54_2125_003:0222b08_8']	但為因循，日久逐省，誰肯勞煩？	但為因循，日久逐省，誰肯勞煩？	003	But because of laxity, as the days go by, who would be willing to trouble themselves?
['ZH_T54_2125_003:0222b09_2']	必能准教奉行，即是住持不絕。	必能准教奉行，即是住持不絕。	003	If one is able to follow the teachings and practice them, then the lineage will be upheld and not cut off.
['ZH_T54_2125_003:0222b09_17']	若將此以為輕者，餘更何成重哉！	若將此以為輕者，餘更何成重哉！	003	If one considers this to be light, then what else could be considered heavy?
['ZH_T54_2125_003:0222b11_1']	故律文云「寧作屠兒，不授他具戒捨而不教也。	故律文云「寧作屠兒，不授他具戒捨而不教也。	003	Therefore, the Vinaya text says, It is better to be a butcher than to give full ordination to others and abandon them without teaching them.
['ZH_T54_2125_003:0222b14_10']	」又西國相承事師之禮，初夜後夜到其師所，師乃先遣弟子安坐，三藏之中隨時教授，若事若理不令空過，察其戒行勿使虧違，知有所犯即令治懺。	」又西國相承事師之禮，初夜後夜到其師所，師乃先遣弟子安坐，三藏之中隨時教授，若事若理不令空過，察其戒行勿使虧違，知有所犯即令治懺。	003	Moreover, the ritual of serving the teacher that has been passed down in the Western Regions is that at the beginning and end of the night, one goes to the teacher's place. The teacher first sends the disciple to sit down and teaches according to the Tripiṭaka, whether in terms of practice or principle, not letting it pass in vain. He examines the disciple's precepts and conduct, not letting them be violated. Knowing if there is an offense, he makes the disciple repent.
['ZH_T54_2125_003:0222b16_11']	弟子方乃為師按摩身體，襞疊衣裳，或時掃拭房庭、觀蟲進水，片有所作咸皆代為。	弟子方乃為師按摩身體，襞疊衣裳，或時掃拭房庭、觀蟲進水，片有所作咸皆代為。	003	Only then does the disciple massage the teacher's body and fold his clothes. Sometimes he sweeps the courtyard of the room and observes for insects before bringing water. In every task, he does it for the teacher.
['ZH_T54_2125_003:0222b16_19']	斯則敬上之禮也。	斯則敬上之禮也。	003	This is the ritual of respecting the elders.
['ZH_T54_2125_003:0222b18_2']	若門徒有病，即皆躬自抱持湯藥所須，憂同赤子。	若門徒有病，即皆躬自抱持湯藥所須，憂同赤子。	003	If the disciples are sick, he personally holds them and provides the necessary medicine and care, worrying for them as if they were his own children.
['ZH_T54_2125_003:0222b19_5']	然佛法綱紀以教誨為首，如輪王長子攝養不輕。	然佛法綱紀以教誨為首，如輪王長子攝養不輕。	003	However, in the fundamental principles of Buddhism, teaching and admonishing are foremost, like the eldest son of a wheel-turning king who is not treated lightly.
['ZH_T54_2125_003:0222b19_15']	律有明言，寧容致慢。	律有明言，寧容致慢。	003	The Vinaya has clear words, how can it be allowed to be negligent?
['ZH_T54_2125_003:0222b20_12']	上言制底畔睇者，或云制底畔彈那。	上言制底畔睇者，或云制底畔彈那。	003	As for the above-mentioned circumambulation of the stupa, some say it is called caitya.
['ZH_T54_2125_003:0222b22_16']	大師世尊既涅槃後，人天並集以火焚之，眾聚香柴遂成大𧂐，即名此處以為質底，是積聚義。	大師世尊既涅槃後，人天並集以火焚之，眾聚香柴遂成大𧂐，即名此處以為質底，是積聚義。	003	After the great teacher, the World-Honored One, entered nirvana, humans and gods gathered together to cremate him with fire. They piled up fragrant firewood, which eventually formed a large heap, and named this place caitya, which means heap.
['ZH_T54_2125_003:0222b23_10']	據從生理，遂有制底之名。	據從生理，遂有制底之名。	003	Based on the principle of origination, there came to be the name caitya.
['ZH_T54_2125_003:0222b24_14']	又釋，一想世尊眾德俱聚於此、二乃積甎土而成之。	又釋，一想世尊眾德俱聚於此、二乃積甎土而成之。	003	Another explanation is that one thinks that the World-Honored One's many virtues all gather here, and two, that they are piled up with bricks and earth to form it.
['ZH_T54_2125_003:0222b25_3']	詳傳字義如是。	詳傳字義如是。	003	The meaning of the transmitted characters is like this.
['ZH_T54_2125_003:0222b25_14']	或名窣覩波、義亦同此。	或名窣覩波、義亦同此。	003	Or it is called stūpa, the meaning is also the same as this.
['ZH_T54_2125_003:0222b26_9']	舊總云塔、別道支提、斯皆訛矣。	舊總云塔、別道支提、斯皆訛矣。	003	The old general name is tǎ, the specific name is zhītí, all of these are erroneous.
['ZH_T54_2125_003:0222b27_4']	或可俱是眾共了名不論其義。	或可俱是眾共了名不論其義。	003	Or it may be that they are all commonly understood names, not discussing their meanings.
['ZH_T54_2125_003:0222b27_13']	西方釋名略有二種：	西方釋名略有二種：	003	There are roughly two kinds of explanations of names in the West:
['ZH_T54_2125_003:0222b28_4']	一有義名、二無義名。	一有義名、二無義名。	003	One is meaningful names, and two are meaningless names.
['ZH_T54_2125_003:0222b29_10']	有義名者，立名有由，即依名義而釋也，名體一向相稱。	有義名者，立名有由，即依名義而釋也，名體一向相稱。	003	There is an interpretation that the term name has a basis for establishing names, and it is explained based on the meaning of the name, with the essence of the name completely corresponding to it.
['ZH_T54_2125_003:0222c01_11']	如釋善入之名者，初依德跡，即是依義立名。	如釋善入之名者，初依德跡，即是依義立名。	003	For example, in explaining the name well-entered, the first is based on virtue and traces, which is establishing the name based on the meaning.
['ZH_T54_2125_003:0222c03_5']	次云或共了知，即是不論其義，但據世人共喚為善入，即是無義之名。	次云或共了知，即是不論其義，但據世人共喚為善入，即是無義之名。	003	Next, it says or commonly understood, which does not discuss the meaning, but simply refers to the world commonly calling it well-entered, which is a name without meaning.
['ZH_T54_2125_003:0222c03_13']	畔睇者，敬禮也。	畔睇者，敬禮也。	003	Pāṇi means to pay respects.
['ZH_T54_2125_003:0222c04_8']	凡欲出外禮拜尊像，有人問云：	凡欲出外禮拜尊像，有人問云：	003	When one wishes to go out and pay respects to a revered image, if someone asks:
['ZH_T54_2125_003:0222c04_14']	「何所之適？	「何所之適？	003	Where are you going?
['ZH_T54_2125_003:0222c04_18']	」答曰：	」答曰：	003	The answer is:
['ZH_T54_2125_003:0222c05_5']	「我向某處制底畔睇。	「我向某處制底畔睇。	003	I am going to such-and-such a caitya to pay respects.
['ZH_T54_2125_003:0222c06_2']	」凡禮拜者，意在敬上，自卑之義也。	」凡禮拜者，意在敬上，自卑之義也。	003	The purpose of paying respects is to show reverence and humility.
['ZH_T54_2125_003:0222c13_7']	欲致敬時及有請白，先整法衣搭左肩上，擪衣左腋令使著身，即將左手向下掩攝衣之左畔，右手隨所掩之衣裾既至下邊卷衣向膝，兩膝俱掩勿令身現，背後衣緣急使近身，掩攝衣裳莫遣垂地，足跟雙竪脊項平直，十指布地方始叩頭，然其膝下逈無衣物，復還合掌復還叩頭，慇懃致敬如是至三。	欲致敬時及有請白，先整法衣搭左肩上，擪衣左腋令使著身，即將左手向下掩攝衣之左畔，右手隨所掩之衣裾既至下邊卷衣向膝，兩膝俱掩勿令身現，背後衣緣急使近身，掩攝衣裳莫遣垂地，足跟雙竪脊項平直，十指布地方始叩頭，然其膝下逈無衣物，復還合掌復還叩頭，慇懃致敬如是至三。	003	When wishing to pay respect or make a request, first arrange the Dharma robes over the left shoulder, press the robe into the left armpit to make it adhere to the body, then use the left hand to cover and hold the left edge of the robe, the right hand follows the hem of the robe that has been covered to the lower edge, roll up the robe towards the knees, cover both knees without exposing the body, the edge of the robe behind should be pressed close to the body, cover the robes and do not let them hang on the ground, the heels should be double-planted and the spine straight, the ten fingers spread out on the ground and then bow the head, but there is no robe under the knees, then join the palms together again and bow the head again, respectfully pay respect in this way up to three times.
['ZH_T54_2125_003:0222c14_16']	必也尋常一禮便罷，中間更無起義，西國見為三拜，人皆怪也。	必也尋常一禮便罷，中間更無起義，西國見為三拜，人皆怪也。	003	If one just bows once and stops, there is no meaning in rising again in the middle, in the Western countries seeing it as three prostrations, people all find it strange.
['ZH_T54_2125_003:0222c17_5']	若恐額上有塵，先須摩手令淨然後拭之，次當拂去兩膝頭土，整頓衣裳在一邊坐，或可暫時竚立。	若恐額上有塵，先須摩手令淨然後拭之，次當拂去兩膝頭土，整頓衣裳在一邊坐，或可暫時竚立。	003	If you are worried about dust on your forehead, you should first rub your hands to make them clean and then wipe it off. Next, you should brush off the dirt on your two knees, adjust your clothes, and sit to one side, or you can stand for a while.
['ZH_T54_2125_003:0222c18_3']	尊者即宜賜坐，必有呵責立亦無傷。	尊者即宜賜坐，必有呵責立亦無傷。	003	The Venerable One should then give you a seat. If there is scolding, it is also not harmful to stand.
['ZH_T54_2125_003:0222c19_4']	斯乃佛在世時迄乎末代，師弟相傳于今不絕。	斯乃佛在世時迄乎末代，師弟相傳于今不絕。	003	This is how it has been passed down from teacher to disciple from the time of the Buddha up to the present day.
['ZH_T54_2125_003:0222c21_7']	如經律云「來至佛所禮佛雙足在一邊坐」，不云敷坐具禮三拜在一邊立，斯其教矣。	如經律云「來至佛所禮佛雙足在一邊坐」，不云敷坐具禮三拜在一邊立，斯其教矣。	003	As the sutras and vinaya say, Coming to where the Buddha is, bowing at the Buddha's feet and sitting to one side, it does not say to spread out a sitting mat, bow three times, and stand to one side. This is the teaching.
['ZH_T54_2125_003:0222c22_7']	但尊老之處多座須安，必有人來准儀而坐。	但尊老之處多座須安，必有人來准儀而坐。	003	But in places where the elderly are respected, many seats should be provided. If someone comes, they should sit according to the rules.
['ZH_T54_2125_003:0222c23_6']	凡是坐者，皆足蹋地，曾無帖膝之法也。	凡是坐者，皆足蹋地，曾無帖膝之法也。	003	All who sit should have their feet on the ground, and there is no method of placing the knees together.
['ZH_T54_2125_003:0222c25_13']	律云應先嗢屈竹迦，譯為蹲踞，雙足履地兩膝皆竪，攝斂衣服勿令垂地。	律云應先嗢屈竹迦，譯為蹲踞，雙足履地兩膝皆竪，攝斂衣服勿令垂地。	003	The vinaya says one should first squat, with both feet on the ground and both knees standing up, gathering in the clothes so that they do not hang on the ground.
['ZH_T54_2125_003:0222c28_4']	即是持衣說淨常途軌式，或對別人而說罪、或向大眾而申敬、或被責而請忍、或受具而禮僧，皆同斯也。	即是持衣說淨常途軌式，或對別人而說罪、或向大眾而申敬、或被責而請忍、或受具而禮僧，皆同斯也。	003	This is the usual procedure for keeping and purifying robes, either confessing offenses to an individual, expressing respect to the assembly, requesting forbearance when reprimanded, or receiving full ordination and paying homage to the Sangha, all are the same as this.
['ZH_T54_2125_003:0222c29_9']	或可雙膝著地平身合掌，乃是香臺瞻仰讚歎之容矣。	或可雙膝著地平身合掌，乃是香臺瞻仰讚歎之容矣。	003	Or it may be that both knees touch the ground, the body is upright, and the palms are joined, which is the appearance of gazing up at the incense altar and praising in admiration.
['ZH_T54_2125_003:0223a02_2']	然於床上禮拜，諸國所無，或敷氈席亦不見有，欲敬反慢豈成道理。	然於床上禮拜，諸國所無，或敷氈席亦不見有，欲敬反慢豈成道理。	003	However, paying homage while on a bed is not found in any country, and spreading felt or mats is also not seen. Desiring respect but acting arrogantly, how can this be reasonable?
['ZH_T54_2125_003:0223a03_11']	至如床上席上，平懷尚不致恭，況禮尊師大師，此事若為安可？	至如床上席上，平懷尚不致恭，況禮尊師大師，此事若為安可？	003	As for being on a bed or mat, even with an ordinary attitude, one should not be disrespectful, let alone pay homage to a venerable teacher or great master, how could this be acceptable?
['ZH_T54_2125_003:0223a05_13']	西國講堂食堂之內，元來不置大床，多設木枮并小床子，聽講食時用將踞坐，斯其本法矣。	西國講堂食堂之內，元來不置大床，多設木枮并小床子，聽講食時用將踞坐，斯其本法矣。	003	In the lecture halls and dining halls of the Western Regions, large beds are originally not placed. Many wooden stools and small beds are set up. When listening to lectures or eating, they are used for sitting cross-legged. This is their original practice.
['ZH_T54_2125_003:0223a06_7']	神州則大床方坐，其事久之。	神州則大床方坐，其事久之。	003	In China, large beds and square sitting have been practiced for a long time.
['ZH_T54_2125_003:0223a07_3']	雖可隨時設儀，而本末之源須識。	雖可隨時設儀，而本末之源須識。	003	Although one can set up rituals according to the time, one must understand the source of the fundamental and the derivative.
['ZH_T54_2125_003:0223a10_1']	26 客舊相遇二十六客舊相遇昔大師在日親為教主，客苾芻至，自唱善來。	26 客舊相遇二十六客舊相遇昔大師在日親為教主，客苾芻至，自唱善來。	003	When guests and old acquaintances meet, in the past when the Great Master was alive, he personally served as the leader of the teaching. When a guest bhikṣu arrived, he would himself chant Welcome.
['ZH_T54_2125_003:0223a12_7']	又復西方寺眾多為制法，凡見新來，無論客舊及弟子門人，舊人即須迎前唱莎揭哆，譯曰善來。	又復西方寺眾多為制法，凡見新來，無論客舊及弟子門人，舊人即須迎前唱莎揭哆，譯曰善來。	003	Moreover, in the Western monasteries, the assembly often made rules. Whenever they saw a new arrival, regardless of whether they were guests or old acquaintances, or disciples and followers, the old people would immediately greet them and chant śāgṛdā, which translates to Welcome.
['ZH_T54_2125_003:0223a13_5']	客乃尋聲，即云窣莎揭哆，譯曰極善來。	客乃尋聲，即云窣莎揭哆，譯曰極善來。	003	The guest would then follow the sound and say susāgṛdā, which translates to Extremely Welcome.
['ZH_T54_2125_003:0223a14_2']	如不說者，一違寺制、二准律有犯。	如不說者，一違寺制、二准律有犯。	003	If one does not speak, first it violates the monastery's rules, and second it is in violation of the Vinaya.
['ZH_T54_2125_003:0223a14_12']	無問大小，悉皆如此。	無問大小，悉皆如此。	003	Regardless of age, all do this.
['ZH_T54_2125_003:0223a18_8']	即為收取瓶鉢拄在壁牙，隨處安坐令其憩息，幼向屏處、尊乃房前，卑則敬上而熟搦其腨後及遍身，尊乃撫下而頻按其背不至腰足，齊年之類事無間然。	即為收取瓶鉢拄在壁牙，隨處安坐令其憩息，幼向屏處、尊乃房前，卑則敬上而熟搦其腨後及遍身，尊乃撫下而頻按其背不至腰足，齊年之類事無間然。	003	He would then take the disciple's bowl and robes, place them on the wall hook, and have him sit wherever he liked to rest. The younger would go to a secluded place, while the elder would sit in front of the room. The inferior would respectfully massage the thighs and then the whole body of the superior, while the superior would pat the back of the inferior frequently, not reaching the waist or feet. Those of the same age would treat each other in the same way.
['ZH_T54_2125_003:0223a20_1']	既解疲勞，方澡手濯足，次就尊所申其禮敬，但為一禮，跪而按足；	既解疲勞，方澡手濯足，次就尊所申其禮敬，但為一禮，跪而按足；	003	After relieving fatigue, they would wash their hands and feet, and then go to the teacher to show their respect. They would only bow once, kneel, and press their feet.
['ZH_T54_2125_003:0223a21_6']	尊乃展其右手撫彼肩背，若別非經久，手撫不為。	尊乃展其右手撫彼肩背，若別非經久，手撫不為。	003	The teacher would then extend his right hand to pat their shoulders and backs, as if they had not been apart for long. He would not pat them with his hand.
['ZH_T54_2125_003:0223a21_13']	師乃問其安不？	師乃問其安不？	003	The teacher would then ask if they were well.
['ZH_T54_2125_003:0223a22_1']	弟子隨事見答。	弟子隨事見答。	003	The disciples would reply according to the situation.
['ZH_T54_2125_003:0223a22_17']	然後退在一邊恭敬而坐，實無立法。	然後退在一邊恭敬而坐，實無立法。	003	They would then step aside and sit respectfully. There is no fixed rule.
['ZH_T54_2125_003:0223a23_15']	然西方軌則，多坐小枯，復皆露足。	然西方軌則，多坐小枯，復皆露足。	003	However, the Western custom is to sit on small dry stools, and they all go barefoot.
['ZH_T54_2125_003:0223a24_10']	東夏既無斯事，執足之禮不行。	東夏既無斯事，執足之禮不行。	003	Since these things do not exist in the East, the ritual of grasping the feet is not practiced.
['ZH_T54_2125_003:0223a25_16']	經說「人天來至佛所，頂禮雙足退坐一面」，即其儀矣。	經說「人天來至佛所，頂禮雙足退坐一面」，即其儀矣。	003	The sūtra says, Humans and devas came to where the Buddha was, bowed their heads at his feet, and then sat to one side. This is the proper procedure.
['ZH_T54_2125_003:0223a27_12']	然後釋其時候供給湯飲，酥蜜沙糖飲噉隨意，或餘八漿，並須羅濾澄清方飲。	然後釋其時候供給湯飲，酥蜜沙糖飲噉隨意，或餘八漿，並須羅濾澄清方飲。	003	Then, one explains the time and provides hot water and drinks, such as ghee, honey, and sugar water, to be eaten or drunk as one wishes, or the other eight kinds of drinks, all of which must be strained with a cloth to make them clear before drinking.
['ZH_T54_2125_003:0223a28_2']	如兼濁滓，此定不開。	如兼濁滓，此定不開。	003	If they are mixed with sediment, this is definitely not permitted.
['ZH_T54_2125_003:0223a29_2']	杏湯之流體是稠濁，准依道理全非飲限。	杏湯之流體是稠濁，准依道理全非飲限。	003	The liquid of apricot soup is thick and turbid, and according to reason, it is completely not within the limit of what can be drunk.
['ZH_T54_2125_003:0223b01_11']	律云「凡漿淨濾色如黃荻」，此謂西國師弟門徒客舊相遇逢迎之禮。	律云「凡漿淨濾色如黃荻」，此謂西國師弟門徒客舊相遇逢迎之禮。	003	The Vinaya says, The color of the pure-filtered liquid is like yellow reeds. This refers to the ritual of greeting each other upon meeting between teachers and disciples, or guests and old acquaintances in the Western Regions.
['ZH_T54_2125_003:0223b03_14']	豈有冒寒創至觸熱新來，或遍體汗流或手足皆凍，放却衣幞急事和南，情狀怱忙深乖軌式；	豈有冒寒創至觸熱新來，或遍體汗流或手足皆凍，放却衣幞急事和南，情狀怱忙深乖軌式；	003	How can it be that one arrives in the cold and immediately bows, or arrives in the heat and bows, either sweating all over or with hands and feet frozen, puts down one's clothes and hastily bows, with a hurried manner deeply at odds with the proper form?
['ZH_T54_2125_003:0223b04_14']	師乃立之閑問餘事，誠哉大急將為紹隆？	師乃立之閑問餘事，誠哉大急將為紹隆？	003	The teacher then stands them up and leisurely asks about other matters. Truly, how urgent is it to consider it the great matter of succession?
['ZH_T54_2125_003:0223b05_18']	言和南者，梵云畔睇，或云畔憚南，譯為敬禮。	言和南者，梵云畔睇，或云畔憚南，譯為敬禮。	003	As for the word namaste, it is pronounced pan-ti in Sanskrit, or pan-dan-nan, which is translated as paying homage.
['ZH_T54_2125_003:0223b06_10', 'ZH_T54_2125_003:0223b07_11']	但為採語不真，喚和南矣。🔽不能移舊，且道和南，的取正音應云畔睇。	但為採語不真，喚和南矣。 不能移舊，且道和南，的取正音應云畔睇。	003	However, because the pronunciation is not accurate, it is called namaste.🔽Unable to change the old, it is still called namaste, but the correct pronunciation should be pan-ti.
['ZH_T54_2125_003:0223b08_12']	又道行眾集，禮拜非儀，合掌低頭口云畔睇。	又道行眾集，禮拜非儀，合掌低頭口云畔睇。	003	Moreover, when walking in a crowd, it is not proper to bow, so one should join palms and lower the head, saying pan-ti.
['ZH_T54_2125_003:0223b09_16']	故經云「或復但合掌，乃至小低頭」，即是致敬也。	故經云「或復但合掌，乃至小低頭」，即是致敬也。	003	Therefore, the sutra says, Or simply join palms, even just slightly lower the head, which is also a way of paying respect.
['ZH_T54_2125_003:0223b10_4']	南人不審，依希合度。	南人不審，依希合度。	003	Southerners are not familiar with this, so I hope it can be adapted to suit them.
['ZH_T54_2125_003:0223b11_2']	向使改不審為畔睇，斯乃全同律教矣。	向使改不審為畔睇，斯乃全同律教矣。	003	If one were to change not familiar to pan-ti, then this would be completely the same as the teachings in the Vinaya.
['ZH_T54_2125_003:0223b14_4']	27 先體病源二十七先體病源前云量身輕重方飡小食者，即是觀四大之強弱也。	27 先體病源二十七先體病源前云量身輕重方飡小食者，即是觀四大之強弱也。	003	Before discussing the twenty-seven sources of illness, it was said that one should eat a light meal after assessing one's physical condition, which is to observe the strength of the four elements.
['ZH_T54_2125_003:0223b14_16']	若其輕利，便可如常所食。	若其輕利，便可如常所食。	003	If one feels light and comfortable, then one can eat as usual.
