segmentnr	original	analyzed	folio	translated
['ZH_T39_1788_04a:0266a10_13']	由行精進善成辦故得，名大利益。	由行精進善成辦故得，名大利益。	04a	It is called great benefit because of practicing diligence and accomplishing well.
['ZH_T39_1788_04a:0266a11_12']	由修定力引諸功德得，名種種功德莊嚴。	由修定力引諸功德得，名種種功德莊嚴。	04a	It is called adorned with various merits because of attracting various merits through the power of cultivating concentration.
['ZH_T39_1788_04a:0266a12_3']	由行智故得，名圓滿智。	由行智故得，名圓滿智。	04a	It is called perfect wisdom because of practicing wisdom.
['ZH_T39_1788_04a:0266a12_17']	由行方便善巧故得，名法勝行。	由行方便善巧故得，名法勝行。	04a	It is called the practice of excelling in the Dharma because of practicing skillful means.
['ZH_T39_1788_04a:0266a13_11']	由行十無盡願故得，名無盡藏。	由行十無盡願故得，名無盡藏。	04a	It is called the inexhaustible treasury because of practicing the ten inexhaustible vows.
['ZH_T39_1788_04a:0266a14_7']	由得四辯廣利生故得，名無量門。	由得四辯廣利生故得，名無量門。	04a	Because by attaining the four unobstructed eloquences one extensively benefits sentient beings, one attains the name of inconceivable.
['ZH_T39_1788_04a:0266a15_7']	由智能破如金剛障故得總持，名破金剛山。	由智能破如金剛障故得總持，名破金剛山。	04a	Because wisdom can destroy the vajra-like hindrances, one attains the dhāraṇī called Destroying the Vajra Mountain.
['ZH_T39_1788_04a:0266a16_1']	餘九如次配釋所得總持之名。	餘九如次配釋所得總持之名。	04a	The remaining nine are explained in sequence according to the names of the dhāraṇīs attained.
['ZH_T39_1788_04a:0266a16_11']	餘文同故，更不科釋。	餘文同故，更不科釋。	04a	The remaining text is the same, so it is not further divided or explained.
['ZH_T39_1788_04a:0266a19_8']	經　爾時師子相無礙光燄菩薩聞佛說此不可思議陀羅尼已，即從座起，偏袒右肩右膝著地，合掌恭敬頂禮佛足。	經　爾時師子相無礙光燄菩薩聞佛說此不可思議陀羅尼已，即從座起，偏袒右肩右膝著地，合掌恭敬頂禮佛足。	04a	Sutra: At that time, Bodhisattva Lion-like Appearance of Unimpeded Light and Flames, having heard the Buddha speak this inconceivable dhāraṇī, immediately rose from his seat, bared his right shoulder, touched his right knee to the ground, joined his palms in respect, and bowed his head to the Buddha's feet.
['ZH_T39_1788_04a:0266a19_11']	贊曰：	贊曰：	04a	Commentary:
['ZH_T39_1788_04a:0266a20_1']	得護中第二領讚。	得護中第二領讚。	04a	The second part of attaining protection is receiving praise.
['ZH_T39_1788_04a:0266a20_6']	文分為三：	文分為三：	04a	The text is divided into three parts:
['ZH_T39_1788_04a:0266a21_8']	初領所說法、次頂禮虔恭即歡讚儀、後申言讚歎。	初領所說法、次頂禮虔恭即歡讚儀、後申言讚歎。	04a	First, receiving what was said; next, bowing the head in reverence, which is the manner of joyful praise; later, expressing verbal praise.
['ZH_T39_1788_04a:0266a22_2', 'ZH_T39_1788_04a:0266a22_12']	此初二文，表能修行故，從坐起。🔽作吉祥兆，故袒右肩。	此初二文，表能修行故，從坐起。 作吉祥兆，故袒右肩。	04a	These first two texts show the ability to practice, so one rises from one's seat.🔽One bares the right shoulder to make auspicious signs.
['ZH_T39_1788_04a:0266a23_1']	表能證位，故膝著地。	表能證位，故膝著地。	04a	One touches the right knee to the ground to show the ability to realize the stage.
['ZH_T39_1788_04a:0266a23_10']	智冥所說，故合掌。	智冥所說，故合掌。	04a	Therefore, he joined his palms.
['ZH_T39_1788_04a:0266a24_3']	既聞妙法，知說者勝，故加恭敬。	既聞妙法，知說者勝，故加恭敬。	04a	Having heard the wonderful Dharma, he knew that the speaker was superior, so he increased his respect.
['ZH_T39_1788_04a:0266a24_13']	表敬之極，以頂禮足。	表敬之極，以頂禮足。	04a	To express the utmost respect, he bowed his head to the Buddha's feet.
['ZH_T39_1788_04a:0266a25_6']	經　以頌讚佛：	經　以頌讚佛：	04a	The Sutra: Praising the Buddha with a verse, saying:
['ZH_T39_1788_04a:0266a25_19']	「敬禮無譬喻，甚深無相法。	「敬禮無譬喻，甚深無相法。	04a	Respectfully bowing to the incomparable, profound, and formless Dharma.
['ZH_T39_1788_04a:0266a26_1']	」贊曰：	」贊曰：	04a	The Commentary:
['ZH_T39_1788_04a:0266a26_7']	後申言讚歎。	後申言讚歎。	04a	Later, he expressed his praise in words.
['ZH_T39_1788_04a:0266a26_17']	總有十頌，分之為二：	總有十頌，分之為二：	04a	In total, there are ten verses, which are divided into two parts:
['ZH_T39_1788_04a:0266a27_11']	初半頌讚所聞法、餘九頌半讚佛。	初半頌讚所聞法、餘九頌半讚佛。	04a	The first half verse praises the Dharma that was heard, and the remaining nine and a half verses praise the Buddha.
['ZH_T39_1788_04a:0266a27_15']	此初也。	此初也。	04a	This is the first.
['ZH_T39_1788_04a:0266a28_4']	法為佛師，故先讚法。	法為佛師，故先讚法。	04a	The Dharma is the Buddha's teacher, so he first praises the Dharma.
['ZH_T39_1788_04a:0266a28_19']	佛能起說，是教之主，故次讚佛。	佛能起說，是教之主，故次讚佛。	04a	The Buddha is able to give rise to speech, which is the master of the teachings, so he praises the Buddha next.
['ZH_T39_1788_04a:0266a29_17']	起慇淨心策殊勝業，虔誠頂拜，名為敬禮。	起慇淨心策殊勝業，虔誠頂拜，名為敬禮。	04a	Giving rise to a sincere and pure mind and striving for the supreme practice, he respectfully bowed his head, which is called respectful salutation.
['ZH_T39_1788_04a:0266b02_2']	梵男聲呼云伴談，女聲呼云伴底，此云敬禮，訛云和南。	梵男聲呼云伴談，女聲呼云伴底，此云敬禮，訛云和南。	04a	The Sanskrit male voice calls it pāṇāma, and the female voice calls it pāṇḍi, which means respectful salutation, abbreviated as vandana.
['ZH_T39_1788_04a:0266b02_16']	法體殊勝非喻所喻，云無譬喻。	法體殊勝非喻所喻，云無譬喻。	04a	The essence of the Dharma is supreme and cannot be compared to anything else, so it is said to be incomparable.
['ZH_T39_1788_04a:0266b03_5']	唯佛究了，稱甚深。	唯佛究了，稱甚深。	04a	Only the Buddha thoroughly understands, and it is called profound.
['ZH_T39_1788_04a:0266b03_17']	如《法華經論》甚深有五：	如《法華經論》甚深有五：	04a	As the Fahua Jing Lun says, there are five kinds of profundity:
['ZH_T39_1788_04a:0266b04_4']	一義甚深，真如義用；	一義甚深，真如義用；	04a	1. Profound meaning, the function of the truth of suchness;
['ZH_T39_1788_04a:0266b04_14']	二體甚深，即如自性；	二體甚深，即如自性；	04a	2. Profound essence, the intrinsic nature of suchness itself;
['ZH_T39_1788_04a:0266b05_9']	三內證甚深，唯無分別智方能契證；	三內證甚深，唯無分別智方能契證；	04a	3. Profound inner realization, only the non-discriminating wisdom can accord with and realize it;
['ZH_T39_1788_04a:0266b06_5']	四依止甚深，與恒沙德為所依故；	四依止甚深，與恒沙德為所依故；	04a	4. Profound reliance, because it is the support for the qualities of the Ganges sands;
['ZH_T39_1788_04a:0266b06_17']	五無上甚深，即無餘無住。	五無上甚深，即無餘無住。	04a	5. Profound unsurpassedness, which is the remainderless and non-abiding.
['ZH_T39_1788_04a:0266b07_17']	無相者，無空有相等二相，或無生滅等十相。	無相者，無空有相等二相，或無生滅等十相。	04a	As for signlessness, it is without the two signs of emptiness and existence, or without the ten signs such as arising and ceasing.
['ZH_T39_1788_04a:0266b08_14']	經　「眾生失正知，唯佛能濟度。	經　「眾生失正知，唯佛能濟度。	04a	The sutra says: Sentient beings who have lost right knowledge, only the Buddha can save and deliver them.
['ZH_T39_1788_04a:0266b08_18']	」贊曰：	」贊曰：	04a	The commentary says:
['ZH_T39_1788_04a:0266b08_22']	下讚佛。	下讚佛。	04a	Below is the praise of the Buddha.
['ZH_T39_1788_04a:0266b09_9']	初半頌總、後九頌別。	初半頌總、後九頌別。	04a	The first half verse is the general praise, and the following nine verses are the specific praise.
['ZH_T39_1788_04a:0266b09_12']	此總。	此總。	04a	This is the general praise.
['ZH_T39_1788_04a:0266b10_11']	佛三德中，恩利生勝，故偏標舉，以影智斷。	佛三德中，恩利生勝，故偏標舉，以影智斷。	04a	Among the Buddha's three virtues, his kindness in benefiting sentient beings is supreme, so it is specifically mentioned, implying his wisdom and severance of afflictions.
['ZH_T39_1788_04a:0266b10_18']	正知，謂正智。	正知，謂正智。	04a	Right knowledge refers to right wisdom.
['ZH_T39_1788_04a:0266b11_11']	凡無正智，廣造邪業沈輪生死。	凡無正智，廣造邪業沈輪生死。	04a	Ordinary beings who lack right wisdom widely create evil karma and sink in the cycle of birth and death.
['ZH_T39_1788_04a:0266b12_1']	佛具二智，唯獨能濟。	佛具二智，唯獨能濟。	04a	The Buddha possesses both kinds of wisdom and is the only one who can save.
['ZH_T39_1788_04a:0266b12_20']	雖菩薩等亦能度生，由依佛故，推功歸佛。	雖菩薩等亦能度生，由依佛故，推功歸佛。	04a	Although bodhisattvas and others are also able to deliver beings, because they rely on the Buddha, the merit is attributed to the Buddha.
['ZH_T39_1788_04a:0266b14_15']	經　「如來明慧眼，不見一法相，復以正法眼，普照不思議，不生於一法，亦不滅一法。	經　「如來明慧眼，不見一法相，復以正法眼，普照不思議，不生於一法，亦不滅一法。	04a	The sutra says: The Tathagata's eye of wisdom does not see a single dharma-mark, and he further uses the eye of the true Dharma to universally illuminate the inconceivable, not giving rise to a single dharma and also not extinguishing a single dharma.
['ZH_T39_1788_04a:0266b14_19']	」贊曰：	」贊曰：	04a	The commentary says:
['ZH_T39_1788_04a:0266b15_3', 'ZH_T39_1788_04a:0266b16_11']	下別讚佛。🔽初二頌讚報身智德、次二頌讚法身斷德、餘五頌讚化身恩德。	下別讚佛。 初二頌讚報身智德、次二頌讚法身斷德、餘五頌讚化身恩德。	04a	Below is a specific praise of the Buddha.
['ZH_T39_1788_04a:0266b17_3']	初中，初讚因德、次讚果德。	初中，初讚因德、次讚果德。	04a	The first two verses praise the wisdom and virtue of the reward body, the next two verses praise the virtue of severing of the Dharma body, and the remaining five verses praise the virtue of kindness of the transformation body.
['ZH_T39_1788_04a:0266b18_1']	讚因中，初半頌讚慧眼、次一頌歎法眼。	讚因中，初半頌讚慧眼、次一頌歎法眼。	04a	In the beginning, the first half verse praises the wisdom eye, and the next verse praises the Dharma eye.
['ZH_T39_1788_04a:0266b19_3']	慧眼照空第一義諦，《掌珍論》引經云「曼殊室利！	慧眼照空第一義諦，《掌珍論》引經云「曼殊室利！	04a	The wisdom eye illuminates emptiness, the ultimate truth. The Palm-Jewel Treatise quotes a sutra saying: Manjushri!
['ZH_T39_1788_04a:0266b19_16']	慧眼無所觀，不觀有為無為。	慧眼無所觀，不觀有為無為。	04a	The wisdom eye sees nothing, it does not see the conditioned or the unconditioned.
['ZH_T39_1788_04a:0266b20_1']	所以者何？	所以者何？	04a	Why is this?
['ZH_T39_1788_04a:0266b20_7']	非慧眼境故。	非慧眼境故。	04a	Because it is not the realm of the wisdom eye.
['ZH_T39_1788_04a:0266b21_9']	法眼照有，遍於真俗，非不見真如而能了諸法無著。	法眼照有，遍於真俗，非不見真如而能了諸法無著。	04a	The Dharma eye illuminates existence, pervading the true and the conventional. It is not that one does not see suchness, yet is able to understand all dharmas without attachment.
['ZH_T39_1788_04a:0266b21_20']	」《般若論》釋意亦爾。	」《般若論》釋意亦爾。	04a	The meaning of the Prajñā Treatise is also like this.
['ZH_T39_1788_04a:0266b22_4']	故先讚慧眼。	故先讚慧眼。	04a	Therefore, it first praises the wisdom eye.
['ZH_T39_1788_04a:0266b22_20']	無分別故，不見一法相，非無諸法。	無分別故，不見一法相，非無諸法。	04a	Because it is non-discriminating, it does not see the characteristics of a single dharma, but it is not without all dharmas.
['ZH_T39_1788_04a:0266b23_13']	緣於教法及眾根性，名為法眼。	緣於教法及眾根性，名為法眼。	04a	It is called the Dharma eye because it takes the teachings and the various capacities of beings as its objects.
['ZH_T39_1788_04a:0266b24_3']	無不解了，名為普照。	無不解了，名為普照。	04a	It is called universal illumination because there is nothing it does not understand.
['ZH_T39_1788_04a:0266b24_13']	非餘所測，名不思議。	非餘所測，名不思議。	04a	It is called inconceivable because it cannot be fathomed by others.
['ZH_T39_1788_04a:0266b26_4']	稱境而知，不妄見增生一法，亦不妄見減滅一法，處中而知依他生滅。	稱境而知，不妄見增生一法，亦不妄見減滅一法，處中而知依他生滅。	04a	It knows in accordance with the object, without falsely seeing the increase of a single dharma, and also without falsely seeing the decrease of a single dharma. It knows the dependent arising and cessation in the middle way.
['ZH_T39_1788_04a:0266b27_12']	遍計真如竝無生滅，今不見彼後二生滅，非無生滅之依他性。	遍計真如竝無生滅，今不見彼後二生滅，非無生滅之依他性。	04a	The imagined and suchness both have neither arising nor cessation. Now, it does not see the arising and cessation of the latter two, but it is not that the dependent nature has neither arising nor cessation.
['ZH_T39_1788_04a:0266b28_14']	經　「由斯平等見，得至無上處。	經　「由斯平等見，得至無上處。	04a	The sūtra says: By means of this equal vision, one attains the unsurpassed place.
['ZH_T39_1788_04a:0266b28_18']	」贊曰：	」贊曰：	04a	The commentary says:
['ZH_T39_1788_04a:0266b28_22']	明果也。	明果也。	04a	It clarifies the fruition.
['ZH_T39_1788_04a:0266b29_18']	由謂因由，因修二眼得圓滿故，能平等見。	由謂因由，因修二眼得圓滿故，能平等見。	04a	By means the cause by which, because by cultivating the two eyes one attains perfection, one is able to see equally.
['ZH_T39_1788_04a:0266c01_5']	得者，無間道。	得者，無間道。	04a	Attainment refers to the uninterrupted path.
['ZH_T39_1788_04a:0266c01_12']	至者，解脫道。	至者，解脫道。	04a	Arrival refers to the path of liberation.
['ZH_T39_1788_04a:0266c02_6']	或翻於上，得者證義，斷惑證滅心故。	或翻於上，得者證義，斷惑證滅心故。	04a	Or, the opposite of the above, attainment means the meaning of realization, because one cuts off delusions and realizes cessation.
['ZH_T39_1788_04a:0266c02_16']	無上處者，即大菩提。	無上處者，即大菩提。	04a	The unsurpassed place refers to great enlightenment.
['ZH_T39_1788_04a:0266c03_7']	不說肉天眼，無記法故。	不說肉天眼，無記法故。	04a	The flesh and heavenly eyes are not mentioned, because they are indeterminate dharmas.
['ZH_T39_1788_04a:0266c04_1']	但是業果及定果故，所以不說。	但是業果及定果故，所以不說。	04a	They are only the results of karma and concentration, so they are not mentioned.
['ZH_T39_1788_04a:0266c04_11']	在佛身中，名為佛眼。	在佛身中，名為佛眼。	04a	In the Buddha's body, they are called the Buddha eye.
['ZH_T39_1788_04a:0266c05_1']	今此讚因，故略佛眼。	今此讚因，故略佛眼。	04a	Now, this praises the cause, so the Buddha eye is omitted.
['ZH_T39_1788_04a:0266c07_3']	經　「不壞於生死，亦不住涅槃，不著於二邊，是故證圓寂。	經　「不壞於生死，亦不住涅槃，不著於二邊，是故證圓寂。	04a	The sutra says: Not destroying birth and death, yet not dwelling in nirvana, not attached to the two extremes, therefore realizing perfect quiescence.
['ZH_T39_1788_04a:0266c07_7']	」贊曰：	」贊曰：	04a	The praise says:
['ZH_T39_1788_04a:0266c08_9']	下二行讚斷德，初一行無住涅槃、後一行讚無餘。	下二行讚斷德，初一行無住涅槃、後一行讚無餘。	04a	The next two lines praise the virtue of cutting off, the first line praises the nirvana of no abiding, and the next line praises the remainderless.
['ZH_T39_1788_04a:0266c08_19']	亦大涅槃，正是法身。	亦大涅槃，正是法身。	04a	It is also the great nirvana, which is precisely the Dharma body.
['ZH_T39_1788_04a:0266c09_3']	壞者斷也。	壞者斷也。	04a	Destroying means cutting off.
['ZH_T39_1788_04a:0266c10_12']	不同二乘永斷生死滅邊，亦不樂住涅槃為有邊，即空有俱不著。	不同二乘永斷生死滅邊，亦不樂住涅槃為有邊，即空有俱不著。	04a	Unlike the two vehicles that permanently sever birth and death and extinguish the extreme of existence, nor do they delight in abiding in nirvana and the extreme of nonexistence, they are not attached to either emptiness or existence.
['ZH_T39_1788_04a:0266c11_7']	離於此二邊，是故能證無住涅槃。	離於此二邊，是故能證無住涅槃。	04a	They are free from these two extremes, and therefore they are able to realize the nirvana of no abiding.
['ZH_T39_1788_04a:0266c12_14']	涅槃，梵語不正，正應云波利眤縛喃，此云圓寂，名如前釋。	涅槃，梵語不正，正應云波利眤縛喃，此云圓寂，名如前釋。	04a	Nirvana is not the correct Sanskrit term; the correct term should be parinirvāṇa, which means perfect quiescence. The name has been explained above.
['ZH_T39_1788_04a:0266c13_4']	此通因位，未名最清淨。	此通因位，未名最清淨。	04a	This [nirvana] is common to the stage of cause [i.e., bodhisattvas], and is not yet called the most pure.
['ZH_T39_1788_04a:0266c15_3']	經　「於淨不淨品，世尊知一味，由不分別故，獲得最清淨。	經　「於淨不淨品，世尊知一味，由不分別故，獲得最清淨。	04a	The sutra says: The World-Honored One knows the one taste in the pure and impure categories, because of non-discrimination, and thus attains the most pure.
['ZH_T39_1788_04a:0266c15_7']	」贊曰：	」贊曰：	04a	The commentary says:
['ZH_T39_1788_04a:0266c15_19']	無餘大涅槃，即正明法身。	無餘大涅槃，即正明法身。	04a	The great nirvana without remainder is precisely the clarification of the Dharma body.
['ZH_T39_1788_04a:0266c16_13']	淨不淨性，體即真如，名為一味。	淨不淨性，體即真如，名為一味。	04a	The nature of purity and impurity is the essence of suchness, which is called one taste.
['ZH_T39_1788_04a:0266c18_2']	由無分別智證斯一味，正涅槃因，故能獲得極清淨最無上法身。	由無分別智證斯一味，正涅槃因，故能獲得極清淨最無上法身。	04a	Because of the realization of this one taste by non-discriminating wisdom, it is the direct cause of nirvana, and therefore one is able to attain the most pure and supreme Dharma body.
['ZH_T39_1788_04a:0266c18_12']	無餘圓寂，名最清淨。	無餘圓寂，名最清淨。	04a	The perfect quiescence without remainder is called the most pure.
['ZH_T39_1788_04a:0266c19_1']	出過因位，唯佛得故。	出過因位，唯佛得故。	04a	Surpassing the stage of cause, it is attained only by the Buddha.
['ZH_T39_1788_04a:0266c20_1']	無住通因，雖是清淨，障未盡故，未最清淨。	無住通因，雖是清淨，障未盡故，未最清淨。	04a	Although the common cause of non-abiding is pure, because the obstructions have not yet been exhausted, it is not yet most pure.
['ZH_T39_1788_04a:0266c22_3']	經　「世尊無邊身，不說於一字，令諸弟子眾，法雨皆充滿。	經　「世尊無邊身，不說於一字，令諸弟子眾，法雨皆充滿。	04a	The World-Honored One's boundless body does not speak a single word, yet it causes the Dharma rain to fully fill the assembly of disciples.
['ZH_T39_1788_04a:0266c22_7']	」贊曰：	」贊曰：	04a	The praise says:
['ZH_T39_1788_04a:0266c22_14']	下恩德，分四：	下恩德，分四：	04a	Below, the four divisions of the virtue of kindness are:
['ZH_T39_1788_04a:0266c24_6']	一行現身說法德、一行觀生常利德、二行應機差別德、後一行總結無差別。	一行現身說法德、一行觀生常利德、二行應機差別德、後一行總結無差別。	04a	One line is the virtue of manifesting the body and speaking the Dharma, one line is the virtue of always benefiting by observing birth, two lines are the virtue of responding to capacities with distinctions, and the last line is the concluding virtue of non-distinction.
['ZH_T39_1788_04a:0266c24_9']	初也。	初也。	04a	The first.
['ZH_T39_1788_04a:0266c25_7']	他受變化隨機感現，其形無量，云無邊。	他受變化隨機感現，其形無量，云無邊。	04a	The transformation of others' reception manifests according to the capacities of beings, its form is immeasurable, thus it is called boundless.
['ZH_T39_1788_04a:0266c26_1']	或現大身，量難測故，名無邊身。	或現大身，量難測故，名無邊身。	04a	Sometimes it manifests a great body, its extent is difficult to fathom, thus it is called the boundless body.
['ZH_T39_1788_04a:0266c27_4']	離遍計故、真理無故，不獨說一字，故云不說於一字。	離遍計故、真理無故，不獨說一字，故云不說於一字。	04a	Because it is free from the imagined, and because the true principle is non-existent, it does not speak a single word, thus it is said to not speak a single word.
['ZH_T39_1788_04a:0266c29_3']	然由因緣識變之力，令眾聞法皆得充滿，如末尼珠隨求雨寶，亦如天鼓應念出聲故。	然由因緣識變之力，令眾聞法皆得充滿，如末尼珠隨求雨寶，亦如天鼓應念出聲故。	04a	However, by the power of the transformation of consciousness through causes and conditions, it causes the multitude to hear the Dharma and all attain fulfillment, like a maṇi jewel raining treasures according to one's wishes, and like the heavenly drum emitting sounds in response to thoughts.
['ZH_T39_1788_04a:0267a02_3']	經　「佛觀眾生相，一切種皆無，然於苦惱者，常興於救護。	經　「佛觀眾生相，一切種皆無，然於苦惱者，常興於救護。	04a	Sūtra: The Buddha observes the characteristics of sentient beings, all kinds are non-existent, yet towards those who are suffering and distressed, he always provides rescue and protection.
['ZH_T39_1788_04a:0267a02_7']	」贊曰：	」贊曰：	04a	Commentary:
['ZH_T39_1788_04a:0267a02_13']	觀生常利德。	觀生常利德。	04a	Observing the constant benefit of sentient beings.
['ZH_T39_1788_04a:0267a04_1']	平等觀生，怨親利鈍、好醜自他，依法界等，此一切種相皆無故。	平等觀生，怨親利鈍、好醜自他，依法界等，此一切種相皆無故。	04a	Equally observing sentient beings, enemies and friends, sharp and dull, beautiful and ugly, self and others, based on the Dharma realm, all these characteristics are non-existent.
['ZH_T39_1788_04a:0267a04_20']	大悲不捨，即空觀有，故於苦等常與救護。	大悲不捨，即空觀有，故於苦等常與救護。	04a	Great compassion does not abandon, it is the existence of the contemplation of emptiness, therefore towards suffering and so forth, it always provides rescue and protection.🔽Suffering, happiness, permanence, impermanence, self, no-self, and so forth, are neither the same nor different, neither arising nor ceasing. There are many such meanings, with distinctions according to the explanations.
['ZH_T39_1788_04a:0267a06_15', 'ZH_T39_1788_04a:0267a06_19']	經　「苦樂常無常，有我無我等，不一亦不異，不生亦不滅，如是眾多義，隨說有差別。🔽」贊曰：	經　「苦樂常無常，有我無我等，不一亦不異，不生亦不滅，如是眾多義，隨說有差別。 」贊曰：	04a	Commentary:
['ZH_T39_1788_04a:0267a07_4']	應機差別德。	應機差別德。	04a	The virtue of distinguishing according to the capacities of the audience.
['ZH_T39_1788_04a:0267a08_4']	初一頌半應機別、次一句喻顯、後一句佛知。	初一頌半應機別、次一句喻顯、後一句佛知。	04a	The first verse and a half distinguishes according to the capacities of the audience, the next line illustrates with a metaphor, and the last line is the Buddha's knowledge.
['ZH_T39_1788_04a:0267a08_7']	初也。	初也。	04a	The first.
['ZH_T39_1788_04a:0267a09_6']	苦樂、常無常、我無我、一異、生滅，舉此五對。	苦樂、常無常、我無我、一異、生滅，舉此五對。	04a	Suffering, happiness, permanence, impermanence, self, no-self, sameness and difference, arising and ceasing, these are the five pairs mentioned.
['ZH_T39_1788_04a:0267a09_21']	於是眾多，真理雖無，隨機說別。	於是眾多，真理雖無，隨機說別。	04a	Thus, there are many, although the true principle is non-existent, the teachings are given separately according to the capacities of beings.
['ZH_T39_1788_04a:0267a10_14']	經　「譬如空谷響，唯佛能了知。	經　「譬如空谷響，唯佛能了知。	04a	The sutra says: It is like an echo in an empty valley, only the Buddha can understand it.
['ZH_T39_1788_04a:0267a10_18']	」贊曰：	」贊曰：	04a	The commentary says:
['ZH_T39_1788_04a:0267a11_3']	舉喻及佛能了。	舉喻及佛能了。	04a	It raises an analogy and the Buddha's ability to understand.
['ZH_T39_1788_04a:0267a12_2']	譬如虛谷本無音聲，隨響緣別出種種聲。	譬如虛谷本無音聲，隨響緣別出種種聲。	04a	It is like an empty valley that originally has no sound, yet according to the conditions of the echo, various sounds come out.
['ZH_T39_1788_04a:0267a12_12']	餘不能了，唯佛能知。	餘不能了，唯佛能知。	04a	Others cannot understand it, only the Buddha can know it.
['ZH_T39_1788_04a:0267a14_3']	經　「法界無分別，是故無異乘，為度眾生故，分別說有三。	經　「法界無分別，是故無異乘，為度眾生故，分別說有三。	04a	The sutra says: The Dharma realm is without discrimination, therefore there is no different vehicle. It is for the sake of saving sentient beings that it is taught that there are three.
['ZH_T39_1788_04a:0267a14_7']	」贊曰：	」贊曰：	04a	The commentary says:
['ZH_T39_1788_04a:0267a14_12']	總結無差。	總結無差。	04a	It concludes that there is no difference.
['ZH_T39_1788_04a:0267a15_14']	雖初差別，終至一乘，於真法界亦無三乘之差別相。	雖初差別，終至一乘，於真法界亦無三乘之差別相。	04a	Although there are initial distinctions, in the end they lead to the One Vehicle. In the true Dharma realm, there are also no distinctions of the three vehicles.
['ZH_T39_1788_04a:0267a15_19']	文顯可知。	文顯可知。	04a	The text is evident and can be understood.
['ZH_T39_1788_04a:0267a17_12']	經　爾時大自在梵天王亦從座起，偏袒右肩右膝著地，合掌恭敬頂禮佛足。	經　爾時大自在梵天王亦從座起，偏袒右肩右膝著地，合掌恭敬頂禮佛足。	04a	At that time, the Great Self-Sovereign Brahma King also rose from his seat, bared his right shoulder, touched his right knee to the ground, joined his palms in respect, and bowed his head at the Buddha's feet.
['ZH_T39_1788_04a:0267a17_15']	贊曰：	贊曰：	04a	The commentary says:
['ZH_T39_1788_04a:0267a18_7']	品中第三大段大梵讚揚。	品中第三大段大梵讚揚。	04a	The third main part in the chapter is the praise by Great Brahma.
['ZH_T39_1788_04a:0267a18_12']	於中有二：	於中有二：	04a	Within this, there are two parts:
['ZH_T39_1788_04a:0267a19_4']	初梵王讚勸、後如來印誠。	初梵王讚勸、後如來印誠。	04a	First, Brahma praises and encourages, later the Tathagata affirms.
['ZH_T39_1788_04a:0267a19_9']	初讚歎也。	初讚歎也。	04a	First is the praise.
['ZH_T39_1788_04a:0267a19_14']	於中文三：	於中文三：	04a	The text has three parts:
['ZH_T39_1788_04a:0267a20_5']	初讚儀、次正讚、後勸持。	初讚儀、次正讚、後勸持。	04a	First, praising the manner, next, the actual praise, and finally, encouraging upholding.
['ZH_T39_1788_04a:0267a20_9']	此初也。	此初也。	04a	This is the first.
['ZH_T39_1788_04a:0267a21_8']	大自在梵王者，第四靜慮王，即第十地菩薩。	大自在梵王者，第四靜慮王，即第十地菩薩。	04a	The great self-sovereign Brahma King is the king of the fourth dhyana, which is a tenth ground bodhisattva.
['ZH_T39_1788_04a:0267a22_2']	《十地經》云「現報利益，受佛位故。	《十地經》云「現報利益，受佛位故。	04a	The Dashabhumika Sutra says: The benefit of the present retribution is receiving the Buddha's position.
['ZH_T39_1788_04a:0267a22_16']	後報利益，摩醯首羅智處生故。	後報利益，摩醯首羅智處生故。	04a	The benefit of the later retribution is being born in the place of Mahesvara's wisdom.🔽The Sutra says:
['ZH_T39_1788_04a:0267a23_6']	」經　而白佛言：	」經　而白佛言：	04a	He addressed the Buddha, saying:
['ZH_T39_1788_04a:0267a23_10']	「世尊！	「世尊！	04a	World-Honored One!
['ZH_T39_1788_04a:0267a24_20']	此《金光明最勝王經》希有難量，初中後善，文義究竟，皆能成就一切佛法。	此《金光明最勝王經》希有難量，初中後善，文義究竟，皆能成就一切佛法。	04a	This Sutra of Golden Light, the Supreme King, is rare and difficult to measure. It is good in the beginning, middle, and end. The meaning of the text is ultimate. It can accomplish all Buddha Dharmas.
['ZH_T39_1788_04a:0267a25_2']	」贊曰：	」贊曰：	04a	The commentary says:
['ZH_T39_1788_04a:0267a25_5']	正讚。	正讚。	04a	The actual praise.
['ZH_T39_1788_04a:0267a25_17']	《瑜伽》八十三說有十句。	《瑜伽》八十三說有十句。	04a	The Yoga [Sastra] 83 says there are ten phrases.
['ZH_T39_1788_04a:0267a26_15']	此初別說五句，後「皆能成」下總說餘五句。	此初別說五句，後「皆能成」下總說餘五句。	04a	This first separately explains five phrases, and after all can accomplish it generally explains the remaining five phrases.
['ZH_T39_1788_04a:0267a27_14']	或「皆能成就」下但第十句，梵行之相影攝中間。	或「皆能成就」下但第十句，梵行之相影攝中間。	04a	Or, below all able to accomplish, there is only the tenth sentence, and the characteristics of pure conduct are implicitly included in the middle.
['ZH_T39_1788_04a:0267a28_14']	八十三云「言初善者，謂於聞持生歡喜故。	八十三云「言初善者，謂於聞持生歡喜故。	04a	The eighty-three says, As for the initial goodness, it means giving rise to joy in hearing and upholding.
['ZH_T39_1788_04a:0267a29_16']	中善者，謂修行時無有艱苦，遠離二邊依中道行故。	中善者，謂修行時無有艱苦，遠離二邊依中道行故。	04a	The goodness in the middle means that when practicing, there is no hardship, and one is far removed from the two extremes and relies on the practice of the middle way.
