segmentnr	original	analyzed	folio	translated
['ZH_T45_1863_001:0415c18_8']	亦不可。	亦不可。	001	This is also not so.
['ZH_T45_1863_001:0415c18_18']	彼由不了闡提多種故。	彼由不了闡提多種故。	001	Because they do not understand that there are many kinds of icchantikas.
['ZH_T45_1863_001:0415c19_6']	謬通經下示正中。	謬通經下示正中。	001	In the section below on the erroneous interpretation of the sūtra, the correct explanation will be revealed.
['ZH_T45_1863_001:0415c19_11']	當為開顯。	當為開顯。	001	It will be explained.
['ZH_T45_1863_001:0415c19_14']	又云。	又云。	001	It is also said:
['ZH_T45_1863_001:0415c20_1']	善戒經第三云。	善戒經第三云。	001	The third chapter of the Sutra of Good Admonitions says:
['ZH_T45_1863_001:0415c20_10']	眾生調伏有其四種。	眾生調伏有其四種。	001	There are four kinds of taming of sentient beings.
['ZH_T45_1863_001:0415c21_1']	一聲聞乘性得聲聞道。	一聲聞乘性得聲聞道。	001	First, those with the nature of the śrāvaka vehicle attain the path of the śrāvakas.
['ZH_T45_1863_001:0415c21_11']	二緣覺乘性得緣覺道。	二緣覺乘性得緣覺道。	001	Second, those with the nature of the pratyekabuddha vehicle attain the path of the pratyekabuddhas.
['ZH_T45_1863_001:0415c21_19']	三有佛性得佛道。	三有佛性得佛道。	001	Third, those with the nature of the Buddha attain the path of the Buddha.
['ZH_T45_1863_001:0415c22_9']	四有人天性得人天樂。	四有人天性得人天樂。	001	Fourth, those with the nature of humans and gods attain the bliss of humans and gods.
['ZH_T45_1863_001:0415c23_5']	地持第二瑜伽三十七所說皆同。	地持第二瑜伽三十七所說皆同。	001	The second chapter of the Bodhisattvabhūmi and the thirty-seventh of the Yogācārabhūmi all explain the same.
['ZH_T45_1863_001:0415c23_11']	然調伏有六。	然調伏有六。	001	However, there are six kinds of taming.
['ZH_T45_1863_001:0415c23_16']	一性調伏。	一性調伏。	001	First, natural taming.
['ZH_T45_1863_001:0415c24_1']	二人調伏。	二人調伏。	001	Second, taming by persons.
['ZH_T45_1863_001:0415c24_8']	性調伏說本性。	性調伏說本性。	001	Natural taming refers to the fundamental nature.
['ZH_T45_1863_001:0415c24_13']	至發心位。	至發心位。	001	Up to the stage of generating the intention.
['ZH_T45_1863_001:0415c25_2']	人調伏說四客性。	人調伏說四客性。	001	Taming by persons refers to the four temporary natures.
['ZH_T45_1863_001:0415c25_7']	本性說遠。	本性說遠。	001	The fundamental nature is said to be distant.
['ZH_T45_1863_001:0415c25_14']	一切皆欲菩提。	一切皆欲菩提。	001	All desire enlightenment.
['ZH_T45_1863_001:0415c25_19']	客性說近。	客性說近。	001	The temporary nature is said to be near.
['ZH_T45_1863_001:0415c26_4']	有四種別。	有四種別。	001	There are four kinds of distinctions.
['ZH_T45_1863_001:0415c26_8']	故經云。	故經云。	001	Therefore, the sūtra says:
['ZH_T45_1863_001:0415c27_2']	性調伏者有善種子故修善法。	性調伏者有善種子故修善法。	001	Those who are naturally tamed have good seeds, so they cultivate good dharmas.
['ZH_T45_1863_001:0415c27_10']	修善法故壞二障。	修善法故壞二障。	001	Because they cultivate good dharmas, they destroy the two hindrances.
['ZH_T45_1863_001:0415c27_19']	修善法故身心清淨。	修善法故身心清淨。	001	Because they cultivate good dharmas, their body and mind are pure.
['ZH_T45_1863_001:0415c28_17']	身心清淨故若遇善友若不值遇能壞二障。	身心清淨故若遇善友若不值遇能壞二障。	001	Because the body and mind are pure, whether encountering good friends or not, they can destroy the two hindrances.
['ZH_T45_1863_001:0415c29_4']	如癰已熟。	如癰已熟。	001	Like a boil that has already matured.
['ZH_T45_1863_001:0415c29_12']	遇師悉得除愈等。	遇師悉得除愈等。	001	Encountering a teacher, all can be cured and so forth.
['ZH_T45_1863_001:0416a01_3']	一切眾生亦復如是。	一切眾生亦復如是。	001	All sentient beings are also like this.
['ZH_T45_1863_001:0416a01_11']	修行畢得菩提時。	修行畢得菩提時。	001	When practicing cultivation and finally attaining bodhi,
['ZH_T45_1863_001:0416a01_16']	是名為熟。	是名為熟。	001	This is called maturity.
['ZH_T45_1863_001:0416a02_3']	是名性調伏。	是名性調伏。	001	This is called natural taming.
['ZH_T45_1863_001:0416a02_11']	既說本性調伏已。	既說本性調伏已。	001	Having already explained the natural taming,
['ZH_T45_1863_001:0416a03_4']	密意說一切眾生當成佛也。	密意說一切眾生當成佛也。	001	The profound meaning is to say that all sentient beings will attain Buddhahood.
['ZH_T45_1863_001:0416a04_7']	同法華論及十法經定性聲聞以佛性因記成佛也。	同法華論及十法經定性聲聞以佛性因記成佛也。	001	The same as the Fahua lun and the Shifa jing, which determine that the nature of the śrāvakas is the cause of Buddha-nature and predict their attainment of Buddhahood.
['ZH_T45_1863_001:0416a04_14']	二人調伏者四。	二人調伏者四。	001	The two kinds of taming are four.
['ZH_T45_1863_001:0416a05_1']	如上所說。	如上所說。	001	As explained above.
['ZH_T45_1863_001:0416a05_11']	故知人調伏是近因也。	故知人調伏是近因也。	001	Therefore, we know that human taming is the proximate cause.
['ZH_T45_1863_001:0416a05_18']	有無人無性等。	有無人無性等。	001	Whether there is or is not a human nature,
['ZH_T45_1863_001:0416a06_4']	皆是近故。	皆是近故。	001	They are all proximate.
['ZH_T45_1863_001:0416a06_10']	既無人天性。	既無人天性。	001	Since there is no human nature,
['ZH_T45_1863_001:0416a06_16']	後有人天性。	後有人天性。	001	Later there is a human nature.
['ZH_T45_1863_001:0416a07_4']	故知先無三乘性。	故知先無三乘性。	001	Therefore, we know that there was originally no nature of the three vehicles,
['ZH_T45_1863_001:0416a07_10']	後得三乘性。	後得三乘性。	001	Later one attains the nature of the three vehicles.
['ZH_T45_1863_001:0416a07_15']	此說亦非。	此說亦非。	001	This explanation is also not correct.
['ZH_T45_1863_001:0416a08_8']	言性調伏總明本來法爾自性。	言性調伏總明本來法爾自性。	001	Speaking of natural taming, it generally clarifies the original inherent nature.
['ZH_T45_1863_001:0416a09_1']	二眾生調伏即明所調伏。	二眾生調伏即明所調伏。	001	Second, the taming of sentient beings clarifies what is to be tamed.
['ZH_T45_1863_001:0416a09_6']	故瑜伽云。	故瑜伽云。	001	Therefore, the Yogācārabhūmi-śāstra states:
['ZH_T45_1863_001:0416a09_18']	所成熟補特伽羅略有四種。	所成熟補特伽羅略有四種。	001	The persons who are to be matured are, in brief, of four kinds.
['ZH_T45_1863_001:0416a10_3']	約生明性。	約生明性。	001	Based on birth, it clarifies their natures.
['ZH_T45_1863_001:0416a10_8']	有無不同。	有無不同。	001	Whether they exist or not.
['ZH_T45_1863_001:0416a10_13']	大小性別。	大小性別。	001	The distinction between the great and small vehicles.
['ZH_T45_1863_001:0416a10_18']	三行調伏。	三行調伏。	001	Third, the taming through practice.
['ZH_T45_1863_001:0416a11_7']	明菩薩修行所有差別。	明菩薩修行所有差別。	001	It clarifies the differences in the practices cultivated by bodhisattvas.
['ZH_T45_1863_001:0416a11_17']	謂修勝身諸根智慧等。	謂修勝身諸根智慧等。	001	That is to say, cultivating the superior body, faculties, wisdom, and so forth.
['ZH_T45_1863_001:0416a12_4']	四方便調伏。	四方便調伏。	001	Fourth, the taming through skillful means.
['ZH_T45_1863_001:0416a12_15']	明菩薩修有三十二方便。	明菩薩修有三十二方便。	001	It clarifies that the cultivation of bodhisattvas has thirty-two skillful means.
['ZH_T45_1863_001:0416a13_3']	五成熟調伏者。	五成熟調伏者。	001	Fifth, the taming through maturation.
['ZH_T45_1863_001:0416a13_14']	明能成熟者及所成熟者。	明能成熟者及所成熟者。	001	It clarifies those who are able to bring to maturity and those who are brought to maturity.
['ZH_T45_1863_001:0416a14_2', 'ZH_T45_1863_001:0416a14_8']	六者熟印調伏。🔽即明所成熟。	六者熟印調伏。 即明所成熟。	001	Sixth, the taming through the seal of maturity.
['ZH_T45_1863_001:0416a14_17']	已成熟者所有印相。	已成熟者所有印相。	001	It clarifies the characteristics of the seal of those who have already been brought to maturity.
['ZH_T45_1863_001:0416a15_2']	顯如經論。	顯如經論。	001	As is evident in the sūtras and treatises.
['ZH_T45_1863_001:0416a15_7']	煩不能引。	煩不能引。	001	It is too much trouble to quote.
['ZH_T45_1863_001:0416a16_1']	故性調伏及人調伏非約遠近。	故性調伏及人調伏非約遠近。	001	Therefore, the taming through nature and the taming through persons are not based on distance or nearness.
['ZH_T45_1863_001:0416a16_11']	若云性調伏即明遠性。	若云性調伏即明遠性。	001	If it is said that the taming through nature clarifies the distant nature,
['ZH_T45_1863_001:0416a16_16']	眾生本性。	眾生本性。	001	The fundamental nature of sentient beings.
['ZH_T45_1863_001:0416a17_6']	二生調伏即是近性。	二生調伏即是近性。	001	Second, the taming through birth is the proximate nature.
['ZH_T45_1863_001:0416a17_11']	眾生客性。	眾生客性。	001	The adventitious nature of sentient beings.
['ZH_T45_1863_001:0416a18_1']	一切眾生皆有本性。	一切眾生皆有本性。	001	All sentient beings have an inherent nature.
['ZH_T45_1863_001:0416a18_7']	咸應令作佛。	咸應令作佛。	001	They should all be made to become Buddhas.
['ZH_T45_1863_001:0416a18_16']	何故近以三乘熟之。	何故近以三乘熟之。	001	Why have you recently ripened them with the Three Vehicles?
['ZH_T45_1863_001:0416a19_5', 'ZH_T45_1863_001:0416a19_10']	何故穢食置於寶器。🔽欲行大道。	何故穢食置於寶器。 欲行大道。	001	Why do you place defiled food in a precious vessel?🔽If you want to travel the great road,
['ZH_T45_1863_001:0416a19_15']	反示小徑。	反示小徑。	001	you should be shown the great path.
['ZH_T45_1863_001:0416a20_1']	彼自無瘡。	彼自無瘡。	001	If you are not wounded yourself,
['ZH_T45_1863_001:0416a20_6']	何傷之也。	何傷之也。	001	how can you hurt others?
['ZH_T45_1863_001:0416a20_11']	又說近性。	又說近性。	001	Moreover, you speak of the nature of the near,
['ZH_T45_1863_001:0416a20_16']	為因他有。	為因他有。	001	which is caused by the existence of others.
['ZH_T45_1863_001:0416a21_1']	為本自成。	為本自成。	001	Is it originally self-accomplished?
['ZH_T45_1863_001:0416a21_6']	若因他有。	若因他有。	001	If it is caused by the existence of others,
['ZH_T45_1863_001:0416a21_12']	云何地持言。	云何地持言。	001	why does the Treatise on the Stages of Yogic Practice say:
['ZH_T45_1863_001:0416a21_18']	有聲聞性者。	有聲聞性者。	001	Those who have the nature of śrāvakas
['ZH_T45_1863_001:0416a22_7']	以聲聞乘而成熟之等。	以聲聞乘而成熟之等。	001	are ripened by the Śrāvaka Vehicle.
['ZH_T45_1863_001:0416a23_7']	何故不言無聲聞性以聲聞性而成熟之等。	何故不言無聲聞性以聲聞性而成熟之等。	001	Why does it not say those who do not have the nature of śrāvakas are ripened by the nature of śrāvakas?
['ZH_T45_1863_001:0416a23_14']	若云據己有者。	若云據己有者。	001	If it is said that those who have it for themselves
['ZH_T45_1863_001:0416a24_4', 'ZH_T45_1863_001:0416a24_7']	以聲聞乘而成熟之。🔽若爾。	以聲聞乘而成熟之。 若爾。	001	are ripened by the Śrāvaka Vehicle,🔽then why does it also say:
['ZH_T45_1863_001:0416a25_5']	何故復云無種性者則以善趣而成熟之。	何故復云無種性者則以善趣而成熟之。	001	Those without the nature [of the Three Vehicles] are ripened by the good destinies.
['ZH_T45_1863_001:0416a25_18']	不言以聲聞乘性等而成熟之。	不言以聲聞乘性等而成熟之。	001	It does not say those with the nature of the Śrāvaka Vehicle, etc. are ripened.
['ZH_T45_1863_001:0416a26_6']	若云既未有性。	若云既未有性。	001	If it is said that since they do not yet have the nature,
['ZH_T45_1863_001:0416a26_12']	云何可成熟。	云何可成熟。	001	how can they be ripened?
['ZH_T45_1863_001:0416a26_15']	若爾。	若爾。	001	If so,
['ZH_T45_1863_001:0416a27_1']	無既不為說。	無既不為說。	001	if there is no one to teach them,
['ZH_T45_1863_001:0416a27_7']	何時當得有。	何時當得有。	001	when will they ever attain existence?
['ZH_T45_1863_001:0416a27_10']	又云。	又云。	001	It is also said,
['ZH_T45_1863_001:0416a27_16']	既無人天性。	既無人天性。	001	since there is no human or heavenly nature,
['ZH_T45_1863_001:0416a28_1']	後有人天性。	後有人天性。	001	later there is human or heavenly nature.
['ZH_T45_1863_001:0416a28_9']	故知先無三乘性。	故知先無三乘性。	001	Therefore, it is known that there was no nature of the three vehicles before,
['ZH_T45_1863_001:0416a28_15']	後得三乘性。	後得三乘性。	001	and later one obtains the nature of the three vehicles.
['ZH_T45_1863_001:0416a28_20']	此例虛設。	此例虛設。	001	This analogy is groundless.
['ZH_T45_1863_001:0416a29_10']	曾無文說先無人天種性。	曾無文說先無人天種性。	001	There is no text that says there was no human or heavenly nature before,
['ZH_T45_1863_001:0416a29_18']	後令有人天種性。	後令有人天種性。	001	and later causes there to be a human or heavenly nature.
['ZH_T45_1863_001:0416b01_8']	若許初無後今有者。	若許初無後今有者。	001	If it is allowed that there was no beginning and now there is,
['ZH_T45_1863_001:0416b01_17']	即人天趣在佛後有。	即人天趣在佛後有。	001	then the human and heavenly destinies exist after the Buddha.
['ZH_T45_1863_001:0416b02_3', 'ZH_T45_1863_001:0416b02_13']	即應有始。🔽又人天種性生得善感。	即應有始。 又人天種性生得善感。	001	Then there would be a beginning.🔽Moreover, the innate wholesome that is aroused by the human and heavenly natures,
['ZH_T45_1863_001:0416b02_18']	生得善者。	生得善者。	001	the innate wholesome,
['ZH_T45_1863_001:0416b03_3']	生即便得。	生即便得。	001	is obtained upon birth.
['ZH_T45_1863_001:0416b03_8']	豈是先無。	豈是先無。	001	How could it be that it did not exist before,
['ZH_T45_1863_001:0416b03_14']	後他令有耶。	後他令有耶。	001	and later others cause it to exist?
['ZH_T45_1863_001:0416b04_1']	劫壞有生人天。	劫壞有生人天。	001	When the kalpa is destroyed, there are those born as humans and gods.
['ZH_T45_1863_001:0416b04_6']	豈佛教耶。	豈佛教耶。	001	Is this the Buddha's teaching?
['ZH_T45_1863_001:0416b04_9']	若云。	若云。	001	If it is said,
['ZH_T45_1863_001:0416b04_14']	智度論云。	智度論云。	001	the Mahāprajñāpāramitā-śāstra says,
['ZH_T45_1863_001:0416b04_20']	不住涅槃者。	不住涅槃者。	001	those who do not abide in nirvāṇa,
['ZH_T45_1863_001:0416b05_6']	著人天樂福中。	著人天樂福中。	001	are attached to the bliss of humans and gods.
['ZH_T45_1863_001:0416b05_12']	與作涅槃因。	與作涅槃因。	001	It serves as a cause for nirvāṇa.
['ZH_T45_1863_001:0416b06_2']	故知無因後還有性。	故知無因後還有性。	001	Therefore, it is known that without a cause, there is later the nature.
['ZH_T45_1863_001:0416b06_7']	此亦不爾。	此亦不爾。	001	This is also not so.
['ZH_T45_1863_001:0416b06_18']	智度論云與作涅槃因者。	智度論云與作涅槃因者。	001	The Mahāprajñāpāramitā Śāstra says that those for whom it becomes a cause for nirvāṇa,
['ZH_T45_1863_001:0416b07_3']	據無現說。	據無現說。	001	this is based on the absence of present [causes],
['ZH_T45_1863_001:0416b07_8']	非無種子。	非無種子。	001	but it is not that there are no seeds.
['ZH_T45_1863_001:0416b07_13']	無種果生。	無種果生。	001	If seeds do not produce fruits,
['ZH_T45_1863_001:0416b07_18']	不應理故。	不應理故。	001	this is not reasonable.
['ZH_T45_1863_001:0416b08_1']	又云。	又云。	001	Moreover, it says:
['ZH_T45_1863_001:0416b08_9']	若雖言與人天樂。	若雖言與人天樂。	001	If it is said that it brings about the happiness of humans and gods,
['ZH_T45_1863_001:0416b08_16']	即有性無性別。	即有性無性別。	001	then there is no distinction between those with and without the nature [for Buddhahood].
['ZH_T45_1863_001:0416b09_9']	即所引文云天人善而成熟者。	即所引文云天人善而成熟者。	001	The quoted text says that the wholesome of humans and gods is matured,
['ZH_T45_1863_001:0416b09_14']	不為定量。	不為定量。	001	but this is not definitive.
['ZH_T45_1863_001:0416b09_19']	此亦不爾。	此亦不爾。	001	This is also not so.
['ZH_T45_1863_001:0416b10_4']	論為定量。	論為定量。	001	The treatise is definitive.
['ZH_T45_1863_001:0416b10_8']	何以故。	何以故。	001	Why is this?
['ZH_T45_1863_001:0416b10_12']	智論云。	智論云。	001	The Mahāprajñāpāramitā Śāstra says:
['ZH_T45_1863_001:0416b10_18']	不住涅槃者。	不住涅槃者。	001	Those who do not abide in nirvāṇa,
['ZH_T45_1863_001:0416b11_4']	置人天性中。	置人天性中。	001	are placed among those with the nature for humans and gods,
['ZH_T45_1863_001:0416b11_10']	與作涅槃因。	與作涅槃因。	001	and it becomes a cause for nirvāṇa for them.
['ZH_T45_1863_001:0416b11_16']	不言無種性。	不言無種性。	001	It does not say that they lack the nature [for Buddhahood].
['ZH_T45_1863_001:0416b12_7']	以人天善根而成熟之。	以人天善根而成熟之。	001	It matures them through the wholesome roots of humans and gods,
['ZH_T45_1863_001:0416b12_12']	作涅槃因。	作涅槃因。	001	and makes it a cause for nirvāṇa.
['ZH_T45_1863_001:0416b13_3']	是三乘因而成熟之故。	是三乘因而成熟之故。	001	This is because it matures them through the causes for the three vehicles.
['ZH_T45_1863_001:0416b13_15']	又若云不許無種果得生者。	又若云不許無種果得生者。	001	Moreover, if it is said that fruits cannot be produced without seeds,
['ZH_T45_1863_001:0416b14_12']	何故楞伽經云斷善根無性後得涅槃。	何故楞伽經云斷善根無性後得涅槃。	001	why does the Laṅkāvatāra Sūtra say that those who have severed the wholesome roots and lack the nature [for Buddhahood] will later attain nirvāṇa?
['ZH_T45_1863_001:0416b15_3']	故知無因後還有性。	故知無因後還有性。	001	Therefore, it is known that after the absence of causes, there is still the nature.
['ZH_T45_1863_001:0416b15_7']	亦不爾。	亦不爾。	001	It is also not so.
['ZH_T45_1863_001:0416b15_16']	大悲菩薩亦在此中。	大悲菩薩亦在此中。	001	Greatly compassionate bodhisattvas are also within this.
['ZH_T45_1863_001:0416b16_6']	豈無佛性名為無性。	豈無佛性名為無性。	001	How could they lack buddha-nature and be called lacking nature?
['ZH_T45_1863_001:0416b16_17']	故知大悲見未成佛云無。	故知大悲見未成佛云無。	001	Therefore, it is known that greatly compassionate ones see those who have not yet become buddhas as lacking.
['ZH_T45_1863_001:0416b17_4']	斷善見斷云。	斷善見斷云。	001	Those who see the severed good roots as severed.
['ZH_T45_1863_001:0416b17_12']	非無種子亦不得。	非無種子亦不得。	001	It is also not the case that there are no seeds.
['ZH_T45_1863_001:0416b17_15']	難云。	難云。	001	The difficulty is stated.
['ZH_T45_1863_001:0416b18_2']	若有涅槃因。	若有涅槃因。	001	If there are causes for nirvana,
['ZH_T45_1863_001:0416b18_10']	何故著人天樂中。	何故著人天樂中。	001	why do they become attached to the pleasures of humans and gods?
['ZH_T45_1863_001:0416b18_15']	作涅槃因。	作涅槃因。	001	As causes for nirvana?
['ZH_T45_1863_001:0416b19_9']	善戒經說有三乘性三乘調伏故。	善戒經說有三乘性三乘調伏故。	001	The Sutra of Good Admonitions says there are three vehicles because of the taming of the three vehicles.
['ZH_T45_1863_001:0416b19_14']	此亦不爾。	此亦不爾。	001	This is also not so.
['ZH_T45_1863_001:0416b20_1']	豈有涅槃因。	豈有涅槃因。	001	How could there be causes for nirvana?
['ZH_T45_1863_001:0416b20_9']	皆能即成聖無暇。	皆能即成聖無暇。	001	All are able to immediately become sages, but there are no opportunities.
['ZH_T45_1863_001:0416b20_18']	不成聖故置人天中。	不成聖故置人天中。	001	Because they do not become sages, they are placed among humans and gods.
['ZH_T45_1863_001:0416b21_6']	故無著般若論云。	故無著般若論云。	001	Therefore, the Treatise on the Perfection of Wisdom by Asanga says:
['ZH_T45_1863_001:0416b21_14']	難處生者待時故。	難處生者待時故。	001	Those born in difficult places wait for the time.
['ZH_T45_1863_001:0416b21_18']	此意說。	此意說。	001	This means:
['ZH_T45_1863_001:0416b22_5']	生見在難所。	生見在難所。	001	Those born in difficult places,
['ZH_T45_1863_001:0416b22_10']	待生人天。	待生人天。	001	wait to be born among humans and gods.
['ZH_T45_1863_001:0416b22_19']	離難所已而成熟之。	離難所已而成熟之。	001	Once they are free from difficult places, they will be brought to maturity.
['ZH_T45_1863_001:0416b23_4']	謬通勝鬘。	謬通勝鬘。	001	Misinterpreting the Suvarṇa-prabhāsa-sūtra.
['ZH_T45_1863_001:0416b23_9']	准此可悉。	准此可悉。	001	According to this, it can be understood.
['ZH_T45_1863_001:0416b23_12']	又云。	又云。	001	It also says:
['ZH_T45_1863_001:0416b24_3']	瑜伽五十二名無涅槃法。	瑜伽五十二名無涅槃法。	001	The Yogācārabhūmi-śāstra, fascicle 52, calls it the dharma of no nirvāṇa.
['ZH_T45_1863_001:0416b24_13']	及六十七莊嚴論第一。	及六十七莊嚴論第一。	001	And the first chapter of the 67-fascicle Suvarṇa-prabhāsa-sūtra.
['ZH_T45_1863_001:0416b24_19']	無涅槃法者。	無涅槃法者。	001	As for the dharma of no nirvāṇa,
['ZH_T45_1863_001:0416b25_4']	據客性說。	據客性說。	001	It is said based on the guest nature.
['ZH_T45_1863_001:0416b25_9']	非本正因。	非本正因。	001	It is not the fundamental correct cause.
['ZH_T45_1863_001:0416b25_14']	本正同有。	本正同有。	001	The fundamental correct [nature] is the same for all.
['ZH_T45_1863_001:0416b25_19']	不可分人。	不可分人。	001	One cannot divide people [based on it].
['ZH_T45_1863_001:0416b26_5']	客性有無不同。	客性有無不同。	001	The guest nature may or may not be present, and is not the same for all.
['ZH_T45_1863_001:0416b26_10']	據斯性別。	據斯性別。	001	Based on this difference in nature,
['ZH_T45_1863_001:0416b27_1']	故優婆塞戒經第一云。	故優婆塞戒經第一云。	001	Therefore, the first chapter of the Upāsaka Precepts Sūtra says:
['ZH_T45_1863_001:0416b27_9']	以菩提有上中下。	以菩提有上中下。	001	Because there are superior, middling, and inferior aspects of bodhi,
['ZH_T45_1863_001:0416b27_15']	菩提非本有。	菩提非本有。	001	Bodhi is not originally existent.
['ZH_T45_1863_001:0416b28_1']	此亦不可義。	此亦不可義。	001	This is also not reasonable.
['ZH_T45_1863_001:0416b28_10']	此說其果由因方得。	此說其果由因方得。	001	This [sūtra] says that the effect is attained through the cause.
['ZH_T45_1863_001:0416b28_15']	云非本有。	云非本有。	001	[It says] not originally existent.
['ZH_T45_1863_001:0416b29_5']	設若說因據新熏起。	設若說因據新熏起。	001	If it is said that the cause arises based on new perfuming,
['ZH_T45_1863_001:0416b29_14']	不障本有上中下性。	不障本有上中下性。	001	It does not obstruct the originally existent superior, middling, and inferior natures.
['ZH_T45_1863_001:0416b29_17']	不爾。	不爾。	001	If it were not so,
['ZH_T45_1863_001:0416c01_5']	如何齊有本大因。	如何齊有本大因。	001	How could there be the same fundamental great cause for all?
['ZH_T45_1863_001:0416c01_11']	始令成三品。	始令成三品。	001	Only then would it be made into three grades.
['ZH_T45_1863_001:0416c01_16']	過如前說。	過如前說。	001	The error is as explained above.
['ZH_T45_1863_001:0416c01_19']	又云。	又云。	001	It also says:
['ZH_T45_1863_001:0416c02_6']	菩薩由發心得。	菩薩由發心得。	001	The bodhisattva attains [the nature of the three vehicles] by giving rise to the mind [of enlightenment].
['ZH_T45_1863_001:0416c02_12']	名不由本性。	名不由本性。	001	It is not due to the original nature.
['ZH_T45_1863_001:0416c02_16']	故准知。	故准知。	001	Therefore, it can be understood that
['ZH_T45_1863_001:0416c03_2']	得三乘性。	得三乘性。	001	One attains the nature of the three vehicles.
['ZH_T45_1863_001:0416c03_8']	名不由本性。	名不由本性。	001	The name does not come from the original nature.
['ZH_T45_1863_001:0416c03_13']	此義不爾。	此義不爾。	001	This meaning is not so.
['ZH_T45_1863_001:0416c04_3']	名是假說無其實性。	名是假說無其實性。	001	The name is a provisional designation without any real nature.
['ZH_T45_1863_001:0416c04_9']	云不由性故。	云不由性故。	001	Why is it not due to nature?
['ZH_T45_1863_001:0416c04_15']	攝大乘論云。	攝大乘論云。	001	The Mahāyānasaṃgraha says:
['ZH_T45_1863_001:0416c05_1']	名義互為客。	名義互為客。	001	Names and meanings are mutually guest-like.
['ZH_T45_1863_001:0416c05_7']	其事應尋思。	其事應尋思。	001	One should investigate the matter.
['ZH_T45_1863_001:0416c05_12']	非其種性。	非其種性。	001	Not of that spiritual lineage.
['ZH_T45_1863_001:0416c05_17']	法體不別。	法體不別。	001	The essence of dharmas is not separate.
['ZH_T45_1863_001:0416c06_2']	又非無本性。	又非無本性。	001	Also, it is not without original nature.
['ZH_T45_1863_001:0416c06_8']	由發心始得。	由發心始得。	001	By arousing the mind one begins to attain it.
['ZH_T45_1863_001:0416c06_13']	違善戒經。	違善戒經。	001	Contradicts the Sutra of Good Admonitions.
['ZH_T45_1863_001:0416c07_4']	非由發心有菩薩性故。	非由發心有菩薩性故。	001	Not because by arousing the mind there is the nature of a bodhisattva.
['ZH_T45_1863_001:0416c07_9']	若約位通。	若約位通。	001	If it is discussed in terms of stages,
['ZH_T45_1863_001:0416c07_14']	如前已非。	如前已非。	001	It is already not so as previously stated.
['ZH_T45_1863_001:0416c08_2']	又次引人調伏。	又次引人調伏。	001	Also, next citing the taming of people,
['ZH_T45_1863_001:0416c08_7']	亦如前非。	亦如前非。	001	It is also not so as previously stated.
['ZH_T45_1863_001:0416c08_13']	又引攝論云。	又引攝論云。	001	Also citing the Mahāyānasaṃgraha, it says:
['ZH_T45_1863_001:0416c08_19']	具障而闕因。	具障而闕因。	001	Endowed with hindrances and lacking causes,
['ZH_T45_1863_001:0416c09_4', 'ZH_T45_1863_001:0416c09_10']	諸佛不自在。🔽瑜伽或就障。	諸佛不自在。 瑜伽或就障。	001	The buddhas are not sovereign.🔽The Yogācāra, either in terms of hindrances,
['ZH_T45_1863_001:0416c09_15']	或就因明。	或就因明。	001	Or in terms of causes,
['ZH_T45_1863_001:0416c09_20']	二說不同。	二說不同。	001	The two explanations are different.
['ZH_T45_1863_001:0416c10_5']	皆非本性者。	皆非本性者。	001	All are not of original nature.
['ZH_T45_1863_001:0416c10_10']	據何為說。	據何為說。	001	Based on what is it said?
['ZH_T45_1863_001:0416c10_15']	設非本性。	設非本性。	001	Even if it is not of original nature,
['ZH_T45_1863_001:0416c10_19']	俱空言。	俱空言。	001	Both are empty words.
['ZH_T45_1863_001:0416c11_4']	即能顯定。	即能顯定。	001	It can immediately manifest samādhi.
['ZH_T45_1863_001:0416c11_11']	又云畢竟闡提。	又云畢竟闡提。	001	Also, it says: The utterly incorrigible.
['ZH_T45_1863_001:0416c11_17']	據寶性論云。	據寶性論云。	001	According to the Ratnasaṃbhāvatantra,
['ZH_T45_1863_001:0416c12_3']	以無量時故。	以無量時故。	001	it is said that because of immeasurable time,
['ZH_T45_1863_001:0416c12_11']	名畢竟無涅槃法。	名畢竟無涅槃法。	001	it is called the Dharma without ultimate nirvāṇa.
['ZH_T45_1863_001:0416c13_2']	涅槃經佛性論說亦爾。	涅槃經佛性論說亦爾。	001	The Nirvāṇa Sūtra and the Buddha Nature Treatise also say the same.
['ZH_T45_1863_001:0416c13_12']	後定發心皆得成佛者。	後定發心皆得成佛者。	001	As for the later definite generation of the mind all attaining Buddhahood,
['ZH_T45_1863_001:0416c14_2']	此等皆據時邊者說。	此等皆據時邊者說。	001	these are all said from the perspective of the limit of time.
['ZH_T45_1863_001:0416c14_7']	非畢竟者。	非畢竟者。	001	They are not ultimate.
['ZH_T45_1863_001:0416c14_12']	何以得知。	何以得知。	001	How can this be known?
['ZH_T45_1863_001:0416c14_18']	無上依經云。	無上依經云。	001	The Anuttarāśrayasūtra says:
['ZH_T45_1863_001:0416c15_3']	有三品眾生。	有三品眾生。	001	There are three types of sentient beings.
['ZH_T45_1863_001:0416c15_8']	一者著有。	一者著有。	001	The first is attached to existence.
['ZH_T45_1863_001:0416c15_13']	復有二種。	復有二種。	001	There are also two types.
['ZH_T45_1863_001:0416c16_1']	一者背涅槃道。	一者背涅槃道。	001	The first is those who turn their backs on the path to nirvāṇa.
['ZH_T45_1863_001:0416c16_6']	無涅槃性。	無涅槃性。	001	They have no nature of nirvāṇa.
