segmentnr	original	analyzed	translated
['ZH_T35_1735_041:0817a22_15']	此果實通諸分，以雙行是正住行，親生此果故。	此果實通諸分，以雙行是正住行，親生此果故。	This fruit actually pervades all the sections, because double practice is the correct abiding practice, and directly gives rise to this fruit.
['ZH_T35_1735_041:0817a23_14']	又以雙行該於諸分皆雙行故，名雙行果。	又以雙行該於諸分皆雙行故，名雙行果。	Moreover, because double practice encompasses all the sections, it is called the fruit of double practice.
['ZH_T35_1735_041:0817a24_1']	文分四果：	文分四果：	The text is divided into four fruits:
['ZH_T35_1735_041:0817a25_2']	一業清淨、二得勝三昧、三得過地、四得勝行。	一業清淨、二得勝三昧、三得過地、四得勝行。	1. Purity of karma, 2. Attaining superior samādhi, 3. Attaining the stage beyond, 4. Attaining superior practices.
['ZH_T35_1735_041:0817a25_6']	遠公云：	遠公云：	Yuan Gong says:
['ZH_T35_1735_041:0817a25_15']	「初即彼障對治果；	「初即彼障對治果；	The first is precisely the fruit of countering that obstacle;
['ZH_T35_1735_041:0817a25_21']	二即雙行果；	二即雙行果；	The second is precisely the fruit of double practice;
['ZH_T35_1735_041:0817a26_13']	三即前上地勝果，勝行轉增故；	三即前上地勝果，勝行轉增故；	The third is precisely the superior fruit of the higher stages, because the superior practices increase even more;
['ZH_T35_1735_041:0817a28_1']	四即樂無作行對治果，以彼方便及起勝行滿足在此故。	四即樂無作行對治果，以彼方便及起勝行滿足在此故。	The fourth is precisely the fruit of countering the practice of delighting in non-action, because the skillful means and the arising of superior practices are fulfilled here.
['ZH_T35_1735_041:0817a29_14']	」又初一即自他二行雙行、二即定慧雙行、三即悲智等雙行、四即寂用雙行。	」又初一即自他二行雙行、二即定慧雙行、三即悲智等雙行、四即寂用雙行。	Also, the first one is the simultaneous practice of the two aspects of benefiting oneself and others, the second is the simultaneous practice of samādhi and prajñā, the third is the simultaneous practice of compassion and wisdom, etc., and the fourth is the simultaneous practice of quiescence and function.
['ZH_T35_1735_041:0817b01_4']	就初果中復分四種：	就初果中復分四種：	Within the first fruition, there are further divided into four types:
['ZH_T35_1735_041:0817b01_10']	一者戒清淨。	一者戒清淨。	First, the purity of precepts.
['ZH_T35_1735_041:0817b02_6']	於中，初約性戒明戒，但三業淨。	於中，初約性戒明戒，但三業淨。	Among them, the first clarifies precepts based on innate precepts, which are merely the purity of the three karmas.
['ZH_T35_1735_041:0817b03_4']	後「所有」已下約制聽明戒，則惡止善行。	後「所有」已下約制聽明戒，則惡止善行。	The latter, from all below, clarifies precepts based on proscribed and permitted actions, which is the cessation of evil and practice of good.
['ZH_T35_1735_041:0817b04_1']	二「世間所有」下世間智淨，此辨行用。	二「世間所有」下世間智淨，此辨行用。	Second, from all worldly below, the purity of worldly wisdom, this clarifies the function of practice.
['ZH_T35_1735_041:0817b04_19']	三「此菩薩」下明得自身勝，此明行體。	三「此菩薩」下明得自身勝，此明行體。	Third, from this bodhisattva below, it clarifies the superiority of one's own body, which clarifies the essence of practice.
['ZH_T35_1735_041:0817b06_14']	論云心行二平等無與等者，謂深心及妙行為二，深心即證行，猶是前十方便；	論云心行二平等無與等者，謂深心及妙行為二，深心即證行，猶是前十方便；	The treatise says the mind practices the two equalities, which are unequaled, referring to the two of profound mind and wondrous practice. Profound mind is the practice of realization, which is still the ten skillful means mentioned above;
['ZH_T35_1735_041:0817b07_6']	妙行即教行，亦是前起勝行。	妙行即教行，亦是前起勝行。	Wondrous practice is the practice of teaching, which is also the superior practice mentioned above.
['ZH_T35_1735_041:0817b08_5']	此二齊起故云平等，不同前地有無間生。	此二齊起故云平等，不同前地有無間生。	These two arise simultaneously, thus it is said to be equality, unlike the arising with and without intervals mentioned in the previous stage.
['ZH_T35_1735_041:0817b09_8']	四「諸禪」下明得勝力，謂得禪等現前勝功德力故。	四「諸禪」下明得勝力，謂得禪等現前勝功德力故。	Fourth, various dhyanas and below clarifies attaining the power of victory, meaning attaining the power of the excellent merits of the manifest dhyanas and so forth.
['ZH_T35_1735_041:0817b09_18']	上三自分，此一勝進。	上三自分，此一勝進。	The above three are one's own stage, this one is the stage of progress.
['ZH_T35_1735_041:0817b10_3']	文中二：	文中二：	There are two parts in the text:
['ZH_T35_1735_041:0817b10_9']	初明離定障。	初明離定障。	First, it clarifies leaving the obstructions of samadhi.
['ZH_T35_1735_041:0817b10_16']	禪等已見品初。	禪等已見品初。	Dhyanas and so forth have already been seen at the beginning of the chapter.
['ZH_T35_1735_041:0817b11_18']	論云「寂滅樂行故」，此釋三昧是現法樂住禪。	論云「寂滅樂行故」，此釋三昧是現法樂住禪。	The treatise says because of the practice of blissful quiescence, this explains samadhi is the dhyana of abiding happily in the present dharma.
['ZH_T35_1735_041:0817b13_1']	次云滅定三摩跋提者，以三摩鉢底有其五種：	次云滅定三摩跋提者，以三摩鉢底有其五種：	Next, it says the samapatti of the concentration of cessation, because there are five kinds of samapatti:
['ZH_T35_1735_041:0817b14_6']	一四無色、二八勝處、三十遍處、四滅盡定、五無想定。	一四無色、二八勝處、三十遍處、四滅盡定、五無想定。	1. the four formless concentrations, 2. the eight liberations, 3. the ten universal bases, 4. the concentration of cessation, 5. the concentration of non-perception.
['ZH_T35_1735_041:0817b14_18']	前四菩薩多入，為化眾生；	前四菩薩多入，為化眾生；	Bodhisattvas often enter the first four in order to transform beings;
['ZH_T35_1735_041:0817b15_8']	後一不入，非聖法故。	後一不入，非聖法故。	They do not enter the last one because it is not a holy dharma.
['ZH_T35_1735_041:0817b16_6']	今於五中，正意在於滅定，故論別明。	今於五中，正意在於滅定，故論別明。	Now, among the five, the main intention is on the concentration of cessation, therefore the treatise clarifies it separately.
['ZH_T35_1735_041:0817b17_6']	下解脫月亦因此言，問何位中能入滅定也。	下解脫月亦因此言，問何位中能入滅定也。	Below, Vimukticandra also asks based on this statement, in which stage one can enter the concentration of cessation.
['ZH_T35_1735_041:0817b17_18']	後「此地」下離智障可知。	後「此地」下離智障可知。	Later, below this stage, leaving the obstructions of wisdom can be understood.
['ZH_T35_1735_041:0817b19_19']	第二「佛子菩薩住此地入菩薩」下明三昧勝，分二，初別舉十名、後「入如是」下總結多類。	第二「佛子菩薩住此地入菩薩」下明三昧勝，分二，初別舉十名、後「入如是」下總結多類。	The second, from Buddha's disciple, the bodhisattva abiding in this ground enters the bodhisattva below, clarifies the supremacy of samādhi, divided into two: first, separately listing ten names; second, from entering such below, summarizing many types.
['ZH_T35_1735_041:0817b20_11']	今初，前五自利、後五利他。	今初，前五自利、後五利他。	Now, the first five are self-benefit, the latter five are benefiting others.
['ZH_T35_1735_041:0817b21_1']	又前五起解、後五成行。	又前五起解、後五成行。	Moreover, the former five give rise to understanding, the latter five accomplish practice.
['ZH_T35_1735_041:0817b21_16']	又前五現法樂住、後五利益眾生。	又前五現法樂住、後五利益眾生。	Moreover, the former five abide in the present Dharma bliss, the latter five benefit sentient beings.
['ZH_T35_1735_041:0817b22_15']	前中，初二知理、次二知教義、後一知事。	前中，初二知理、次二知教義、後一知事。	Among the former, the first two know principles, the next two know teachings and meanings, the last one knows events.
['ZH_T35_1735_041:0817b23_13']	一云善觀擇者，依未觀義，伏心令觀；	一云善觀擇者，依未觀義，伏心令觀；	One says good discernment is based on not yet contemplating meaning, subduing the mind to make it contemplate;
['ZH_T35_1735_041:0817b24_18']	二依已觀義，重更思審，故論經云「善思義三昧」。	二依已觀義，重更思審，故論經云「善思義三昧」。	second, based on already contemplating meaning, repeatedly thinking and examining, thus the treatise sūtra says good contemplation meaning samādhi.
['ZH_T35_1735_041:0817b25_11']	三依一名說無量義，故云最勝。	三依一名說無量義，故云最勝。	Third, based on using one name to explain immeasurable meanings, thus it is called supreme.
['ZH_T35_1735_041:0817b26_7']	四依一義說無量名，故云分別。	四依一義說無量名，故云分別。	Fourth, based on using one meaning to explain immeasurable names, thus it is called discrimination.
['ZH_T35_1735_041:0817b26_17']	義含於名，故稱為藏。	義含於名，故稱為藏。	Meaning includes names, thus it is called a treasury.
['ZH_T35_1735_041:0817b27_11']	五依通一切五明處，如事實故。	五依通一切五明處，如事實故。	The fifth is based on the five categories of knowledge, because it is as it is in reality.
['ZH_T35_1735_041:0817b28_12']	後五中，初一依煩惱障淨真如，觀堅固根故。	後五中，初一依煩惱障淨真如，觀堅固根故。	Among the latter five, the first is based on the pure suchness of the afflictive hindrances, because it observes the firm root.
['ZH_T35_1735_041:0817b29_9']	《般若》云「不動法界故，真如觀為堅。	《般若》云「不動法界故，真如觀為堅。	The Prajnaparamita says: Because it does not move the dharma realm, the suchness contemplation is firm.
['ZH_T35_1735_041:0817c01_10']	」《起信》云「真如三昧為諸定之本」，故此云根。	」《起信》云「真如三昧為諸定之本」，故此云根。	The Awakening of Faith says: The samadhi of suchness is the basis of all concentrations, so this is called the root.
['ZH_T35_1735_041:0817c02_13']	此一顯行深，後四依智障淨以顯行廣，為治四障故。	此一顯行深，後四依智障淨以顯行廣，為治四障故。	This one shows the depth of practice, and the latter four are based on the pure suchness of the cognitive hindrances to show the breadth of practice, because they treat the four hindrances.
['ZH_T35_1735_041:0817c03_4']	經即能治障在文外。	經即能治障在文外。	The sutra is the ability to treat the hindrances, which is outside the text.
['ZH_T35_1735_041:0817c04_3']	四中，初一助道、次二證道、後一不住道。	四中，初一助道、次二證道、後一不住道。	Among the four, the first is the auxiliary path, the next two are the path of realization, and the last one is the path of non-abiding.
['ZH_T35_1735_041:0817c04_14']	初智通者，治勝功德障。	初智通者，治勝功德障。	The first, the knowledge penetration, treats the hindrance of superior merits.
['ZH_T35_1735_041:0817c06_8']	智通即是勝德，下三倣此，以智與通化利鈍二類令入一實，故名為門。	智通即是勝德，下三倣此，以智與通化利鈍二類令入一實，故名為門。	Knowledge penetration is itself a superior merit. The following three imitate this. Using knowledge and penetration to transform the two types of dull and sharp faculties and cause them to enter the one reality is called the door.
['ZH_T35_1735_041:0817c07_7']	二治無礙智障，雙照事理二法界為業故。	二治無礙智障，雙照事理二法界為業故。	The second treats the hindrance of unobstructed knowledge, whose function is to illuminate the two dharma realms of phenomena and principle.
['ZH_T35_1735_041:0817c09_2']	三治於深上佛法怯弱障，大悲勝利安住涅槃能建大事，是佛深上故。	三治於深上佛法怯弱障，大悲勝利安住涅槃能建大事，是佛深上故。	Third, it treats the obstacle of weakness in the profound and supreme Buddha Dharma. Great compassion and benefits are peacefully abiding in nirvana and being able to accomplish great matters, because this is the profound and supreme of the Buddha.
['ZH_T35_1735_041:0817c09_9']	四治不住行障。	四治不住行障。	Fourth, it treats the obstacle of not abiding in practice.
['ZH_T35_1735_041:0817c10_14', 'ZH_T35_1735_041:0817c11_7']	種種義藏者，種種善根故，此善能生不住，故名為藏。🔽修有為善根，故不住涅槃；	種種義藏者，種種善根故，此善能生不住，故名為藏。 修有為善根，故不住涅槃；	The treasury of various meanings refers to various wholesome roots, because this wholesome can give rise to non-abiding, and is therefore called a treasury.🔽Cultivating conditioned wholesome roots, one does not abide in nirvana;
['ZH_T35_1735_041:0817c12_1']	修無為善根，故不住生死。	修無為善根，故不住生死。	cultivating unconditioned wholesome roots, one does not abide in saṃsāra.
['ZH_T35_1735_041:0817c12_12']	種種善根，即無住之門。	種種善根，即無住之門。	Various wholesome roots are the gateway to non-abiding.
['ZH_T35_1735_041:0817c12_17']	後結可知。	後結可知。	The conclusion at the end can be understood.
['ZH_T35_1735_041:0817c13_11']	第三「是菩薩得此」下明過地。	第三「是菩薩得此」下明過地。	Third, This bodhisattva attains this below clarifies surpassing the grounds.
['ZH_T35_1735_041:0817c13_15']	於中三：	於中三：	Within this, there are three:
['ZH_T35_1735_041:0817c14_15']	一行修善巧過、二作業廣大過、三修行勝入過。	一行修善巧過、二作業廣大過、三修行勝入過。	first, surpassing skillful cultivation of wholesome practices; second, surpassing vast activities; third, surpassing victorious entry into practice.
['ZH_T35_1735_041:0817c14_18']	今初。	今初。	Now, the first.
['ZH_T35_1735_041:0817c15_2']	過法有二：	過法有二：	Surpassing the Dharma has two aspects:
['ZH_T35_1735_041:0817c15_10']	一巧智、二深悲。	一巧智、二深悲。	first, skillful wisdom; second, profound compassion.
['ZH_T35_1735_041:0817c15_15']	過相亦二：	過相亦二：	The characteristics of surpassing also have two aspects:
['ZH_T35_1735_041:0817c16_7']	一下過二乘、二上過智地。	一下過二乘、二上過智地。	first, surpassing the two vehicles below; second, surpassing the ground of wisdom above.
['ZH_T35_1735_041:0817c18_7']	智慧地即八地無功用智，由此地中雙觀止觀，便至彼處法流水中，任運雙流趣佛智海。	智慧地即八地無功用智，由此地中雙觀止觀，便至彼處法流水中，任運雙流趣佛智海。	The stage of wisdom is the eighth stage of effortless wisdom. Because in this stage one observes cessation and contemplation together, one immediately reaches that place in the stream of Dharma, spontaneously flowing in both directions, heading for the ocean of Buddha's wisdom.
['ZH_T35_1735_041:0817c19_6']	二「佛子菩薩住此」下作業廣大過，中二：	二「佛子菩薩住此」下作業廣大過，中二：	Second, Buddha's disciples, the bodhisattvas dwelling in this... is the section on the vastness of their activities. It is divided into two parts:
['ZH_T35_1735_041:0817c20_1']	先正顯過、後「解脫月」下彰過分齊。	先正顯過、後「解脫月」下彰過分齊。	First, directly revealing the vastness; second, Moon of Liberation... is the section on the extent of the vastness.
['ZH_T35_1735_041:0817c20_11']	今初中先對下彰出過。	今初中先對下彰出過。	In the first part, first, it is said that they surpass those below.
['ZH_T35_1735_041:0817c21_3']	言無相者，即前樂無作。	言無相者，即前樂無作。	As for signless, it refers to the previous enjoying non-action.
['ZH_T35_1735_041:0817c21_16']	對治無量者，即前無量對治。	對治無量者，即前無量對治。	Immeasurable countermeasures refers to the previous immeasurable countermeasures.
['ZH_T35_1735_041:0817c23_1']	入定離相，二乘容有而非無量，故此無量顯異二乘。	入定離相，二乘容有而非無量，故此無量顯異二乘。	Entering concentration and being free from characteristics, the two vehicles may have it but it is not immeasurable, so this immeasurability shows that it is different from the two vehicles.
['ZH_T35_1735_041:0817c24_1']	善淨之言顯過下地，謂修方便行滿足故。	善淨之言顯過下地，謂修方便行滿足故。	The word pure shows that it surpasses the lower stages, because the practice of skillful means is fulfilled.
['ZH_T35_1735_041:0817c25_17']	後得無生法忍光明，對上彰入過，是彼八地無生法忍明相現前故、下地未得故。	後得無生法忍光明，對上彰入過，是彼八地無生法忍明相現前故、下地未得故。	Later, obtaining the light of the acceptance of the non-arising of dharmas, it is said that they enter what surpasses that above. This is because the light of the acceptance of the non-arising of dharmas of the eighth stage manifests before them, and because it has not been obtained in the lower stages.
['ZH_T35_1735_041:0817c26_8']	二彰過分齊，中二：	二彰過分齊，中二：	Second, revealing the extent of the faults, there are two parts:
['ZH_T35_1735_041:0817c26_17']	先難即執前同後難；	先難即執前同後難；	First, the difficulty is to immediately grasp the previous and raise the later difficulty;
['ZH_T35_1735_041:0817c27_14']	後答即揀後異前答，有法、喻、合。	後答即揀後異前答，有法、喻、合。	Later, the answer is to distinguish the later from the previous answer, with principle, analogy, and combination.
['ZH_T35_1735_041:0817c28_6']	法中，非自力者，障現行故。	法中，非自力者，障現行故。	In the principle, not by one's own power is because the present activity is obstructed.
['ZH_T35_1735_041:0817c29_12']	喻中，王家即如來家，王后即得真法喜，修二利故名為王相。	喻中，王家即如來家，王后即得真法喜，修二利故名為王相。	In the analogy, the king's house is the Tathāgata's family, and the queen is attaining true Dharma joy, named the king's consort because of cultivating the two benefits.
['ZH_T35_1735_041:0818a01_5']	合中，大法即法中佛果法。	合中，大法即法中佛果法。	In the combination, the great Dharma is the Buddha-fruition Dharma within the Dharma.
['ZH_T35_1735_041:0818a01_15']	自所行者，即殊勝行；	自所行者，即殊勝行；	One's own practice is the superior practice;
['ZH_T35_1735_041:0818a02_4']	智慧力者，即方便智。	智慧力者，即方便智。	The power of wisdom is the wisdom of skillful means.
['ZH_T35_1735_041:0818a03_2']	於此二中常不出觀，故是自力能過。	於此二中常不出觀，故是自力能過。	One always does not leave the contemplation within these two, therefore it is one's own power that can surpass.
['ZH_T35_1735_041:0818a03_14']	此約寄位，廣如初地中辨。	此約寄位，廣如初地中辨。	This is based on the stage, and is extensively explained in the first ground.
['ZH_T35_1735_041:0818a03_19']	餘文可知。	餘文可知。	The remaining text can be understood.
['ZH_T35_1735_041:0818a04_12']	三「佛子」下明行修勝入過。	三「佛子」下明行修勝入過。	Third, Buddha-sons and below clarify the superior entry that surpasses through cultivating practice.
['ZH_T35_1735_041:0818a05_17']	謂非但如前廣多無量，而力用難測深無分量，勝而過也。	謂非但如前廣多無量，而力用難測深無分量，勝而過也。	It is said that not only is it as previously explained to be vast, numerous, and immeasurable, but its power and function are difficult to fathom and its depth has no measure, surpassing and exceeding.
['ZH_T35_1735_041:0818a06_14']	論云神力亦無量者，神即難測義也。	論云神力亦無量者，神即難測義也。	The treatise says the power of the spirit is also immeasurable - the spirit refers to the meaning of being difficult to fathom.
['ZH_T35_1735_041:0818a07_9']	文中言甚深者，即遠入無底故。	文中言甚深者，即遠入無底故。	In the text, it says extremely profound - this refers to entering far into the bottomless.
['ZH_T35_1735_041:0818a07_19']	遠離者，彼前障滅故。	遠離者，彼前障滅故。	Far removed - this refers to the extinction of the previous hindrances.
['ZH_T35_1735_041:0818a09_3']	無行者，無相之行，無所行故、彼前六地不能行故。	無行者，無相之行，無所行故、彼前六地不能行故。	Without activity - the activity of the signless, because there is nowhere to go, and because the previous six grounds are unable to engage in it.
['ZH_T35_1735_041:0818a09_12']	常行者，此無間故。	常行者，此無間故。	Constantly active - this refers to the uninterrupted nature.
['ZH_T35_1735_041:0818a10_4']	得此三業，即當體深入過。	得此三業，即當體深入過。	Obtaining these three karmas is precisely the surpassing of the previous entry.
['ZH_T35_1735_041:0818a10_15']	「勤求」下即趣後勝入。	「勤求」下即趣後勝入。	Diligent seeking and below refers to the entry into the subsequent superior [ground].
['ZH_T35_1735_041:0818a11_17']	故二乘亦有離彼相業，而得少為足，不能上求菩提；	故二乘亦有離彼相業，而得少為足，不能上求菩提；	Therefore, although the two vehicles also have the karma of being separated from those characteristics, they are content with little and are unable to seek enlightenment above;
['ZH_T35_1735_041:0818a12_4']	求故過也。	求故過也。	seeking is the surpassing [of the sixth ground].
['ZH_T35_1735_041:0818a12_15']	「是故」已下結雙行過。	「是故」已下結雙行過。	For this reason and below concludes the surpassing of the double practice.
['ZH_T35_1735_041:0818a13_5']	第四「解脫月」下明得勝行。	第四「解脫月」下明得勝行。	The fourth, Moon of Liberation and below clarifies the attainment of superior practices.
['ZH_T35_1735_041:0818a13_9']	於中二：	於中二：	Within this there are two parts:
['ZH_T35_1735_041:0818a14_9']	先得寂滅勝行，在定不住故，即方便智也；	先得寂滅勝行，在定不住故，即方便智也；	First, attaining the superior practice of quiescence, because one does not abide in concentration, which is the wisdom of skillful means;
['ZH_T35_1735_041:0818a15_8']	二「佛子此菩薩」下得發起勝，即起殊勝行。	二「佛子此菩薩」下得發起勝，即起殊勝行。	Second, from Buddha's disciple, this bodhisattva is the attainment of supremacy, which is the arising of superior practices.
['ZH_T35_1735_041:0818a15_17']	前中，先問、後答。	前中，先問、後答。	In the first, there is first a question and then an answer.
['ZH_T35_1735_041:0818a16_4']	答中，先明得法分齊。	答中，先明得法分齊。	In the answer, first it clarifies the scope of the Dharma attained.
['ZH_T35_1735_041:0818a17_5']	六地入深緣起之實際，未念念入者有出觀故。	六地入深緣起之實際，未念念入者有出觀故。	In the sixth ground, one enters the ultimate reality of profound dependent origination, but has not yet entered moment by moment, because there is exiting from contemplation.
['ZH_T35_1735_041:0818a18_5']	後「今住」下辨勝過劣，於中有法、喻、合。	後「今住」下辨勝過劣，於中有法、喻、合。	Later, from now abiding it distinguishes the superiority over inferiority. Within this there is Dharma, analogy, and combination.
['ZH_T35_1735_041:0818a18_16']	法中，先正明得而不證；	法中，先正明得而不證；	In the Dharma, first it clarifies the attainment without realization;
['ZH_T35_1735_041:0818a20_17']	後「此菩薩」下出不證所以，以得方便，即寂起用故、成不思議三業故，能不起滅定現諸威儀。	後「此菩薩」下出不證所以，以得方便，即寂起用故、成不思議三業故，能不起滅定現諸威儀。	Later, from this bodhisattva it clarifies the reason for non-realization, because by attaining skillful means one can arise from quiescence and manifest activity, and accomplish the inconceivable three karmas, thus being able to manifest various deportments without arising from the concentration of cessation.
['ZH_T35_1735_041:0818a21_16']	喻云善巧力者，知行船法，知水相故。	喻云善巧力者，知行船法，知水相故。	The analogy says skillful power because it knows the method of sailing and the characteristics of the water.
['ZH_T35_1735_041:0818a23_4']	準《大品經》，未善巧前亦有其喻，方便未成入水便敗故。	準《大品經》，未善巧前亦有其喻，方便未成入水便敗故。	According to the Mahāprajñāpāramitā Sūtra, before skillful means there is also the analogy, because before skillful means are accomplished, entering the water would lead to failure.
['ZH_T35_1735_041:0818a23_17']	合云波羅蜜船，即般若等也。	合云波羅蜜船，即般若等也。	The combination says the ship of the perfections is prajñāpāramitā and so forth.
['ZH_T35_1735_041:0818a24_11']	以願力者，是方便不捨有因。	以願力者，是方便不捨有因。	By the power of vows means this expedient does not abandon the cause of existence.
['ZH_T35_1735_041:0818a26_6']	二明發起勝行中，亦是上來已攝無著行，此下攝平等隨順一切眾生迴向。	二明發起勝行中，亦是上來已攝無著行，此下攝平等隨順一切眾生迴向。	In the second, clarifying the arising of superior practices, it is also the above already included non-attached practices. This below includes the equal and universal dedication to all sentient beings.
['ZH_T35_1735_041:0818a26_18']	且依發起勝行，文分為二：	且依發起勝行，文分為二：	For now, relying on the arising of superior practices, the text is divided into two parts:
['ZH_T35_1735_041:0818a27_5']	初牒前標後。	初牒前標後。	First, it cites the previous and indicates the following.
['ZH_T35_1735_041:0818a28_7']	由得滅定三昧，不作證智，故成後大方便也；	由得滅定三昧，不作證智，故成後大方便也；	By attaining the samādhi of cessation, one does not make it into the wisdom of realization, thus accomplishing the later great expedient;
['ZH_T35_1735_041:0818a28_18']	後「雖示」下正顯勝行。	後「雖示」下正顯勝行。	Later, from although demonstrating, it clarifies the superior practices.
['ZH_T35_1735_041:0818b01_1']	經有十句，論為八種共對治攝，謂後三為一故。	經有十句，論為八種共對治攝，謂後三為一故。	The sūtra has ten phrases, which the treatise includes in eight kinds of common antidotes, because the last three are combined into one.
['ZH_T35_1735_041:0818b02_13']	能治所治二行共俱，互相攝故，如示生死為所治，以恒住涅槃為能治。	能治所治二行共俱，互相攝故，如示生死為所治，以恒住涅槃為能治。	The two practices of the able and the treatable are mutually inclusive, as demonstrating saṃsāra is the treatable, and abiding in nirvāṇa is the able.
['ZH_T35_1735_041:0818b03_10']	能治攝於所治，則不為生死所染。	能治攝於所治，則不為生死所染。	The able includes the treatable, and is not tainted by saṃsāra.
['ZH_T35_1735_041:0818b04_9']	亦得以涅槃為所治，示現生死為能治。	亦得以涅槃為所治，示現生死為能治。	It can also be said that nirvāṇa is the treatable, and demonstrating saṃsāra is the able.
['ZH_T35_1735_041:0818b05_4']	能治攝於所治，而不證於涅槃。	能治攝於所治，而不證於涅槃。	It subdues the objects of subjugation, yet does not realize nirvana.
['ZH_T35_1735_041:0818b05_9']	他皆倣此。	他皆倣此。	Others all imitate this.
['ZH_T35_1735_041:0818b06_4']	八中，初一為總，故云生死涅槃。	八中，初一為總，故云生死涅槃。	Among the eight, the first one is general, therefore it says samsara and nirvana.
['ZH_T35_1735_041:0818b07_4']	論云「一起功德行，謂入生死為福業事故。	論云「一起功德行，謂入生死為福業事故。	The treatise says, The first is the practice of meritorious virtues, which means entering samsara for the sake of meritorious deeds.
['ZH_T35_1735_041:0818b08_3']	」《淨名》云「生死畏中當依如來功德之力。	」《淨名》云「生死畏中當依如來功德之力。	The Vimalakirti Sutra says, In the fears of birth and death, one should rely on the power of the Tathagata's merits.
['ZH_T35_1735_041:0818b09_2']	不入生死海，不得無價寶珠，何有功德。	不入生死海，不得無價寶珠，何有功德。	If one does not enter the ocean of birth and death, one cannot obtain the priceless pearl. How can there be merits?
['ZH_T35_1735_041:0818b09_10']	」二上首攝餘行。	」二上首攝餘行。	Second, the foremost one subsumes the other practices.
['ZH_T35_1735_041:0818b10_6']	謂既示生死，必為上首，攝眷屬故。	謂既示生死，必為上首，攝眷屬故。	It means that since one has already shown birth and death, one must be the foremost one to subsume the retinue.
['ZH_T35_1735_041:0818b11_3']	三願取有行，非業所拘故，處而不染。	三願取有行，非業所拘故，處而不染。	Third, the practice of vowing to take existence is not constrained by karma, therefore one abides in it without being defiled.
['ZH_T35_1735_041:0818b12_7']	四家不斷行，謂雖言不染，而示有妻子，名家不斷。	四家不斷行，謂雖言不染，而示有妻子，名家不斷。	Fourth, the practice of not cutting off the family means that although it is said to be undefiled, it shows having a wife and children, called not cutting off the family.
['ZH_T35_1735_041:0818b13_2']	雖然不燒者，示有常修梵行故。	雖然不燒者，示有常修梵行故。	Nevertheless, it is not burned, showing that one always cultivates pure conduct.
['ZH_T35_1735_041:0818b14_1']	唯此一句，具空中方便慧、有中殊勝行。	唯此一句，具空中方便慧、有中殊勝行。	Only this one sentence has the expedient wisdom of emptiness and the superior practice within existence.
['ZH_T35_1735_041:0818b14_13']	上下皆應倣此，從略故無。	上下皆應倣此，從略故無。	The above and below should all follow this, but because of brevity, there is none.
['ZH_T35_1735_041:0818b15_13']	五者入行，謂非獨化凡，亦轉二乘入佛慧故。	五者入行，謂非獨化凡，亦轉二乘入佛慧故。	Fifth, the practice of entering, which means not only transforming ordinary beings, but also turning the two vehicles to enter the Buddha's wisdom.
['ZH_T35_1735_041:0818b17_17']	六資生行，謂雖知五欲即道含攝佛法，而飲食資身睡夢資神皆順五欲、十軍，是魔境界。	六資生行，謂雖知五欲即道含攝佛法，而飲食資身睡夢資神皆順五欲、十軍，是魔境界。	Sixth, the practice of livelihood, which means although knowing the five desires are the path and encompass the Buddha's teachings, eating and drinking to sustain the body and sleeping and dreaming to nourish the spirit are all in accordance with the five desires and the ten armies, which are the realm of Mara.
['ZH_T35_1735_041:0818b18_16']	七退行，謂示老病死衰退，即四魔等法。	七退行，謂示老病死衰退，即四魔等法。	Seventh, the practice of decline, which means showing old age, sickness, death, and decay, which are the four demons and other dharmas.
['ZH_T35_1735_041:0818b19_6']	不行其因，名超魔道。	不行其因，名超魔道。	Not practicing their causes is called transcending the demonic path.
['ZH_T35_1735_041:0818b20_7']	八者轉行，謂初四化凡、次一化小、次二化魔。	八者轉行，謂初四化凡、次一化小、次二化魔。	Eighth, the practice of transformation, which means the first four transform ordinary beings, the next one transforms the small vehicle, and the next two transform Mara.
['ZH_T35_1735_041:0818b21_7']	今由自行不染，故轉凡之惑，今絕其因。	今由自行不染，故轉凡之惑，今絕其因。	Now, because one's own practice is unstained, one transforms the delusions of ordinary beings, now cutting off their causes.
['ZH_T35_1735_041:0818b21_12']	此有三種：	此有三種：	This has three kinds:
['ZH_T35_1735_041:0818b23_2']	一見貪轉，外道著諸見故，如佛示學二仙，今彼轉捨諸見著故。	一見貪轉，外道著諸見故，如佛示學二仙，今彼轉捨諸見著故。	First, the transformation of attachment to views, because non-Buddhists are attached to various views, like the Buddha showing learning from two sages. Now, they abandon their attachment to various views.
['ZH_T35_1735_041:0818b23_15']	二障礙轉，如佛示學書算等。	二障礙轉，如佛示學書算等。	Second, the transformation of obstacles, like the Buddha showing learning in writing, calculation, and so on.
['ZH_T35_1735_041:0818b24_14']	三所有下貪轉，如佛處於王宮不生染著。	三所有下貪轉，如佛處於王宮不生染著。	Third, the turning of the lower greed, like the Buddha dwelling in the king's palace without giving rise to defilement.
['ZH_T35_1735_041:0818b25_1']	第二位果。	第二位果。	The second is the fruition of the stage.
['ZH_T35_1735_041:0818b25_11']	初調柔中，文亦有四：	初調柔中，文亦有四：	In the beginning of the pliable, the text also has four parts:
['ZH_T35_1735_041:0818b25_16']	初調柔行。	初調柔行。	First, the practice of pliancy.
