segmentnr	original	analyzed	translated
['ZH_T54_2130_001:0991a19_100_221']	弗袈裟經婆拘盧問答經應云薄枸羅	弗袈裟經婆拘盧問答經應云薄枸羅	The padma-sūtra, the Vakkalin-paripṛcchā-sūtra should be called vakkalin
['ZH_T54_2130_001:0991a19_100_222']	譯者曰比丘名	譯者曰比丘名	The translator says: the name of a bhikṣu
['ZH_T54_2130_001:0991a19_100_223']	婆拘盧答問經佛遺曰摩尼寶經譯曰摩尼者珠	婆拘盧答問經佛遺曰摩尼寶經譯曰摩尼者珠	The Vakkalin-paripṛcchā-sūtra, the Buddha's bequest, the maṇi jewel sutra means maṇi is a jewel
['ZH_T54_2130_001:0991a19_100_224']	佛遺曰摩尼寶經海陀梨祝術譯曰下姓女也	佛遺曰摩尼寶經海陀梨祝術譯曰下姓女也	The Buddha's Relics Called the Mani Jewel Sutra Haita Li Zhu Shu Translated: A woman of low caste
['ZH_T54_2130_001:0991a19_100_225']	菩薩受齋經兜沙經譯曰歡喜	菩薩受齋經兜沙經譯曰歡喜	Bodhisattva's Sutra on Observing the Precepts Dou Sha Sutra Translated: Joy
['ZH_T54_2130_001:0991a19_100_226']	兜沙經兜沙陀羅經應云兜沙陀毘羅	兜沙經兜沙陀羅經應云兜沙陀毘羅	Dou Sha Sutra Dou Sha Tuo Luo Sutra Should be called Dou Sha Tuo Bi Luo
['ZH_T54_2130_001:0991a19_100_227']	譯曰兜沙陀者歡喜與梨者精進	譯曰兜沙陀者歡喜與梨者精進	Translated: Dou Sha Tuo means joy, and Bi Luo means diligence
['ZH_T54_2130_001:0991a19_100_228']	道樹三昧經摩鄧女經應云摩登伽	道樹三昧經摩鄧女經應云摩登伽	Sutra on the Samadhi of the Bodhi Tree Ma Deng Nü Sutra Should be called Ma Deng Jia
['ZH_T54_2130_001:0991a19_100_229']	譯曰下姓	譯曰下姓	Translated: Low caste
['ZH_T54_2130_001:0991a19_100_230']	摩鄧女經阿彌陀經譯曰无量光	摩鄧女經阿彌陀經譯曰无量光	Ma Deng Nü Sutra Amituo Jing Translated: Infinite Light
['ZH_T54_2130_001:0991a19_100_231']	阿彌陀經兜沙陀比羅應云兜沙陀毘羅	阿彌陀經兜沙陀比羅應云兜沙陀毘羅	Amituo Jing Dou Sha Tuo Bi Luo Should be called Dou Sha Tuo Bi Luo
['ZH_T54_2130_001:0991a19_100_232']	譯曰兜沙者歡喜陀毘羅者長宿三曼陀颰陀羅菩薩譯曰普賢	譯曰兜沙者歡喜陀毘羅者長宿三曼陀颰陀羅菩薩譯曰普賢	Translated: Dou Sha means joy, and Tuo Bi Luo means elder Sumanta Puxian Bodhisattva Translated: Universal Worthy
['ZH_T54_2130_001:0991a19_100_233']	三曼陀颰陀羅經陀隣尼經譯曰持也漚惒拘舍羅經譯曰方便須大拏經譯曰好施	三曼陀颰陀羅經陀隣尼經譯曰持也漚惒拘舍羅經譯曰方便須大拏經譯曰好施	Sumanta Puxian Sutra Dulinie Sutra Translated: To uphold Upagupta Sutra Translated: Skillful means Sudana Sutra Translated: Good giving
['ZH_T54_2130_001:0991a19_100_234']	須大拏經甄叔伽經譯者曰樹名也	須大拏經甄叔伽經譯者曰樹名也	Sudana Sutra Zhen Shu Jia Sutra Translated: A tree's name
['ZH_T54_2130_001:0991a19_100_235']	成實論第一卷路伽偈譯曰世間阿輪羅耶那經譯曰馬住處也	成實論第一卷路伽偈譯曰世間阿輪羅耶那經譯曰馬住處也	Aruṇāyatanasūtra, translated as where horses stay🔽Fascicle 3, Yamaka-sūtra, translated as pair
['ZH_T54_2130_001:0991a19_100_236']	第三卷焰摩伽經譯曰雙也須尸摩經譯曰好堺	第三卷焰摩伽經譯曰雙也須尸摩經譯曰好堺	Sūcīmaṇḍalā-sūtra, translated as good boundary
['ZH_T54_2130_001:0991a19_100_237']	第十一卷刪陀迦旃延經應云刪剌陀迦旃延	第十一卷刪陀迦旃延經應云刪剌陀迦旃延	Fascicle 11, Saṃdhāka-kātyāyana-sūtra, should be called Saṃdhara-kātyāyana
['ZH_T54_2130_001:0991a19_100_238']	譯曰刪剌陀者信迦旃延者姓	譯曰刪剌陀者信迦旃延者姓	Translated as Saṃdhara means faith, Kātyāyana is a surname
['ZH_T54_2130_001:0991a19_100_239']	中論第三卷5 外道法名外道法名第五韋陀應云鞞陀亦云比陀亦云毘陀亦云皮陀	中論第三卷5 外道法名外道法名第五韋陀應云鞞陀亦云比陀亦云毘陀亦云皮陀	The names of non-Buddhist teachings, the names of non-Buddhist teachings, the fifth Veda, should be called Vidyā, also called Piṭaka, also called Vedā, also called Pāṭha
['ZH_T54_2130_001:0991a19_100_240']	譯曰智也	譯曰智也	Translated as wisdom🔽Fascicle 3 of the Mahāprajñāpāramitā-śāstra, Pārāyaṇa-sūtra, translated as reaching the other shore
['ZH_T54_2130_001:0991a19_100_241']	大智論第三卷波羅延經譯曰度彼岸也亦云專學陀羅驃應云陀﨟𮪚	大智論第三卷波羅延經譯曰度彼岸也亦云專學陀羅驃應云陀﨟𮪚	Also called special study, Dhāraṇī-pāṭha, should be called Dhāraṇī
['ZH_T54_2130_001:0991a19_100_242']	譯曰微也	譯曰微也	Translated as subtle
['ZH_T54_2130_001:0991a19_100_243']	第十卷蔽迦蘭那譯曰迦薗那者耳也	第十卷蔽迦蘭那譯曰迦薗那者耳也	Fascicle 10, Pṛthak-kāraṇa, translated as Kāraṇa means ear
['ZH_T54_2130_001:0991a19_100_244']	第二十五卷僧佉譯曰眾也鴦伽呪譯曰體也	第二十五卷僧佉譯曰眾也鴦伽呪譯曰體也	Fascicle 25, Sāṃkhya, translated as many, Aṅga-mantra, translated as body
['ZH_T54_2130_001:0991a19_100_245']	大涅槃經第五卷毘伽羅論譯曰毘伽羅者无頸亦云无屈	大涅槃經第五卷毘伽羅論譯曰毘伽羅者无頸亦云无屈	Mahāparinirvāṇa Sūtra, fascicle 5 Vighraha-vyāvartanī-kārikā, translated as Vighraha means without a neck or without bending
['ZH_T54_2130_001:0991a19_100_246']	第十二卷求那譯曰依也	第十二卷求那譯曰依也	Fascicle 12, translated as guṇa means basis
['ZH_T54_2130_001:0991a19_100_247']	第十九卷迦毘羅論譯者曰仙人名	第十九卷迦毘羅論譯者曰仙人名	Fascicle 19, Kāpila-śāstra, translated as the name of a sage
['ZH_T54_2130_001:0991a19_100_248']	中阿含第三十八卷夜吒譯曰徃也婆摩譯曰左顧亦云不直亦云曲也婆摩提婆譯曰不直天也毘奢譯曰一切作也蜜哆羅譯曰周旋夜婆陀揵尼應云剡摩陀耆膩	中阿含第三十八卷夜吒譯曰徃也婆摩譯曰左顧亦云不直亦云曲也婆摩提婆譯曰不直天也毘奢譯曰一切作也蜜哆羅譯曰周旋夜婆陀揵尼應云剡摩陀耆膩	Middle Length Āgama, fascicle 38, yāta, translated as to go; vāmā, translated as leftward glance or not straight or crooked; vāmā-deva, translated as crooked god; viśva, translated as all-making; miśrā, translated as intermingled; yāvad-agni, should be yamadagni
['ZH_T54_2130_001:0991a19_100_249']	譯曰剡摩他者持耆膩者火婆私吒亦云婆婆悉吒	譯曰剡摩他者持耆膩者火婆私吒亦云婆婆悉吒	Translated as yamadagni means holding fire; pāśa, also called pāśa-śīta
['ZH_T54_2130_001:0991a19_100_250']	譯曰婆私吒者最上也娑羅婆譯曰聞也阿咤摩應云阿私吒摩	譯曰婆私吒者最上也娑羅婆譯曰聞也阿咤摩應云阿私吒摩	Translated as pāśa-śīta means highest; śravaṇa, translated as hearing; āsita, should be āsita-pāśa
['ZH_T54_2130_001:0991a19_100_251']	譯曰第八	譯曰第八	Translated as eighth
['ZH_T54_2130_001:0991a19_100_252']	長阿含第十三卷鼻波密多應云毘舍婆密多羅	長阿含第十三卷鼻波密多應云毘舍婆密多羅	Long Āgama, fascicle 13, viśva-mitra, should be viśva-mitra
['ZH_T54_2130_001:0991a19_100_253']	譯曰一切友也耶婆提伽應云耶摩陀耆尼	譯曰一切友也耶婆提伽應云耶摩陀耆尼	means all friends Ya-po-ti-jia should be Ya-mo-tuo-qi-ni
['ZH_T54_2130_001:0991a19_100_254']	譯曰持火迦葉譯曰姓也阿樓那譯曰曉也瞿曇譯曰姓也首夷婆損陀羅應云首脂婆孫陀羅	譯曰持火迦葉譯曰姓也阿樓那譯曰曉也瞿曇譯曰姓也首夷婆損陀羅應云首脂婆孫陀羅	means holding fire Kāśyapa means surname Ālūnā means dawn Gautama means surname Śrī-prabha-sundarā should be Śrī-prabha-sundarā
['ZH_T54_2130_001:0991a19_100_255']	譯曰首脂婆者淨語孫陀羅者好亦云可愛彼陀舍譯曰彼陀者句舍者一切	譯曰首脂婆者淨語孫陀羅者好亦云可愛彼陀舍譯曰彼陀者句舍者一切	means Śrī-prabha means pure language Sundarā means good, also called lovable Pi-tuo-sha means Pi-tuo means sentence, Sha means all
['ZH_T54_2130_001:0991a19_100_256']	阿僧祇律第十卷阿菟彼陀舍應云阿菟彼陀舍	阿僧祇律第十卷阿菟彼陀舍應云阿菟彼陀舍	Aśokāvadāna Sutra, Scroll 10 A-tou-pi-tuo-sha should be A-tou-pi-tuo-sha
['ZH_T54_2130_001:0991a19_100_257']	譯曰何菟者逐前也彼陀舍如上說便闍那譯曰分別字也阿菟便闍那應云阿菟便闍那	譯曰何菟者逐前也彼陀舍如上說便闍那譯曰分別字也阿菟便闍那應云阿菟便闍那	means why A-tou means chasing after, Pi-tuo-sha is as explained above Bīja-vyākhyā means explaining the letters A-tou-bīja-vyākhyā should be A-tou-bīja-vyākhyā
['ZH_T54_2130_001:0991a19_100_258']	譯曰逐前分別字也𦼇叉應云惡叉羅	譯曰逐前分別字也𦼇叉應云惡叉羅	means chasing after and explaining the letters Akṣara should be akṣara
['ZH_T54_2130_001:0991a19_100_259']	譯曰字字名不流也阿菟應云阿菟惡叉羅	譯曰字字名不流也阿菟應云阿菟惡叉羅	means the name of each letter is not flowing A-tou should be a-tou akṣara
['ZH_T54_2130_001:0991a19_100_260']	譯曰逐前字不流也闡陀鞞陀書譯曰分別字智	譯曰逐前字不流也闡陀鞞陀書譯曰分別字智	means chasing after the letters that do not flow Candra-vyākaraṇa means the wisdom of explaining the letters
['ZH_T54_2130_001:0991a19_100_261']	彌沙塞律第三十三卷揩畫伊底呵寫應云醘叔伊底呵私夜	彌沙塞律第三十三卷揩畫伊底呵寫應云醘叔伊底呵私夜	Mūlasarvâstivāda-vinaya, fascicle 33, kāyākṣarā
['ZH_T54_2130_001:0991a19_100_262']	譯曰醘叔者因伊底阿私夜者无初	譯曰醘叔者因伊底阿私夜者无初	Indra, means without beginning.
['ZH_T54_2130_001:0991a19_100_263']	善見律婆沙第一卷阿塔婆尼耶譯者曰外道行法經	善見律婆沙第一卷阿塔婆尼耶譯者曰外道行法經	Taisho Volume 14, Saṃghabhadra's *Nyāyānusāra-śāstra, fascicle 1, Aṭṭhapariyāya🔽means the scriptures of non-Buddhist practices.
['ZH_T54_2130_001:0991a19_100_264']	第十一卷羅摩延書應云羅摩延那	第十一卷羅摩延書應云羅摩延那	fascicle 11, Rāmāyaṇa, should be Rāmāyaṇa
['ZH_T54_2130_001:0991a19_100_265']	譯曰王本生也	譯曰王本生也	means the birth stories of kings.
['ZH_T54_2130_001:0991a19_100_266']	阿毘曇婆沙第三十三卷因提書應云因陀羅	阿毘曇婆沙第三十三卷因提書應云因陀羅	Abhidharma-vibhāṣā-śāstra, fascicle 33, Indra, should be Indra
['ZH_T54_2130_001:0991a19_100_267']	譯曰天主	譯曰天主	means the lord of the gods.
['ZH_T54_2130_001:0991a19_100_268']	毘婆沙第四卷佉樓書譯曰如是	毘婆沙第四卷佉樓書譯曰如是	Vibhāṣā, fascicle 4, Kārṣṇāyana, means thus.
['ZH_T54_2130_001:0991a19_100_269']	第十一卷優波伽譯曰近行	第十一卷優波伽譯曰近行	fascicle 11, upākaraṇa, means proximity.
['ZH_T54_2130_001:0991a19_100_270']	雜阿毘曇心第一卷億力毘陀譯曰呪願智也	雜阿毘曇心第一卷億力毘陀譯曰呪願智也	Miscellaneous Abhidharma, fascicle 1, Ikṣvāku, means wisdom of blessings.
['ZH_T54_2130_001:0991a19_100_271']	第九卷耶詡毘陀譯曰事火阿陀毘陀應云耶壽毘陀	第九卷耶詡毘陀譯曰事火阿陀毘陀應云耶壽毘陀	fascicle 9, yajurveda, means ritual fire, ātmaveda, should be ṛgveda
['ZH_T54_2130_001:0991a19_100_272']	譯曰施功德事三摩毘陀譯曰平事路伽耶論譯曰世間	譯曰施功德事三摩毘陀譯曰平事路伽耶論譯曰世間	means merit of giving, sāmaveda, means ritual of peace, ṛgveda, means worldly.
['ZH_T54_2130_001:0991a19_100_273']	華首經第八卷末伽梨論譯曰覓道	華首經第八卷末伽梨論譯曰覓道	Huashou jing, the last fascicle of the eighth volume, Moli lun, translated as seeking the Way
['ZH_T54_2130_001:0991a19_100_274']	百句譬喻經第三卷俾迦那論譯曰碎米	百句譬喻經第三卷俾迦那論譯曰碎米	Baiku ju piyu jing, the third fascicle, Pika na lun, translated as broken rice
['ZH_T54_2130_001:0991a19_100_275']	普曜經第二卷梵佉留譯曰淨如是也弗迦羅書譯曰華也安佉書譯曰印也曼佉書譯曰魚印陀羅書譯曰持也佉沙書譯曰邊也富沙書譯者曰星名也優婆王波陀梨欺譯曰具足書也	普曜經第二卷梵佉留譯曰淨如是也弗迦羅書譯曰華也安佉書譯曰印也曼佉書譯曰魚印陀羅書譯曰持也佉沙書譯曰邊也富沙書譯者曰星名也優婆王波陀梨欺譯曰具足書也	Puyuao jing, the second fascicle, Fan qielou, translated as pure, thus also Fuqie lu shu, translated as flower also Anqie shu, translated as seal also Manqie shu, translated as fish seal Dula shu, translated as holding also Qie sha shu, translated as border also Fusha shu, translated as star name also Youbo wang potali qi, translated as complete writing also
['ZH_T54_2130_001:0991a19_100_276']	雜經阿陀譯曰復次亦云名聞	雜經阿陀譯曰復次亦云名聞	Zhaijing, Atuo, translated as again also called famous
['ZH_T54_2130_001:0991a19_100_277']	成實論第一卷6 雜法名雜法名第六楗柢譯曰次第	成實論第一卷6 雜法名雜法名第六楗柢譯曰次第	Zhafa ming zhafa ming, the sixth fascicle, Jiandi, translated as sequence
['ZH_T54_2130_001:0991a19_100_278']	大智論第二卷摩訶譯曰大亦云勝亦云多	大智論第二卷摩訶譯曰大亦云勝亦云多	Dazhilun, the second fascicle, Mohe, translated as great also called superior also called many
['ZH_T54_2130_001:0991a19_100_279']	第三卷檀越譯曰施主歌羅亦云歌羅羅亦云迦羅羅	第三卷檀越譯曰施主歌羅亦云歌羅羅亦云迦羅羅	The third fascicle, Dawan, translated as donor Kara also called Kara also called Karala
['ZH_T54_2130_001:0991a19_100_280']	論曰受胎七日不淨和合時頗浮陀亦云阿浮陀	論曰受胎七日不淨和合時頗浮陀亦云阿浮陀	The treatise says, seven days after conception, impure combination, Pobu tuo also called Afu tuo
['ZH_T54_2130_001:0991a19_100_281']	論曰二七日時如繭胞狀伽那亦云揵那	論曰二七日時如繭胞狀伽那亦云揵那	The treatise says: On the twenty-seventh day, it is like a cocoon or a sac. Kantha is also called jhana.
['ZH_T54_2130_001:0991a19_100_282']	論三七日時如凝酪南無佛譯曰南无者歸	論三七日時如凝酪南無佛譯曰南无者歸	The treatise says: On the thirty-seventh day, it is like coagulated milk. Namas-Buddha is translated as homage.
['ZH_T54_2130_001:0991a19_100_283']	第七卷劍婆石應云劍婆羅	第七卷劍婆石應云劍婆羅	Sword-stone in the seventh fascicle should be called sword-varā.
['ZH_T54_2130_001:0991a19_100_284']	譯曰毺燈	譯曰毺燈	Translated as cotton lamp.
['ZH_T54_2130_001:0991a19_100_285']	第二十七卷阿羅婆遮那應云藍婆遮那亦云阿羅波遮披	第二十七卷阿羅婆遮那應云藍婆遮那亦云阿羅波遮披	A-luo-po-zhe-na in the twenty-seventh fascicle should be called laṃ-pa-zhe-na, also called a-luo-po-zhe-pi.
['ZH_T54_2130_001:0991a19_100_286']	譯曰堪誤	譯曰堪誤	Translated as capable of error.
['ZH_T54_2130_001:0991a19_100_287']	第二十八卷阿提阿耨波應云陀地阿耨波陀	第二十八卷阿提阿耨波應云陀地阿耨波陀	A-ti-a-nuo-po in the twenty-eighth fascicle should be called tuo-di-a-nuo-po-tuo.
['ZH_T54_2130_001:0991a19_100_288']	論曰阿提者初阿耨波者不生舍利譯曰身亦云體	論曰阿提者初阿耨波者不生舍利譯曰身亦云體	The treatise says: A-ti means first, a-nuo-po means non-arising. Śarīra is translated as body, also called substance.
['ZH_T54_2130_001:0991a19_100_289']	第二十九卷阿濕尛濕磨譯曰石也	第二十九卷阿濕尛濕磨譯曰石也	A-shi-mo-shi-mo in the twenty-ninth fascicle is translated as stone.
['ZH_T54_2130_001:0991a19_100_290']	第四十八卷羅闍論曰垢也譯曰塵也	第四十八卷羅闍論曰垢也譯曰塵也	Rājas in the forty-eighth fascicle is said to mean stain in the treatise, and is translated as dust.
['ZH_T54_2130_001:0991a19_100_291']	第四十八卷遮梨夜論曰行也譯曰動也那論曰不也邏求論曰輕也陀摩論曰善也譯曰調伏婆陀論曰傳也荼闍他論曰不沙論曰六也和波他論曰語言多他論曰如也夜他跋論曰實也譯曰定實咤波應云悉𫆁婆	第四十八卷遮梨夜論曰行也譯曰動也那論曰不也邏求論曰輕也陀摩論曰善也譯曰調伏婆陀論曰傳也荼闍他論曰不沙論曰六也和波他論曰語言多他論曰如也夜他跋論曰實也譯曰定實咤波應云悉𫆁婆	The fourth fascicle of the Sha-li-ye lun says to practice and is translated as to move. The Na lun says no and the Luo-qiu lun says light. The Tuo-mo lun says good and is translated as tamed. The Ba-tuo lun says to transmit and the Tu-sha-ta lun says not. The He-po-ta lun says to speak and the Duo-ta lun says like. The Ye-tuo-ba lun says true and is translated as definite truth. The Zhu-po should be pronounced as Xi-zhi-ba.
['ZH_T54_2130_001:0991a19_100_292']	論曰鄣礙迦羅迦應云歌羅人	論曰鄣礙迦羅迦應云歌羅人	The lun says obstruction. The Jia-luo-jia should be pronounced as Ge-luo-ren.
['ZH_T54_2130_001:0991a19_100_293']	論曰作者娑婆應云薩婆	論曰作者娑婆應云薩婆	The lun says doer. The Sa-po should be pronounced as Sa-po.
['ZH_T54_2130_001:0991a19_100_294']	論曰一切摩磨迦羅應云磨磨歌羅	論曰一切摩磨迦羅應云磨磨歌羅	The lun says all. The Mo-mo-jia-luo should be pronounced as Mo-mo-ge-luo.
['ZH_T54_2130_001:0991a19_100_295']	論曰我所譯曰磨々者我歌羅者所伽陀應云伽荼	論曰我所譯曰磨々者我歌羅者所伽陀應云伽荼	The lun says mine. The translation says Mo-mo is I and Jia-luo is mine. The Jia-ta should be pronounced as Jia-tuo.
['ZH_T54_2130_001:0991a19_100_296']	論曰底也譯曰深底亦云竪也闍提闍羅應云秖底闍羅	論曰底也譯曰深底亦云竪也闍提闍羅應云秖底闍羅	The lun says bottom. The translation says deep bottom and also says upright. The She-ti-she-luo should be pronounced as Zhi-di-she-luo.
['ZH_T54_2130_001:0991a19_100_297', 'ZH_T54_2130_001:0991a19_100_298', 'ZH_T54_2130_001:0991a19_100_299', 'ZH_T54_2130_001:0991a19_100_300']	論曰生老賒須多論曰寂滅呿論曰虛空叉那論曰畫也迦哆摩求那論曰是事邊得何利若那論曰知也阿他應云藹他🔽論曰義也婆伽應云薄伽🔽論曰破也伽車提論曰去也火夜應云何火夜🔽論曰喚來末嗟羅應云蹉利	論曰生老賒須多論曰寂滅呿論曰虛空叉那論曰畫也迦哆摩求那論曰是事邊得何利若那論曰知也阿他應云藹他 論曰義也婆伽應云薄伽 論曰破也伽車提論曰去也火夜應云何火夜 論曰喚來末嗟羅應云蹉利	The treatise says: birth, old age, and death. The treatise says: quiescence. The treatise says: empty space. The treatise says: to draw. The treatise says: to obtain benefits from this matter. The treatise says: to know. The treatise says: meaning. The treatise says: to destroy. The treatise says: to go. The treatise says: to call. The treatise says: to come.
['ZH_T54_2130_001:0991a19_100_301', 'ZH_T54_2130_001:0991a19_100_302', 'ZH_T54_2130_001:0991a19_100_303', 'ZH_T54_2130_001:0991a19_100_304']	論曰慳也伽那應云伽奈🔽論曰厚也他那應云悉他季🔽論曰處也拏應云那🔽論曰不也遮羅地論曰動也多羅論曰𭙕也波荼論曰必譯曰句阿羅蜜論曰遠離	論曰慳也伽那應云伽奈 論曰厚也他那應云悉他季 論曰處也拏應云那 論曰不也遮羅地論曰動也多羅論曰𭙕也波荼論曰必譯曰句阿羅蜜論曰遠離	The treatise says: birth, old age, and death. The treatise says: quiescence. The treatise says: empty space. The treatise says: to draw. The treatise says: the edge of this matter. What benefit is obtained? The treatise says: to know. The treatise says: meaning. The treatise says: to destroy. The treatise says: to go. The treatise says: to call. The treatise says: stinginess. The treatise says: thick. The treatise says: place. The treatise says: no. The treatise says: to move. The treatise says: to be sure. The treatise says: a phrase. The treatise says: to be far away.
['ZH_T54_2130_001:0991a19_100_305']	第五十三卷辟支迦論曰因緣亦云各也	第五十三卷辟支迦論曰因緣亦云各也	The fifty-third fascicle. The treatise says: causes and conditions. It is also called each.
['ZH_T54_2130_001:0991a19_100_306']	第七十五卷那迦羅論曰行也	第七十五卷那迦羅論曰行也	The seventy-fifth fascicle. The treatise says: to practice.
['ZH_T54_2130_001:0991a19_100_307']	第九十卷欝陀伽論曰盛也	第九十卷欝陀伽論曰盛也	The ninetyth fascicle. The treatise says: to be full.
['ZH_T54_2130_001:0991a19_100_308']	第九十六卷揵椎譯曰磬也	第九十六卷揵椎譯曰磬也	The 96th fascicle: ghanṭā is translated as a bell
['ZH_T54_2130_001:0991a19_100_309']	第九十八卷摩多羅迦應云末多羅迦	第九十八卷摩多羅迦應云末多羅迦	The 98th fascicle: mātaṅga should be matanga
['ZH_T54_2130_001:0991a19_100_310']	譯曰末者我多羅迦者度亦云濟也	譯曰末者我多羅迦者度亦云濟也	Translation: mat means self, and ṅga means to cross over or save
['ZH_T54_2130_001:0991a19_100_311']	第九十九卷牟陀羅應云文陀羅	第九十九卷牟陀羅應云文陀羅	The 99th fascicle: mṛdaṅga should be mṛdaṅga
['ZH_T54_2130_001:0991a19_100_312']	譯曰鼓也	譯曰鼓也	Translation: mṛdaṅga means drum
['ZH_T54_2130_001:0991a19_100_313']	華嚴經第十二卷無富伽羅譯曰富伽羅者人也	華嚴經第十二卷無富伽羅譯曰富伽羅者人也	The 12th fascicle of the Flower Ornament Sutra: apuṣkarā means a person
['ZH_T54_2130_001:0991a19_100_314']	第三十五卷阿夜揵多應云阿瑤揵蘭多	第三十五卷阿夜揵多應云阿瑤揵蘭多	The 35th fascicle: ayoguḍa should be ayoguḍa
['ZH_T54_2130_001:0991a19_100_315']	譯曰阿瑤者鐵也揵蘭多者鎻	譯曰阿瑤者鐵也揵蘭多者鎻	Translation: ayoguḍa means iron, and ṅa means a chain
['ZH_T54_2130_001:0991a19_100_316']	第四十九卷伽羅譯曰伽羅者屋亦云頸也闍維譯曰燒也	第四十九卷伽羅譯曰伽羅者屋亦云頸也闍維譯曰燒也	The 49th fascicle: ghara means a house, and also means a neck; śmaśāna means a burning place
['ZH_T54_2130_001:0991a19_100_317']	涅槃經第一先陀婆譯曰鹽亦云山亦云馬亦云滲般亦云力亦云水	涅槃經第一先陀婆譯曰鹽亦云山亦云馬亦云滲般亦云力亦云水	The 1st fascicle of the Nirvana Sutra: sendhāya means salt, also means a mountain, also means a horse, also means a sieve, also means strength, also means water
['ZH_T54_2130_001:0991a19_100_318']	第九卷佉陀羅譯曰坑也	第九卷佉陀羅譯曰坑也	The 9th fascicle: kṛṣṇa means a pit
['ZH_T54_2130_001:0991a19_100_319']	第十五卷迦摩羅譯曰水垢婆訶譯曰駃流	第十五卷迦摩羅譯曰水垢婆訶譯曰駃流	The 15th fascicle: kāmalā means water pollution; ogha means a rapid stream
['ZH_T54_2130_001:0991a19_100_320']	第二十三卷闍那應云踐那	第二十三卷闍那應云踐那	Jiana, which should be pronounced as Jiana
['ZH_T54_2130_001:0991a19_100_321']	譯曰眾亦云人噠嚫應云達嚫挐亦云達嚫那	譯曰眾亦云人噠嚫應云達嚫挐亦云達嚫那	Translation: means multitude, also means person. Dāṭhā, which should be pronounced as Dāṭhā
['ZH_T54_2130_001:0991a19_100_322']	譯曰布施	譯曰布施	Translation: means giving
['ZH_T54_2130_001:0991a19_100_323']	增一阿含第一卷伽伽應云伽伽奈	增一阿含第一卷伽伽應云伽伽奈	Tsa a han 1, Ga-ga, which should be pronounced as Ga-ga-na
['ZH_T54_2130_001:0991a19_100_324']	譯曰空也	譯曰空也	Translation: means empty
['ZH_T54_2130_001:0991a19_100_325']	第二十一卷拘締應云拘絺	第二十一卷拘締應云拘絺	21st fascicle, Kuṭi, which should be pronounced as Kuṭi
['ZH_T54_2130_001:0991a19_100_326']	譯曰勝也	譯曰勝也	Translation: means excellent
['ZH_T54_2130_001:0991a19_100_327']	中阿含第六卷優陀羅譯曰廣大	中阿含第六卷優陀羅譯曰廣大	Madhyama-āgama, fascicle 6, Udāra, translated as vast
['ZH_T54_2130_001:0991a19_100_328']	第二十七卷因陀羅譯曰主也	第二十七卷因陀羅譯曰主也	27th fascicle, Indra, translated as lord
['ZH_T54_2130_001:0991a19_100_329']	第三十三卷毘摩樓藪應云毘摩盧沙	第三十三卷毘摩樓藪應云毘摩盧沙	33rd fascicle, Vimāluṣa, which should be pronounced as Vimāluṣa
['ZH_T54_2130_001:0991a19_100_330']	譯曰毘摩者聲盧沙者瞋	譯曰毘摩者聲盧沙者瞋	Translation: Vimā means sound, luṣa means anger
['ZH_T54_2130_001:0991a19_100_331']	第四十一卷伊沙那譯曰自在	第四十一卷伊沙那譯曰自在	41st fascicle, Īśāna, translated as self-mastery
['ZH_T54_2130_001:0991a19_100_332']	第五十四卷首呵那譯曰好打	第五十四卷首呵那譯曰好打	54th fascicle, Śūkaṇā, translated as good beating
['ZH_T54_2130_001:0991a19_100_333']	長阿含第一卷遮留譯曰光也	長阿含第一卷遮留譯曰光也	Dīrgha-āgama, fascicle 1, Cāru, translated as light
['ZH_T54_2130_001:0991a19_100_334']	雜阿含第二卷毘悉多應云婆私吒	雜阿含第二卷毘悉多應云婆私吒	Saṃyuktâgama, fascicle 2, Viśvā, which should be pronounced as Vṛṣa-ṭa
['ZH_T54_2130_001:0991a19_100_335']	譯曰最勝婆闍那應云婆遮那	譯曰最勝婆闍那應云婆遮那	Translation: means supreme. Vṛṣa-ṇa, which should be pronounced as Vṛṣa-ṇa
['ZH_T54_2130_001:0991a19_100_336']	譯曰語也欝低迦修多羅應云欝低摩修多羅	譯曰語也欝低迦修多羅應云欝低摩修多羅	means language Udayi-sutra should be Udayana-sutra
['ZH_T54_2130_001:0991a19_100_337']	譯曰欝低摩者最上修多羅者法本跋求毘闍耶難提譯曰跋求者勝毘闍耶者最勝難提者歡喜	譯曰欝低摩者最上修多羅者法本跋求毘闍耶難提譯曰跋求者勝毘闍耶者最勝難提者歡喜	means Udayana is supreme, sutra means Dharma root Varuṇī-nandin means Varuṇa is supreme, nandin means joyful
['ZH_T54_2130_001:0991a19_100_338', 'ZH_T54_2130_001:0991a19_100_339']	第五卷遮羅迦譯曰遣使輸屢那譯曰聞也遮波利支提應云遮波羅折󱹘🔽譯曰遮波羅者動也折󱹘者功德藂瞿曇無拘樓陀支提應云瞿曇拘樓折󱹘	第五卷遮羅迦譯曰遣使輸屢那譯曰聞也遮波利支提應云遮波羅折󱹘 譯曰遮波羅者動也折󱹘者功德藂瞿曇無拘樓陀支提應云瞿曇拘樓折󱹘	Volume 5 Charaka means envoy, Śroṇaka means heard, Cāpāla-caitya should be Cāpāla-caitya🔽means Cāpāla means moving, caitya means merit, Gautama-akṣobhya-caitya should be Gautama-akṣobhya-caitya
