segmentnr	original	analyzed	translated
['ZH_T31_1604_006:0621b27_17']	由空三昧知無有體，解分別性故。	由空三昧知無有體，解分別性故。	By the concentration of emptiness, one knows there is no substance, because one understands the discriminated nature.
['ZH_T31_1604_006:0621b28_18']	由無相無願三昧知無自體，由解依他真實性故。	由無相無願三昧知無自體，由解依他真實性故。	By the concentrations of signlessness and wishlessness, one knows there is no intrinsic nature, because one understands the other-dependent and true natures.
['ZH_T31_1604_006:0621c01_4']	離邪正者，此三三昧引出世智故不邪，是世間故不正。	離邪正者，此三三昧引出世智故不邪，是世間故不正。	Abandoning the false and the correct means these three concentrations lead to supramundane wisdom, so they are not false, but because they are worldly, they are not correct.
['ZH_T31_1604_006:0621c03_8']	菩薩如是解是名知義人者，菩薩若知人法二種無我，能知三種三昧離邪離正，如此則名知義。	菩薩如是解是名知義人者，菩薩若知人法二種無我，能知三種三昧離邪離正，如此則名知義。	Bodhisattvas who understand in this way are called people who know the meaning. If bodhisattvas know the non-self of both persons and dharmas, they can know the three kinds of samādhis, free from error and correctness. This is called knowing the meaning.
['ZH_T31_1604_006:0621c03_11']	偈曰：	偈曰：	Verse:
['ZH_T31_1604_006:0621c04_0']	如是知義已，　　知法猶如栰，	如是知義已，　　知法猶如栰，	Having known the meaning in this way, knowing the Dharma is like a raft,
['ZH_T31_1604_006:0621c05_13']	聞法不應喜，　　捨法名知法。	聞法不應喜，　　捨法名知法。	Hearing the Dharma one should not rejoice, abandoning the Dharma is called knowing the Dharma.
['ZH_T31_1604_006:0621c06_2']	釋曰：	釋曰：	Explanation:
['ZH_T31_1604_006:0621c06_10']	此偈明菩薩知法。	此偈明菩薩知法。	This verse clarifies the bodhisattva's knowledge of the Dharma.
['ZH_T31_1604_006:0621c07_4']	初學菩薩得知義已，次應知法。	初學菩薩得知義已，次應知法。	Beginning bodhisattvas, having known the meaning, should next know the Dharma.
['ZH_T31_1604_006:0621c08_10']	謂能知修多羅等經法，猶如栰喻，不得但聞而生歡喜。	謂能知修多羅等經法，猶如栰喻，不得但聞而生歡喜。	It means knowing the Dharma of sūtras and other scriptures is like a raft, one should not just hear it and give rise to joy.
['ZH_T31_1604_006:0621c08_14']	何以故？	何以故？	Why is it so?
['ZH_T31_1604_006:0621c09_3']	是法應捨，譬如栰故。	是法應捨，譬如栰故。	This Dharma should be abandoned, just like a raft.
['ZH_T31_1604_006:0621c09_8']	是名知法。	是名知法。	This is called knowing the Dharma.
['ZH_T31_1604_006:0621c09_11']	偈曰：	偈曰：	Verse:
['ZH_T31_1604_006:0621c10_0']	凡夫有二智，　　即通二無我，	凡夫有二智，　　即通二無我，	Ordinary beings have two kinds of knowledge, which penetrate the two kinds of non-self,
['ZH_T31_1604_006:0621c11_13']	為成彼智故，　　如說隨法行。	為成彼智故，　　如說隨法行。	In order to accomplish that knowledge, one practices in accordance with the teachings as explained.
['ZH_T31_1604_006:0621c12_2']	釋曰：	釋曰：	Explanation:
['ZH_T31_1604_006:0621c12_10']	此偈明菩薩隨法。	此偈明菩薩隨法。	This verse clarifies the bodhisattva's practice in accordance with the Dharma.
['ZH_T31_1604_006:0621c13_6']	凡夫有二智者，謂知義智、知法智。	凡夫有二智者，謂知義智、知法智。	The two knowledges of ordinary beings refer to the knowledge of meaning and the knowledge of dharmas.
['ZH_T31_1604_006:0621c14_9']	即通二無我者，由此二智故，亦能通達人法二種無我。	即通二無我者，由此二智故，亦能通達人法二種無我。	The passage immediately penetrating the two kinds of no-self means that by means of these two knowledges, one is also able to penetrate the two kinds of no-self of persons and dharmas.
['ZH_T31_1604_006:0621c16_4']	為成彼智故如說隨法行者，菩薩為成就彼二種智，應如所說法隨順修行。	為成彼智故如說隨法行者，菩薩為成就彼二種智，應如所說法隨順修行。	The passage in order to accomplish those knowledges, one practices in accordance with the teachings as explained means that bodhisattvas, in order to accomplish those two kinds of knowledges, should practice in accordance with the teachings as explained.
['ZH_T31_1604_006:0621c16_9']	是名隨法。	是名隨法。	This is called practicing in accordance with the teachings.
['ZH_T31_1604_006:0621c16_12']	偈曰：	偈曰：	The verse says:
['ZH_T31_1604_006:0621c17_0']	成就彼智時，　　出世間無上，	成就彼智時，　　出世間無上，	When accomplishing those knowledges, they are supramundane and unsurpassed,
['ZH_T31_1604_006:0621c18_13']	凡住初地者，　　所得皆同得。	凡住初地者，　　所得皆同得。	Those who abide in the first ground all attain them equally.
['ZH_T31_1604_006:0621c19_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1604_006:0621c19_10']	此偈明菩薩同得。	此偈明菩薩同得。	This verse clarifies the equal attainment of bodhisattvas.
['ZH_T31_1604_006:0621c20_11']	成就彼智時出世間無上者，由彼智體最勝故。	成就彼智時出世間無上者，由彼智體最勝故。	The passage when accomplishing those knowledges, they are supramundane and unsurpassed means that because the essence of those knowledges is most excellent.
['ZH_T31_1604_006:0621c20_19']	初地，謂歡喜地。	初地，謂歡喜地。	The first ground refers to the ground of joy.
['ZH_T31_1604_006:0621c22_4', 'ZH_T31_1604_006:0621c22_7']	一切住歡喜地菩薩所得功德，彼初入地人亦皆同得故。🔽偈曰：	一切住歡喜地菩薩所得功德，彼初入地人亦皆同得故。🔽偈曰：	All the merits attained by bodhisattvas abiding in the ground of joy are also equally attained by those who have just entered the ground.
['ZH_T31_1604_006:0621c23_0']	見道所滅惑，　　應知一切盡，	見道所滅惑，　　應知一切盡，	It should be known that all [afflictions] to be eliminated by the path of seeing are exhausted,
['ZH_T31_1604_006:0621c24_13']	隨次修餘地，　　為斷智障故。	隨次修餘地，　　為斷智障故。	And subsequently cultivating the remaining stages is for the sake of eliminating the obstacles to wisdom.
['ZH_T31_1604_006:0621c25_0']	應知諸地中，　　無分別建立，	應知諸地中，　　無分別建立，	It should be known that within the various stages, there is non-discriminative establishment,
['ZH_T31_1604_006:0621c26_13']	次第無間起，　　如是說隨行。	次第無間起，　　如是說隨行。	Arising in sequence without interruption, thus it is said to be following practice.
['ZH_T31_1604_006:0621c27_2']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1604_006:0621c27_11']	此二偈明菩薩隨行。	此二偈明菩薩隨行。	These two verses clarify the bodhisattva's following practice.
['ZH_T31_1604_006:0621c29_4']	此中見道所滅煩惱，入初地時一切悉盡，是故修習餘地但為斷於智障。	此中見道所滅煩惱，入初地時一切悉盡，是故修習餘地但為斷於智障。	Herein, the afflictions to be eliminated by the path of seeing are all completely exhausted upon entering the first stage, therefore cultivating the remaining stages is solely for the sake of eliminating the obstacles to wisdom.
['ZH_T31_1604_006:0621c29_13']	然於諸地各有二智：	然於諸地各有二智：	However, within the various stages there are each two kinds of wisdom:
['ZH_T31_1604_006:0622a01_5']	一無分別智、二地建立智。	一無分別智、二地建立智。	First, non-discriminative wisdom; second, the wisdom that establishes the stages.
['ZH_T31_1604_006:0622a02_14']	菩薩若在正觀，於剎那剎那得爾所法而不分別，是名無分別智。	菩薩若在正觀，於剎那剎那得爾所法而不分別，是名無分別智。	If the bodhisattva is in correct contemplation, in each moment he attains that much Dharma but does not discriminate, this is called non-discriminative wisdom.
['ZH_T31_1604_006:0622a04_3']	菩薩出觀後，分別觀中所得法如是如是分數，是名地建立智。	菩薩出觀後，分別觀中所得法如是如是分數，是名地建立智。	After the bodhisattva emerges from contemplation, he discriminates the Dharma attained within contemplation as such and such categories, this is called the wisdom that establishes the stages.
['ZH_T31_1604_006:0622a05_10']	如此二智不得並起及間餘法起，恒無間行，是名菩薩隨行。	如此二智不得並起及間餘法起，恒無間行，是名菩薩隨行。	These two knowledges cannot arise simultaneously or with other dharmas in between, and they always proceed uninterrupted. This is called the bodhisattva's practice.
['ZH_T31_1604_006:0622a06_6']	菩薩能如是隨行，有四種不放逸輪：	菩薩能如是隨行，有四種不放逸輪：	If the bodhisattva is able to practice in this way, there are four kinds of wheels of heedfulness:
['ZH_T31_1604_006:0622a07_10']	一者勝土輪、二者善人輪、三者自正輪、四者先福輪。	一者勝土輪、二者善人輪、三者自正輪、四者先福輪。	first, the wheel of excellent land; second, the wheel of good people; third, the wheel of self-correctness; fourth, the wheel of previous blessings.
['ZH_T31_1604_006:0622a08_1']	如此四輪，今當次第說。	如此四輪，今當次第說。	These four wheels will now be explained in order.
['ZH_T31_1604_006:0622a08_4']	偈曰：	偈曰：	Verse:
['ZH_T31_1604_006:0622a09_0']	易求及善護，　　善地亦善伴，	易求及善護，　　善地亦善伴，	Easy to obtain and well protected, good land and good companions,
['ZH_T31_1604_006:0622a10_13']	善寂此勝土，　　菩薩則往生。	善寂此勝土，　　菩薩則往生。	Good tranquility, in this excellent land the bodhisattva is born.
['ZH_T31_1604_006:0622a11_2']	釋曰：	釋曰：	Explanation:
['ZH_T31_1604_006:0622a11_9']	此偈明勝土輪。	此偈明勝土輪。	This verse clarifies the wheel of excellent land.
['ZH_T31_1604_006:0622a11_16']	土勝有五因緣：	土勝有五因緣：	There are five causes for the excellence of the land:
['ZH_T31_1604_006:0622a12_11']	一者易求，謂四事供身不難得故。	一者易求，謂四事供身不難得故。	First, easy to obtain, meaning the four necessities for life are not difficult to obtain.
['ZH_T31_1604_006:0622a13_11']	二者善護，謂國王如法，惡人盜賊不得住故。	二者善護，謂國王如法，惡人盜賊不得住故。	Second, well protected, meaning the king is righteous and evil people and thieves cannot reside there.
['ZH_T31_1604_006:0622a14_5']	三者善地，處所調和無疫癘故。	三者善地，處所調和無疫癘故。	Third, good land, meaning the location is harmonious and free from epidemics.
['ZH_T31_1604_006:0622a15_1']	四者善伴，謂同戒同見為伴侶故。	四者善伴，謂同戒同見為伴侶故。	Fourth, good companions, referring to those who have the same precepts and views as companions.
['ZH_T31_1604_006:0622a15_16']	五者善寂，謂晝日無喧夜絕聲故。	五者善寂，謂晝日無喧夜絕聲故。	Fifth, good tranquility, referring to being free from noise during the day and sound at night.
['ZH_T31_1604_006:0622a15_19']	偈曰：	偈曰：	Verse:
['ZH_T31_1604_006:0622a16_0']	多聞及見諦，　　巧說亦憐愍，	多聞及見諦，　　巧說亦憐愍，	Much learning and seeing the truth, skillful speaking and compassion,
['ZH_T31_1604_006:0622a17_13']	不退此丈夫，　　菩薩勝依止。	不退此丈夫，　　菩薩勝依止。	Not regressing, this is the superior reliance of the bodhisattva.
['ZH_T31_1604_006:0622a18_2']	釋曰：	釋曰：	Explanation:
['ZH_T31_1604_006:0622a18_9']	此偈明善人輪。	此偈明善人輪。	This verse clarifies the wheel of good people.
['ZH_T31_1604_006:0622a18_17']	善人亦具五因緣：	善人亦具五因緣：	Good people also have five causes and conditions:
['ZH_T31_1604_006:0622a19_8']	一者多聞，成就阿含故。	一者多聞，成就阿含故。	First, much learning, accomplishing the scriptures.
['ZH_T31_1604_006:0622a19_18']	二者見諦，得聖果故。	二者見諦，得聖果故。	Second, seeing the truth, attaining the holy fruits.
['ZH_T31_1604_006:0622a20_8']	三者巧說，能分別法故。	三者巧說，能分別法故。	Third, skillful speaking, being able to distinguish the Dharma.
['ZH_T31_1604_006:0622a20_18']	四者憐愍，不貪利故。	四者憐愍，不貪利故。	Fourth, compassion, not being greedy for profit.
['ZH_T31_1604_006:0622a21_7']	五者不退，無疲倦故。	五者不退，無疲倦故。	Fifth, not regressing, being free from fatigue.
['ZH_T31_1604_006:0622a21_10']	偈曰：	偈曰：	Verse:
['ZH_T31_1604_006:0622a22_0']	善緣及善聚，　　善修及善說，	善緣及善聚，　　善修及善說，	Good conditions, good accumulations, good cultivation, good speaking,
['ZH_T31_1604_006:0622a23_13']	善出此五種，　　是名自正勝。	善出此五種，　　是名自正勝。	Good emergence, these five kinds, are called the supreme self-correction.
['ZH_T31_1604_006:0622a24_2']	釋曰：	釋曰：	Explanation:
['ZH_T31_1604_006:0622a24_9']	此偈明自正輪。	此偈明自正輪。	This verse clarifies the wheel of self-correction.
['ZH_T31_1604_006:0622a24_17']	自正亦具五因緣：	自正亦具五因緣：	Self-correction also has five causes and conditions:
['ZH_T31_1604_006:0622a25_8']	一者善緣，妙法為緣故。	一者善緣，妙法為緣故。	First, good conditions, because the wonderful Dharma is the condition.
['ZH_T31_1604_006:0622a25_19']	二者善聚，福智具足故。	二者善聚，福智具足故。	Second, good accumulation, because merit and wisdom are complete.
['ZH_T31_1604_006:0622a26_12']	三者善修，止觀諸相應時修故。	三者善修，止觀諸相應時修故。	Third, good cultivation, because of cultivating concentration and insight at the time of various correspondences.
['ZH_T31_1604_006:0622a27_2']	四者善說，無求利故。	四者善說，無求利故。	Fourth, good teaching, because of being free from seeking profit.
['ZH_T31_1604_006:0622a27_16']	五者善出，所有上法恭敬修故。	五者善出，所有上法恭敬修故。	Fifth, good emergence, because of respectfully cultivating the superior Dharma.
['ZH_T31_1604_006:0622a27_19']	偈曰：	偈曰：	Verse:
['ZH_T31_1604_006:0622a28_0']	可樂及無難，　　無病與寂靜，	可樂及無難，　　無病與寂靜，	Pleasant, without difficulty, without illness, and with tranquility,
['ZH_T31_1604_006:0622a29_13']	觀察此五種，　　宿植善根故。	觀察此五種，　　宿植善根故。	Observing these five kinds, is due to having planted good roots in the past.
['ZH_T31_1604_006:0622b01_2']	釋曰：	釋曰：	Explanation:
['ZH_T31_1604_006:0622b01_9']	此偈明先福輪。	此偈明先福輪。	This verse clarifies the wheel of previous merit.
['ZH_T31_1604_006:0622b01_17']	先福亦具五因緣：	先福亦具五因緣：	Previous merit is also endowed with five causes and conditions:
['ZH_T31_1604_006:0622b03_1']	一者可樂、二者無難、三者無病、四者三昧、五者智慧。	一者可樂、二者無難、三者無病、四者三昧、五者智慧。	First, pleasant; second, without difficulty; third, without illness; fourth, samādhi; fifth, wisdom.
['ZH_T31_1604_006:0622b04_13']	第一事由住勝土為因，第二事由值善人為因，後三事由自正成就為因。	第一事由住勝土為因，第二事由值善人為因，後三事由自正成就為因。	The first matter is due to dwelling in a superior land as the cause, the second matter is due to encountering good people as the cause, and the latter three matters are due to one's own correct accomplishment as the cause.
['ZH_T31_1604_006:0622b05_11']	已說四種不放逸輪，次說煩惱出煩惱。	已說四種不放逸輪，次說煩惱出煩惱。	Having already explained the four kinds of wheels of heedfulness, next is explaining the afflictions and emerging from the afflictions.
['ZH_T31_1604_006:0622b05_14']	偈曰：	偈曰：	Verse:
['ZH_T31_1604_006:0622b06_0']	遠離於法界，　　無別有貪法，	遠離於法界，　　無別有貪法，	Far removed from the dharma realm, there is no separate greed dharma.
['ZH_T31_1604_006:0622b07_13']	是故諸佛說，　　貪出貪餘爾。	是故諸佛說，　　貪出貪餘爾。	Therefore the buddhas say, greed emerges from greed, the others are the same.
['ZH_T31_1604_006:0622b08_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1604_006:0622b09_6']	如佛先說，我不說有異貪之法能出於貪，瞋癡亦爾。	如佛先說，我不說有異貪之法能出於貪，瞋癡亦爾。	As the Buddha previously said, I do not say there is a dharma apart from greed that can emerge from greed, the same applies to anger and delusion.
['ZH_T31_1604_006:0622b10_9']	由離法界則別無體故，是故貪等法性得貪等名。	由離法界則別無體故，是故貪等法性得貪等名。	Because apart from the dharma realm there is no separate essence, therefore the nature of dharmas such as greed is given the name greed, etc.
['ZH_T31_1604_006:0622b11_9']	此說貪等法性能出貪等，此義是經旨趣。	此說貪等法性能出貪等，此義是經旨趣。	This is saying the nature of dharmas such as greed can emerge from greed, this is the meaning of the sutra.
['ZH_T31_1604_006:0622b11_12']	偈曰：	偈曰：	The verse says:
['ZH_T31_1604_006:0622b12_0']	由離法性外，　　無別有諸法，	由離法性外，　　無別有諸法，	Apart from the dharma nature, there are no separate dharmas,
['ZH_T31_1604_006:0622b13_13']	是故如是說，　　煩惱即菩提。	是故如是說，　　煩惱即菩提。	Therefore it is said in this way, afflictions are precisely bodhi.
['ZH_T31_1604_006:0622b14_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1604_006:0622b14_15']	如經中說，無明與菩提同一。	如經中說，無明與菩提同一。	As the sutra says, ignorance and bodhi are the same.
['ZH_T31_1604_006:0622b15_14']	此謂無明法性施設菩提名，此義是經旨趣。	此謂無明法性施設菩提名，此義是經旨趣。	This means the dharma nature of ignorance is given the name bodhi, this is the meaning of the sutra.
['ZH_T31_1604_006:0622b15_17']	偈曰：	偈曰：	The verse says:
['ZH_T31_1604_006:0622b16_0']	於貪起正思，　　於貪得解脫，	於貪起正思，　　於貪得解脫，	Righteous thought arises from greed, liberation is attained from greed,
['ZH_T31_1604_006:0622b17_13']	故說貪出貪，　　瞋癡出亦爾。	故說貪出貪，　　瞋癡出亦爾。	Therefore it is said that greed emerges from greed, and anger and delusion emerge in the same way.
['ZH_T31_1604_006:0622b18_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1604_006:0622b19_4']	若人於貪起正思觀察，如是知已於貪即得解脫。	若人於貪起正思觀察，如是知已於貪即得解脫。	If a person gives rise to right thought and contemplation regarding greed, and understands it in this way, then they can attain liberation from greed.
['ZH_T31_1604_006:0622b20_3']	故說以貪出離於貪，出離瞋癡亦復如是。	故說以貪出離於貪，出離瞋癡亦復如是。	Therefore it is said that liberation from greed is achieved through greed, and liberation from anger and delusion is also like this.
['ZH_T31_1604_006:0622b20_19']	已說煩惱出煩惱，次說遠離二乘心。	已說煩惱出煩惱，次說遠離二乘心。	Having explained how afflictions emerge from afflictions, next is the explanation of how to avoid the mindsets of the two vehicles.
['ZH_T31_1604_006:0622b21_2']	偈曰：	偈曰：	A verse says:
['ZH_T31_1604_006:0622b22_13']	菩薩處地獄，　　為物不辭苦；	菩薩處地獄，　　為物不辭苦；	Even dwelling in hell for the sake of beings, the bodhisattva does not complain of suffering;
['ZH_T31_1604_006:0622b23_13']	捨有發小心，　　此苦則為劇。	捨有發小心，　　此苦則為劇。	Abandoning existence and giving rise to the small vehicle mind, this suffering is then even more intense.
['ZH_T31_1604_006:0622b24_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1604_006:0622b25_1']	菩薩慈悲為諸眾生入大地獄，不辭大苦。	菩薩慈悲為諸眾生入大地獄，不辭大苦。	The bodhisattva, out of compassion for beings, enters the great hells and does not complain of the great suffering.
['ZH_T31_1604_006:0622b26_4']	若滅三有功德起小乘心，菩薩以此為苦最為深重。	若滅三有功德起小乘心，菩薩以此為苦最為深重。	If one extinguishes the merits of the three existences and gives rise to the mind of the small vehicle, the bodhisattva considers this suffering to be the most profound and heavy.
['ZH_T31_1604_006:0622b26_6']	問：	問：	Question:
['ZH_T31_1604_006:0622b26_11']	此義云何？	此義云何？	What is the meaning of this?
['ZH_T31_1604_006:0622b26_14']	偈曰：	偈曰：	A verse says:
['ZH_T31_1604_006:0622b27_13']	雖恒處地獄，　　不障大菩提；	雖恒處地獄，　　不障大菩提；	Even though constantly dwelling in hell, it does not obstruct great enlightenment;
['ZH_T31_1604_006:0622b28_13']	若起自利心，　　是大菩提障。	若起自利心，　　是大菩提障。	If one gives rise to the mind of self-benefit, this is an obstruction to great enlightenment.
['ZH_T31_1604_006:0622b29_2']	釋曰：	釋曰：	The verse says:
['ZH_T31_1604_006:0622c01_1']	菩薩雖為眾生長時入大地獄，不以為苦。	菩薩雖為眾生長時入大地獄，不以為苦。	Even though bodhisattvas enter the great hells for a long time for the sake of sentient beings, they do not consider it suffering.
['ZH_T31_1604_006:0622c01_5']	何以故？	何以故？	Why is this?
['ZH_T31_1604_006:0622c01_15']	於廣淨菩提不為障故。	於廣淨菩提不為障故。	Because it does not obstruct the vast and pure bodhi.
['ZH_T31_1604_006:0622c02_9']	若起異乘樂涅槃心，即為大苦。	若起異乘樂涅槃心，即為大苦。	If one gives rise to the mind of delighting in nirvāṇa in a different vehicle, then it is a great suffering.
['ZH_T31_1604_006:0622c02_13']	何以故？	何以故？	Why is this?
['ZH_T31_1604_006:0622c03_3']	於大乘樂住而為障故。	於大乘樂住而為障故。	Because it obstructs the delight in abiding in the Mahāyāna.
['ZH_T31_1604_006:0622c03_12']	此偈顯前偈義應知。	此偈顯前偈義應知。	It should be known that this verse reveals the meaning of the previous verse.
['ZH_T31_1604_006:0622c04_6']	已說遮二乘心，次說遮怖畏心。	已說遮二乘心，次說遮怖畏心。	Having already discussed the prevention of the mind of the two vehicles, next it discusses the prevention of the fearful mind.
['ZH_T31_1604_006:0622c04_9']	偈曰：	偈曰：	The verse says:
['ZH_T31_1604_006:0622c05_0']	無體及可得，　　此事猶如幻，	無體及可得，　　此事猶如幻，	The non-existence and attainability of this matter are like an illusion,
['ZH_T31_1604_006:0622c06_13']	性淨與無垢，　　此事則如空。	性淨與無垢，　　此事則如空。	The intrinsic purity and non-defilement of this matter are then like space.
['ZH_T31_1604_006:0622c07_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1604_006:0622c08_9']	無體及可得此事猶如幻者，一切諸法無有自性，故曰無體。	無體及可得此事猶如幻者，一切諸法無有自性，故曰無體。	The non-existence and attainability of this matter are like an illusion. All dharmas are without self-nature, therefore they are said to be non-existent.
['ZH_T31_1604_006:0622c09_3']	而復見有相貌顯現，故曰可得。	而復見有相貌顯現，故曰可得。	Yet they are seen to have appearances and manifestations, therefore they are said to be attainable.
['ZH_T31_1604_006:0622c10_2']	諸凡夫人於此二處互生怖畏，此不應爾。	諸凡夫人於此二處互生怖畏，此不應爾。	Ordinary people give rise to fear in regard to these two, but this should not be so.
['ZH_T31_1604_006:0622c10_6']	何以故？	何以故？	Why is this?
['ZH_T31_1604_006:0622c10_11']	幻相似故。	幻相似故。	Because it is similar to an illusion.
['ZH_T31_1604_006:0622c12_6']	譬如幻等實無有體而顯現可見，諸法無體可得亦爾，是故於此二處不應怖畏。	譬如幻等實無有體而顯現可見，諸法無體可得亦爾，是故於此二處不應怖畏。	Just as an illusion, although actually without substance, can manifest and be seen, so too can the non-substantiality of phenomena be attained. Therefore, one should not be afraid of these two.
['ZH_T31_1604_006:0622c13_11']	性淨與無垢此事則如空者，法界本來清淨，故曰性淨。	性淨與無垢此事則如空者，法界本來清淨，故曰性淨。	This matter is then like space, in terms of intrinsic purity and being free from defilements. The Dharma realm is originally pure, thus it is called intrinsic purity.
['ZH_T31_1604_006:0622c14_3']	後時離塵清淨，故曰無垢。	後時離塵清淨，故曰無垢。	Later, being free from dust and pure, it is called being free from defilements.
['ZH_T31_1604_006:0622c15_2']	諸凡夫人於此二處互生怖畏，此不應爾。	諸凡夫人於此二處互生怖畏，此不應爾。	Ordinary people mutually give rise to fear towards these two, but this should not be so.
['ZH_T31_1604_006:0622c15_6']	何以故？	何以故？	Why is it so?
['ZH_T31_1604_006:0622c15_11']	空相似故。	空相似故。	Because it is similar to space.
['ZH_T31_1604_006:0622c16_8']	譬如虛空本性清淨，後時亦說離塵清淨。	譬如虛空本性清淨，後時亦說離塵清淨。	Just as space is originally pure by nature, later it is also said to be free from defilements and pure.
['ZH_T31_1604_006:0622c17_14']	法界性淨及以無垢亦復如是，是故於此二處不應怖畏。	法界性淨及以無垢亦復如是，是故於此二處不應怖畏。	The intrinsic purity and being free from defilements of the Dharma realm are also like this. Therefore, one should not be afraid of these two.
['ZH_T31_1604_006:0622c18_11']	復次更有似畫譬喻，能遮前二怖畏。	復次更有似畫譬喻，能遮前二怖畏。	Furthermore, there is another simile of painting that can eliminate the previous two fears.
['ZH_T31_1604_006:0622c18_14']	偈曰：	偈曰：	The verse says:
['ZH_T31_1604_006:0622c19_0']	譬如工畫師，　　畫平起凹凸，	譬如工畫師，　　畫平起凹凸，	Just as a skilled painter, painting on a flat surface, creates concave and convex forms,
['ZH_T31_1604_006:0622c20_13']	如是虛分別，　　於無見能所。	如是虛分別，　　於無見能所。	Thus, in the absence of subject and object, one sees subject and object due to false discrimination.
['ZH_T31_1604_006:0622c21_2']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1604_006:0622c22_7']	譬如善巧畫師能畫平壁起凹凸相，實無高下而見高下。	譬如善巧畫師能畫平壁起凹凸相，實無高下而見高下。	It is like a skilled painter who can paint high and low forms on a flat wall, although there is actually no high or low, yet one sees high and low.
['ZH_T31_1604_006:0622c24_4']	不真分別亦復如是，於平等法界無二相處而常見有能所二相，是故不應怖畏。	不真分別亦復如是，於平等法界無二相處而常見有能所二相，是故不應怖畏。	False discrimination is also like this. In the non-dual realm of the Dharma-realm, one always sees the two forms of subject and object. Therefore, one should not be afraid.
['ZH_T31_1604_006:0622c25_1']	此中復有似水譬喻，能遮後二怖畏。	此中復有似水譬喻，能遮後二怖畏。	Here, there is also a water simile that can eliminate the latter two fears.
['ZH_T31_1604_006:0622c25_4']	偈曰：	偈曰：	The verse states:
['ZH_T31_1604_006:0622c26_0']	譬如清水濁，　　穢除還本清，	譬如清水濁，　　穢除還本清，	It is like clear water becoming turbid due to impurities, and when the impurities are removed, it returns to its original clarity.
['ZH_T31_1604_006:0622c27_13']	自心淨亦爾，　　唯離客塵故。	自心淨亦爾，　　唯離客塵故。	The purity of one's own mind is also like this, only free from adventitious defilements.
['ZH_T31_1604_006:0622c28_2']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1604_006:0622c28_12']	譬如清水，垢來則濁；	譬如清水，垢來則濁；	It is like clear water that becomes turbid due to impurities;
['ZH_T31_1604_006:0622c29_1']	後時若清，唯除垢耳。	後時若清，唯除垢耳。	Later, when it becomes clear, it is only because the impurities have been removed.
['ZH_T31_1604_006:0622c29_11']	清非外來，本性清故。	清非外來，本性清故。	The clarity does not come from outside, because its original nature is clear.
['ZH_T31_1604_006:0623a02_7']	心方便淨亦復如是，心性本淨客塵故染，後時清淨除客塵耳，淨非外來本性淨故。	心方便淨亦復如是，心性本淨客塵故染，後時清淨除客塵耳，淨非外來本性淨故。	The purity of the mind's skillful means is also like this. The nature of the mind is originally pure, but it is defiled by adventitious dust. Later, when it is purified, it is only the removal of adventitious dust. Purity does not come from outside, because its original nature is pure.
['ZH_T31_1604_006:0623a02_14']	是故不應怖畏。	是故不應怖畏。	Therefore, one should not be afraid.
['ZH_T31_1604_006:0623a02_17']	偈曰：	偈曰：	Verse:
['ZH_T31_1604_006:0623a03_0']	已說心性淨，　　而為客塵染，	已說心性淨，　　而為客塵染，	It has been said that the nature of the mind is pure, yet it is defiled by adventitious dust.
['ZH_T31_1604_006:0623a04_13']	不離心真如，　　別有心性淨。	不離心真如，　　別有心性淨。	Apart from the true suchness of the mind, there is no separate mind with a pure nature.
['ZH_T31_1604_006:0623a05_2']	釋曰：	釋曰：	Explanation:
['ZH_T31_1604_006:0623a06_14']	譬如水性自清而為客垢所濁，如是心性自淨而為客塵所染，此義已成。	譬如水性自清而為客垢所濁，如是心性自淨而為客塵所染，此義已成。	Just as the nature of water is self-clear, yet it is turbid due to adventitious impurities, so the nature of the mind is self-pure, yet it is defiled by adventitious dust. This meaning has already been established.
['ZH_T31_1604_006:0623a08_3']	由是義故，不離心之真如別有異心，謂依他相說為自性清淨。	由是義故，不離心之真如別有異心，謂依他相說為自性清淨。	For this reason, apart from the true suchness of the mind, there is no separate mind with a different nature, namely the dependent nature, which is said to be intrinsically pure.
['ZH_T31_1604_006:0623a09_16']	此中應知，說心真如名之為心，即說此心為自性清淨，此心即是阿摩羅識。	此中應知，說心真如名之為心，即說此心為自性清淨，此心即是阿摩羅識。	Herein, one should know that the true suchness of the mind is called the mind, and this mind is said to be intrinsically pure. This mind is precisely the amala consciousness.
['ZH_T31_1604_006:0623a10_7']	已遮怖畏，次遮貪罪。	已遮怖畏，次遮貪罪。	Having refuted fear, next, one refutes the sin of greed.
['ZH_T31_1604_006:0623a10_10']	偈曰：	偈曰：	Verse:
['ZH_T31_1604_006:0623a11_0']	菩薩念眾生，　　愛之徹骨髓，	菩薩念眾生，　　愛之徹骨髓，	Bodhisattvas think of sentient beings, loving them to the bone marrow,
