segmentnr	original	analyzed	translated
['ZH_T02_0100_004:0398c11_16']	爾時，世尊而問王言：	爾時，世尊而問王言：	At that time, the World-Honored One asked the king, saying:
['ZH_T02_0100_004:0398c11_20']	「大王！	「大王！	Great King!
['ZH_T02_0100_004:0398c12_12']	何故以日中來至於此，身體塵坌？	何故以日中來至於此，身體塵坌？	Why have you come here at midday with your body covered in dust?
['ZH_T02_0100_004:0398c12_18']	」王白佛言：	」王白佛言：	The king addressed the Buddha, saying:
['ZH_T02_0100_004:0398c12_22']	「世尊！	「世尊！	World-Honored One!
['ZH_T02_0100_004:0398c14_9']	國事廣大，眾務猥多，斷理庶訖，來詣佛所，以是之故，身體坌塵。	國事廣大，眾務猥多，斷理庶訖，來詣佛所，以是之故，身體坌塵。	The affairs of state are vast and there are many tasks. After finishing the administration, I came to where the Buddha is. For this reason, my body is covered in dust.
['ZH_T02_0100_004:0398c14_13']	」佛言：	」佛言：	The Buddha said:
['ZH_T02_0100_004:0398c14_17']	「大王！	「大王！	Great King!
['ZH_T02_0100_004:0398c15_4']	我今問汝，隨汝意答。	我今問汝，隨汝意答。	I will now ask you a question, you may answer as you wish.
['ZH_T02_0100_004:0398c15_7']	大王！	大王！	Great King!
['ZH_T02_0100_004:0398c16_11']	譬如有人從東方來，稟性正直，未曾虛欺，為眾所信。	譬如有人從東方來，稟性正直，未曾虛欺，為眾所信。	Suppose there is a person coming from the east, of honest nature, never deceitful, trusted by the people.
['ZH_T02_0100_004:0398c16_16']	設語王言：	設語王言：	If he were to say to the king:
['ZH_T02_0100_004:0398c17_15']	『今者東方有大石山，上連於天，下連於地。	『今者東方有大石山，上連於天，下連於地。	'Now in the east there is a huge stone mountain, above it reaches the heavens, below it reaches the earth.
['ZH_T02_0100_004:0398c18_18']	從東方來，其所歷處所，有林卉有生之類，悉皆摧碎。	從東方來，其所歷處所，有林卉有生之類，悉皆摧碎。	Coming from the east, wherever it passes, all the forests, plants, and living beings are all crushed and shattered.'
['ZH_T02_0100_004:0398c20_2']	』南西北方，亦復如是，皆為眾人，深生信心，亦相謂言：	』南西北方，亦復如是，皆為眾人，深生信心，亦相謂言：	The south, west, and north are also like this. They all deeply believe in the people and say to each other:
['ZH_T02_0100_004:0398c22_4']	『今者四方有大石山，一時俱至，又無孔穴可逃避處，天龍人鬼，有生之類，咸皆碎滅，甚可怖畏。	『今者四方有大石山，一時俱至，又無孔穴可逃避處，天龍人鬼，有生之類，咸皆碎滅，甚可怖畏。	'Now in the four directions there are huge stone mountains, all coming at once, and there is no hole to escape to. The gods, dragons, humans, ghosts, and living beings will all be crushed and destroyed, it is very frightening.'
['ZH_T02_0100_004:0398c22_11']	』」佛告王曰：	』」佛告王曰：	 The Buddha said to the king:
['ZH_T02_0100_004:0398c23_3']	「當於爾時，設何方計而得免難？	「當於爾時，設何方計而得免難？	At that time, what expedient means could be used to escape the calamity?
['ZH_T02_0100_004:0398c23_7']	」王言：	」王言：	The king said:
['ZH_T02_0100_004:0398c23_11']	「世尊！	「世尊！	World-Honored One!
['ZH_T02_0100_004:0398c24_13']	當爾之時，更無方計，唯信佛法，修行真行，更無餘方。	當爾之時，更無方計，唯信佛法，修行真行，更無餘方。	At that time, there was no other plan, only believing in the Buddha's teachings, practicing true conduct, and no other way.
['ZH_T02_0100_004:0398c24_17']	」佛言：	」佛言：	The Buddha said:
['ZH_T02_0100_004:0398c24_21']	「大王！	「大王！	Great King!
['ZH_T02_0100_004:0398c25_15']	如王所說，乃至除信佛法，更無餘計。	如王所說，乃至除信佛法，更無餘計。	As the king has said, even if it is to remove belief in the Buddha's teachings, there is no other plan.
['ZH_T02_0100_004:0398c25_18']	大王！	大王！	Great King!
['ZH_T02_0100_004:0398c26_4']	何故作如是語？	何故作如是語？	Why do you speak like this?
['ZH_T02_0100_004:0398c26_13']	」波斯匿王白佛言：	」波斯匿王白佛言：	King Prasenajit addressed the Buddha, saying:
['ZH_T02_0100_004:0398c26_17']	「世尊！	「世尊！	World-Honored One!
['ZH_T02_0100_004:0398c28_18']	設如灌頂受王位者，象兵、馬兵、車兵、步兵，各嚴戰具，如此大山，無可共鬪，刀箭弓矟，無可用處。	設如灌頂受王位者，象兵、馬兵、車兵、步兵，各嚴戰具，如此大山，無可共鬪，刀箭弓矟，無可用處。	If it is like the one who is anointed and receives the position of king, with elephant troops, cavalry, chariot troops, and infantry, each with battle gear, there is no one who can fight together with such a great mountain, and there is no use for swords, arrows, bows, and spears.
['ZH_T02_0100_004:0399a01_11']	若以呪術，錢財貢獻，如此之事，無如之何，亦復無有求名捔力諍勝之處。	若以呪術，錢財貢獻，如此之事，無如之何，亦復無有求名捔力諍勝之處。	If it is with spells, wealth, and tribute, such matters are helpless, and there is also no place to seek fame, compete in strength, and fight for victory.
['ZH_T02_0100_004:0399a01_16']	是故世尊！	是故世尊！	Therefore, World-Honored One!
['ZH_T02_0100_004:0399a02_19']	我言應修善法，遠離虛妄，除信佛法，更無餘計。	我言應修善法，遠離虛妄，除信佛法，更無餘計。	I said one should cultivate good dharmas, distance oneself from falsehood, and apart from believing in the Buddha's teachings, there is no other reliance.
['ZH_T02_0100_004:0399a03_1', 'ZH_T02_0100_004:0399a03_7']	」佛言：🔽「如是大王！	」佛言： 「如是大王！	The Buddha said:🔽Great King!
['ZH_T02_0100_004:0399a03_12']	如是大王！	如是大王！	Great King!
['ZH_T02_0100_004:0399a06_7']	老山能壞壯年盛色，病山能壞一切強健，死山能壞一切壽命，衰耗之山能壞一切榮華富貴，妻子喪沒，眷屬分離，錢財亡失。	老山能壞壯年盛色，病山能壞一切強健，死山能壞一切壽命，衰耗之山能壞一切榮華富貴，妻子喪沒，眷屬分離，錢財亡失。	The mountain of old age can destroy the youthful appearance, the mountain of sickness can destroy all strength and health, the mountain of death can destroy all life, and the mountain of decline can destroy all glory and wealth. The loss of wife and children, the separation of relatives, and the loss of money and property.
['ZH_T02_0100_004:0399a06_10']	大王！	大王！	Great King!
['ZH_T02_0100_004:0399a08_6']	有如是四方碎壞世間，隨逐於人，實如汝言，唯有修行真法，除於佛法，更無餘計。	有如是四方碎壞世間，隨逐於人，實如汝言，唯有修行真法，除於佛法，更無餘計。	There are these four mountains that destroy the world in this way, following people. It is truly as you have said. There is only the practice of true Dharma, apart from the Buddha's teachings, there is no other reliance.
['ZH_T02_0100_004:0399a08_17']	」爾時，世尊即說頌曰：	」爾時，世尊即說頌曰：	At that time, the World-Honored One then spoke a verse, saying:
['ZH_T02_0100_004:0399a09_0']	「譬如四方有大山，　　廣大深厚無涯際，	「譬如四方有大山，　　廣大深厚無涯際，	It is like the four great mountains in the four directions, vast, deep, and boundless,
['ZH_T02_0100_004:0399a10_0']	從四面來一時至，　　慞惶奔走無避處，	從四面來一時至，　　慞惶奔走無避處，	Coming from the four directions at once, there is no place to escape in panic and haste,
['ZH_T02_0100_004:0399a11_0']	象車馬兵不能拒，　　呪術財寶不能却，	象車馬兵不能拒，　　呪術財寶不能却，	Elephant, chariot, horse, and infantry cannot resist it, nor can spells, wealth, or treasures turn it away.
['ZH_T02_0100_004:0399a12_0']	如是大王無常山，　　老病死山衰滅山，	如是大王無常山，　　老病死山衰滅山，	Thus, O great king, the mountain of impermanence, the mountain of old age, sickness, and death, the mountain of decline,
['ZH_T02_0100_004:0399a13_0']	殘滅一切有生類，　　剎利首陀婆羅門，	殘滅一切有生類，　　剎利首陀婆羅門，	Destroys all living beings, whether they are of the kṣatriya, śūdra, or brahmin castes,
['ZH_T02_0100_004:0399a14_0']	乃至下賤真陀羅，　　在家出家修梵行，	乃至下賤真陀羅，　　在家出家修梵行，	Or even the lowliest candālas, whether they are householders or renunciants who practice the holy life,
['ZH_T02_0100_004:0399a15_17']	及以全戒至毀禁，　　悉皆殘滅無遺餘。	及以全戒至毀禁，　　悉皆殘滅無遺餘。	Or whether they are those who fully observe the precepts or those who violate them—all are destroyed without exception.
['ZH_T02_0100_004:0399a16_0']	是以智人應修善，　　尊崇三寶行眾福，	是以智人應修善，　　尊崇三寶行眾福，	Therefore, the wise should cultivate goodness, revere the Three Jewels and perform various meritorious deeds,
['ZH_T02_0100_004:0399a17_17']	身口及意常清淨，　　現得名譽後生天。	身口及意常清淨，　　現得名譽後生天。	Always keeping body, speech, and mind pure, they will gain fame in this life and be reborn in the heavens in the next.
['ZH_T02_0100_004:0399a18_17']	」佛說是已，諸比丘聞佛所說，歡喜奉行。	」佛說是已，諸比丘聞佛所說，歡喜奉行。	After the Buddha had finished speaking, the bhikṣus heard what the Buddha had taught, and joyfully undertook to follow it.
['ZH_T02_0100_004:0399a19_10']	71（七一）如是我聞：	71（七一）如是我聞：	(71) Thus have I heard.
['ZH_T02_0100_004:0399a20_2']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0100_004:0399a21_3']	爾時，波斯匿王往詣佛所，稽首佛足，在一面坐。	爾時，波斯匿王往詣佛所，稽首佛足，在一面坐。	At that time, King Prasenajit went to where the Buddha was, bowed at the Buddha's feet, and sat to one side.
['ZH_T02_0100_004:0399a22_19']	時，祇洹中有長髮梵志七人，復有裸形尼乾七人，復有一衣外道七人，身皆長大。	時，祇洹中有長髮梵志七人，復有裸形尼乾七人，復有一衣外道七人，身皆長大。	At that time, there were seven long-haired Brahmins in Jetavana, seven naked Nirgranthas, and seven people wearing one piece of cloth, all of whom were tall and large.
['ZH_T02_0100_004:0399a23_17']	波斯匿王見諸外道在祇洹中，經行彷徉。	波斯匿王見諸外道在祇洹中，經行彷徉。	King Prasenajit saw the non-Buddhist practitioners walking back and forth in Jetavana.
['ZH_T02_0100_004:0399a25_1']	時，波斯匿王從坐而起，合掌敬心，向諸外道，自說：	時，波斯匿王從坐而起，合掌敬心，向諸外道，自說：	At that time, King Prasenajit rose from his seat, joined his palms in respect, faced the non-Buddhist practitioners, and said to himself:
['ZH_T02_0100_004:0399a25_9']	「我是波斯匿王。	「我是波斯匿王。	I am King Prasenajit.
['ZH_T02_0100_004:0399a25_15']	」如是三說。	」如是三說。	He said this three times.
['ZH_T02_0100_004:0399a25_22']	佛告波斯匿王：	佛告波斯匿王：	The Buddha said to King Prasenajit:
['ZH_T02_0100_004:0399a26_17']	「何故見此長髮裸形一衣之人如此恭敬？	「何故見此長髮裸形一衣之人如此恭敬？	Why do you see these long-haired, naked, and one-clothed people with such respect?
['ZH_T02_0100_004:0399a27_1']	」王言：	」王言：	The king said:
['ZH_T02_0100_004:0399a27_5']	「世尊！	「世尊！	World-Honored One!
['ZH_T02_0100_004:0399a28_1']	我國有此三人，阿羅漢中，名為最勝。	我國有此三人，阿羅漢中，名為最勝。	In my country, these three people are known as the most excellent among arhats.
['ZH_T02_0100_004:0399a28_7']	」佛告王言：	」佛告王言：	The Buddha told the king:
['ZH_T02_0100_004:0399a29_6']	「汝不善知他心所趣，云何知是羅漢非羅漢也？	「汝不善知他心所趣，云何知是羅漢非羅漢也？	You do not understand others' minds well, how can you know who is an arhat and who is not?
['ZH_T02_0100_004:0399b01_2']	如共久處，用意觀察，爾乃可知。	如共久處，用意觀察，爾乃可知。	Only by living with them for a long time, observing carefully, can you know.
['ZH_T02_0100_004:0399b02_1']	持戒破戒，雖復久處，聰智能知，愚者不知。	持戒破戒，雖復久處，聰智能知，愚者不知。	Even if you live with them for a long time, the wise can know whether they keep the precepts or break them, but the foolish do not know.
['ZH_T02_0100_004:0399b03_1']	若其父母，親里眷屬，有死亡者，可分別知。	若其父母，親里眷屬，有死亡者，可分別知。	If their parents, relatives, and family members die, you can distinguish and know.
['ZH_T02_0100_004:0399b03_11']	若無此事，難可了知。	若無此事，難可了知。	If there is no such event, it is difficult to know.
['ZH_T02_0100_004:0399b04_6']	若遭厄難，為人強逼，令行殺害。	若遭厄難，為人強逼，令行殺害。	If they encounter misfortune and are forced by others to commit murder,
['ZH_T02_0100_004:0399b04_20']	或為女人私處逼迫，而不犯戒。	或為女人私處逼迫，而不犯戒。	or if they are forced by a woman in private, but do not break the precepts,
['ZH_T02_0100_004:0399b05_4']	可知堅實。	可知堅實。	you can know their firmness.
['ZH_T02_0100_004:0399b06_18']	隨逐觀察，乃能可知，淨行不淨，欲試其智，聽其所說，唯有智者，善能分別。	隨逐觀察，乃能可知，淨行不淨，欲試其智，聽其所說，唯有智者，善能分別。	Only by following and observing them can you know whether their practice is pure or not. If you want to test their wisdom, listen to what they say. Only the wise can distinguish well.
['ZH_T02_0100_004:0399b07_12']	唯有智人，久處共住，爾乃可知。	唯有智人，久處共住，爾乃可知。	Only the wise can know after living with them for a long time.
['ZH_T02_0100_004:0399b07_19']	」王即讚佛言：	」王即讚佛言：	The king then praised the Buddha, saying:
['ZH_T02_0100_004:0399b07_23']	「善哉！	「善哉！	Excellent!
['ZH_T02_0100_004:0399b08_2']	世尊！	世尊！	World-Honored One!
['ZH_T02_0100_004:0399b08_17']	如佛所說，久處共住，爾乃可知。	如佛所說，久處共住，爾乃可知。	As the Buddha said, only after a long time together can one know.
['ZH_T02_0100_004:0399b11_1']	持戒破戒，臨難別人，觀察其行，知淨不淨，講說議論，乃別其智凡，此上說有智能知，愚者不知。	持戒破戒，臨難別人，觀察其行，知淨不淨，講說議論，乃別其智凡，此上說有智能知，愚者不知。	Whether one observes the practice of a person who keeps precepts or breaks precepts, or whether one distinguishes their wisdom or foolishness through discussion, only those with wisdom can know, while the ignorant cannot.
['ZH_T02_0100_004:0399b11_11']	久處乃知，非可卒知。	久處乃知，非可卒知。	Only after a long time together can one know, not immediately.
['ZH_T02_0100_004:0399b11_15']	何以故？	何以故？	Why is it so?
['ZH_T02_0100_004:0399b13_19']	我所使人，亦使著如是形服，使遠至他國，察彼國中，或經八月，或至十月，作種種事已，還來歸國。	我所使人，亦使著如是形服，使遠至他國，察彼國中，或經八月，或至十月，作種種事已，還來歸國。	The people I send are also made to wear such attire, and sent far to other countries, to observe various things in those countries, sometimes for eight months, sometimes for ten months, and then return to the country.
['ZH_T02_0100_004:0399b14_14']	五欲自恣，一切所作，如前無異。	五欲自恣，一切所作，如前無異。	They indulge in the five desires, and everything they do is no different from before.
['ZH_T02_0100_004:0399b15_5']	是以知佛所說實是善說。	是以知佛所說實是善說。	Therefore, I know that what the Buddha said is truly well-said.
['ZH_T02_0100_004:0399b15_11']	」王又白言：	」王又白言：	The king said again:
['ZH_T02_0100_004:0399b15_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T02_0100_004:0399b16_13']	我亦先知有如是事，但卒不觀察，便起恭敬。	我亦先知有如是事，但卒不觀察，便起恭敬。	I also knew about such matters before, but I did not observe them carefully, so I gave rise to respect.
['ZH_T02_0100_004:0399b17_2']	」爾時，世尊即說偈言：	」爾時，世尊即說偈言：	At that time, the World-Honored One spoke a verse, saying:
['ZH_T02_0100_004:0399b18_0']	「不以見色貌，　　而可觀察知，	「不以見色貌，　　而可觀察知，	One cannot observe and know by seeing one's appearance,
['ZH_T02_0100_004:0399b19_13']	若卒見人時，　　不可即便信。	若卒見人時，　　不可即便信。	If one suddenly sees a person, one cannot immediately believe them.
['ZH_T02_0100_004:0399b20_0']	相貌似羅漢，　　實不攝諸根，	相貌似羅漢，　　實不攝諸根，	Although their appearance resembles an arhat, they do not truly control their faculties,
['ZH_T02_0100_004:0399b21_13']	形貌種種行，　　都不可分別。	形貌種種行，　　都不可分別。	Their appearance and various practices cannot be distinguished at all.
['ZH_T02_0100_004:0399b22_0']	如似塗耳鐺，　　亦復如塗錢，	如似塗耳鐺，　　亦復如塗錢，	Like painting an earring, or painting a coin,
['ZH_T02_0100_004:0399b23_13']	愚者謂是金，　　其內實是銅。	愚者謂是金，　　其內實是銅。	The foolish take it to be gold, but inside it is really copper.
['ZH_T02_0100_004:0399b24_0']	如是諸人等，　　癡闇無所知，	如是諸人等，　　癡闇無所知，	Such people are ignorant and know nothing,
['ZH_T02_0100_004:0399b25_13']	外相似賢善，　　內心實毒惡。	外相似賢善，　　內心實毒惡。	Outwardly they appear virtuous, but inwardly their hearts are truly evil.
['ZH_T02_0100_004:0399b26_13']	行時多將從，　　表於賢勝者。	行時多將從，　　表於賢勝者。	When walking, they bring many followers, showing themselves to be wise and superior.
['ZH_T02_0100_004:0399b27_17']	」佛說是已，諸比丘聞佛所說，歡喜奉行。	」佛說是已，諸比丘聞佛所說，歡喜奉行。	After the Buddha finished speaking, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0100_004:0399b28_10']	72（七二）如是我聞：	72（七二）如是我聞：	Thus have I heard:
['ZH_T02_0100_004:0399b29_2']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0100_004:0399b29_19']	爾時，有五國王共集一處，各相謂言：	爾時，有五國王共集一處，各相謂言：	At that time, five kings gathered in one place and said to each other:
['ZH_T02_0100_004:0399c01_8']	「五欲之中，何者最妙？	「五欲之中，何者最妙？	Among the five desires, which one is the most wonderful?
['ZH_T02_0100_004:0399c01_14']	」一王說曰：	」一王說曰：	One king said:
['ZH_T02_0100_004:0399c01_20']	「色為第一。	「色為第一。	Form is the best.
['ZH_T02_0100_004:0399c02_2']	」次王說言：	」次王說言：	The next king said:
['ZH_T02_0100_004:0399c02_8']	「聲為第一。	「聲為第一。	Sound is the best.
['ZH_T02_0100_004:0399c02_14']	」次王說言：	」次王說言：	The next king said:
['ZH_T02_0100_004:0399c02_20']	「味為第一。	「味為第一。	Taste is the best.
['ZH_T02_0100_004:0399c03_1']	」第四王言：	」第四王言：	The fourth king said:
['ZH_T02_0100_004:0399c03_7']	「香為第一。	「香為第一。	Scent is the best.
['ZH_T02_0100_004:0399c03_13']	」第五王言：	」第五王言：	The fifth king said:
['ZH_T02_0100_004:0399c03_19']	「細滑第一。	「細滑第一。	Smoothness is the best.
['ZH_T02_0100_004:0399c04_16']	」諸王心意，人各不同，各見第一，乃相謂言：	」諸王心意，人各不同，各見第一，乃相謂言：	The minds of the kings were each different, and they each saw what was best. They then said to each other:
['ZH_T02_0100_004:0399c06_1']	「我等心意，所美不同，各競其理，可詣佛所，稟受分別。	「我等心意，所美不同，各競其理，可詣佛所，稟受分別。	Our minds and preferences are not the same. We have each argued our point. We should go to the Buddha and receive his discernment.
['ZH_T02_0100_004:0399c06_16']	」波斯匿王而為上首，共詣佛所。	」波斯匿王而為上首，共詣佛所。	King Prasenajit took the lead and they all went to where the Buddha was.
['ZH_T02_0100_004:0399c07_9']	五王爾時禮佛足已，在一面立。	五王爾時禮佛足已，在一面立。	At that time, the five kings bowed at the Buddha's feet and stood to one side.
['ZH_T02_0100_004:0399c07_13']	白佛言：	白佛言：	They addressed the Buddha, saying:
['ZH_T02_0100_004:0399c07_17']	「世尊！	「世尊！	World-Honored One!
['ZH_T02_0100_004:0399c08_13']	我等五王私共議論五欲之中，何者第一？	我等五王私共議論五欲之中，何者第一？	We five kings privately discussed which of the five desires is the best.
['ZH_T02_0100_004:0399c09_3']	一王說言，色為第一。	一王說言，色為第一。	One king said, Form is the most important.
['ZH_T02_0100_004:0399c09_18']	如此五王，所說不同，各稱第一。	如此五王，所說不同，各稱第一。	Thus, these five kings had different opinions, each claiming their own to be the most important.
['ZH_T02_0100_004:0399c10_19']	所說不同故，來詣佛所，諮問斯義，何者第一？	所說不同故，來詣佛所，諮問斯義，何者第一？	Because their opinions differed, they came to the Buddha's place to consult on this matter, asking which one is the most important.
['ZH_T02_0100_004:0399c11_2']	」佛說：	」佛說：	The Buddha said:
['ZH_T02_0100_004:0399c12_1']	「若於色中，取其像貌，心意封著，稱適其意。	「若於色中，取其像貌，心意封著，稱適其意。	If one grasps the appearance in form, the mind becomes attached to it, considering it to be pleasing.
['ZH_T02_0100_004:0399c13_7']	當於爾時，設有妙色勝於此者，但以所著為勝，不顧色妙。	當於爾時，設有妙色勝於此者，但以所著為勝，不顧色妙。	At that time, even if there is a wonderful form surpassing this, one only regards what one is attached to as superior, not considering the beauty of the form.
['ZH_T02_0100_004:0399c14_15']	聲香味觸，亦復如是，乃至於觸受，其相貌心意計著，以為最勝。	聲香味觸，亦復如是，乃至於觸受，其相貌心意計著，以為最勝。	Sound, smell, taste, and touch are also like this. One even becomes attached to the characteristics of touch and considers it the most supreme.
['ZH_T02_0100_004:0399c16_10']	」爾時，有一婆羅門名曰卑嶷，即從坐起，偏袒右肩，右膝著地，合掌向佛，白言：	」爾時，有一婆羅門名曰卑嶷，即從坐起，偏袒右肩，右膝著地，合掌向佛，白言：	At that time, there was a brahmin named Bhiyug. He immediately rose from his seat, bared his right shoulder, touched his right knee to the ground, joined his palms towards the Buddha, and said:
['ZH_T02_0100_004:0399c16_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T02_0100_004:0399c17_2']	欲有所說，唯願聽許。	欲有所說，唯願聽許。	I wish to speak of something. Please listen and allow it.
['ZH_T02_0100_004:0399c17_8']	」佛告卑嶷：	」佛告卑嶷：	The Buddha told Bhiyug:
['ZH_T02_0100_004:0399c17_14']	「宜知是時。	「宜知是時。	It is time for you to know this.
['ZH_T02_0100_004:0399c17_22']	」卑嶷即說偈言：	」卑嶷即說偈言：	Bhiyi then spoke a verse, saying:
['ZH_T02_0100_004:0399c18_0']	「央伽大王畜寶鎧，　　摩竭提主得大利，	「央伽大王畜寶鎧，　　摩竭提主得大利，	King Aṅga raises a precious armor, the lord of Magadha obtains great benefits,
['ZH_T02_0100_004:0399c19_17']	佛出其國最上寶，　　名稱普聞如山王。	佛出其國最上寶，　　名稱普聞如山王。	The Buddha appears in his country, the supreme treasure, his fame is heard everywhere like a mountain king.
['ZH_T02_0100_004:0399c20_0']	譬如蓮華新敷榮，　　光映泉池香遍至，	譬如蓮華新敷榮，　　光映泉池香遍至，	Like a newly blooming lotus flower, its radiance shines on the pond and its fragrance spreads everywhere,
['ZH_T02_0100_004:0399c21_17']	佛亦如日處虛空，　　光明周普照世界。	佛亦如日處虛空，　　光明周普照世界。	The Buddha is also like the sun in the sky, his light universally illuminates the world.
['ZH_T02_0100_004:0399c22_0']	諦視如來智慧力，　　猶如猛火炎熾盛，	諦視如來智慧力，　　猶如猛火炎熾盛，	Look carefully at the Tathāgata's wisdom and power, like a raging fire,
['ZH_T02_0100_004:0399c23_0']	開諸眼目作大明，　　諸有疑惑來稟化，	開諸眼目作大明，　　諸有疑惑來稟化，	Opening all eyes and creating great light, those with doubts come to receive his teachings,
['ZH_T02_0100_004:0399c24_7']	一切悉得決所疑。	一切悉得決所疑。	All of them can resolve their doubts.
['ZH_T02_0100_004:0399c25_16']	」五王皆讚美偈訖，各以上衣以用賞之。	」五王皆讚美偈訖，各以上衣以用賞之。	The five kings all praised the verse and each rewarded him with their upper robes.
['ZH_T02_0100_004:0399c26_16']	爾時，五王聞佛所說，皆大歡喜，從坐而去。	爾時，五王聞佛所說，皆大歡喜，從坐而去。	At that time, the five kings heard what the Buddha said, and they all greatly rejoiced, leaving their seats and departing.
['ZH_T02_0100_004:0399c28_7']	王去已後，卑嶷合掌向佛，即以五衣奉上於佛，唯願納受，佛即納受。	王去已後，卑嶷合掌向佛，即以五衣奉上於佛，唯願納受，佛即納受。	After the king left, Piyi joined his palms towards the Buddha, and offered the five robes to the Buddha, saying, Please accept them. The Buddha then accepted them.
['ZH_T02_0100_004:0399c29_4']	佛說是已，諸比丘聞佛所說，歡喜奉行。	佛說是已，諸比丘聞佛所說，歡喜奉行。	After the Buddha spoke this, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0100_004:0400a01_10']	73（七三）如是我聞：	73（七三）如是我聞：	Thus have I heard:
['ZH_T02_0100_004:0400a02_2']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0100_004:0400a03_13']	爾時，波斯匿王身體肥大，喘息極麁，往詣佛所，頂禮佛足，在一面坐。	爾時，波斯匿王身體肥大，喘息極麁，往詣佛所，頂禮佛足，在一面坐。	At that time, King Prasenajit, whose body was very large and heavy, and whose breathing was very coarse, went to where the Buddha was, bowed his head at the Buddha's feet, and sat to one side.
['ZH_T02_0100_004:0400a03_18']	佛告王言：	佛告王言：	The Buddha said to the king:
['ZH_T02_0100_004:0400a05_1']	「王今身體極為重大，至於動轉，出入息時，極為大難。	「王今身體極為重大，至於動轉，出入息時，極為大難。	Your body is now extremely heavy and large, and it is very difficult for you to move, breathe in and out.
['ZH_T02_0100_004:0400a05_7']	」王白佛言：	」王白佛言：	The king said to the Buddha:
['ZH_T02_0100_004:0400a05_14']	「如是，如是。	「如是，如是。	It is just as you say.
['ZH_T02_0100_004:0400a06_11']	如世尊教，今患此身，以為慚愧，用自譏呵。	如世尊教，今患此身，以為慚愧，用自譏呵。	I am now ashamed of this body and reproach myself because of it.
['ZH_T02_0100_004:0400a06_22']	」爾時，世尊即說偈言：	」爾時，世尊即說偈言：	At that time, the World-Honored One spoke a verse, saying:
['ZH_T02_0100_004:0400a07_0']	「夫人常當自憶念，　　若得飲食應知量，	「夫人常當自憶念，　　若得飲食應知量，	The noble one should always remember this, and when obtaining food and drink, know the proper amount.
['ZH_T02_0100_004:0400a08_17']	身體輕便受苦少，　　正得消化護命長。	身體輕便受苦少，　　正得消化護命長。	The body will be light and comfortable, suffering will be little, and digestion will be proper, protecting life and prolonging it.
['ZH_T02_0100_004:0400a09_11']	」爾時，烏帶摩納在於眾中。	」爾時，烏帶摩納在於眾中。	At that time, Udayin the Brahmin was in the assembly.
['ZH_T02_0100_004:0400a09_17']	王告摩納言：	王告摩納言：	The king said to the Brahmin:
['ZH_T02_0100_004:0400a10_18']	「汝能受持此偈，於我食時，常能為我誦此偈不？	「汝能受持此偈，於我食時，常能為我誦此偈不？	Can you memorize this verse and always recite it for me at mealtimes?
['ZH_T02_0100_004:0400a12_6']	若能誦者，我當賞汝日百金錢，我之所食常當聽汝先我前食。	若能誦者，我當賞汝日百金錢，我之所食常當聽汝先我前食。	If you can recite it, I will reward you with a hundred gold coins a day, and you can always eat before me at my meals.
['ZH_T02_0100_004:0400a12_16']	」烏帶摩納爾時答言：	」烏帶摩納爾時答言：	Udayin the Brahmin replied:
['ZH_T02_0100_004:0400a12_20']	「我能。	「我能。	I can.
['ZH_T02_0100_004:0400a14_1']	」佛重為波斯匿王種種說法，示教利喜，默然而住。	」佛重為波斯匿王種種說法，示教利喜，默然而住。	The Buddha again spoke various teachings to King Prasenajit, showing, teaching, benefiting, and delighting him, and then remained silent.
['ZH_T02_0100_004:0400a15_4']	波斯匿王禮佛而退，烏帶摩納小在後住，受持此偈。	波斯匿王禮佛而退，烏帶摩納小在後住，受持此偈。	King Prasenajit paid homage to the Buddha and left, while Udayin the Brahmin stayed behind a little while to memorize the verse.
['ZH_T02_0100_004:0400a15_9']	佛告摩納：	佛告摩納：	The Buddha told the Brahmin:
['ZH_T02_0100_004:0400a16_3']	「王若食時，恒為王說如此上偈。	「王若食時，恒為王說如此上偈。	If the king is eating, always recite this verse for him.
['ZH_T02_0100_004:0400a17_7']	」爾時，波斯匿王日日減食，身體日日轉小，漸得輕便。	」爾時，波斯匿王日日減食，身體日日轉小，漸得輕便。	At that time, King Prasenajit reduced his food day by day, his body became smaller day by day, and he gradually became more comfortable.
['ZH_T02_0100_004:0400a18_7']	波斯匿王後至佛所，身體輕便，轉得端正。	波斯匿王後至佛所，身體輕便，轉得端正。	Later, King Prasenajit went to where the Buddha was. His body became light and comfortable, and he became more upright.
['ZH_T02_0100_004:0400a18_11']	白佛言：	白佛言：	He said to the Buddha:
